Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSM,true,43,64,57,51.78571428571429,2.16014606167579,8.143085647811546,345.41420285502505,229.95895047740424,0.1740584557219718,1,60.12226273338156,1.011282618442135,0,0,6877,6878 days 00:00:00,1000.0,23416.84935361247,2241.684935361247,3200.9861571226097,100.0,687.7175919415987,48.25260056989933,2013 days 00:00:00,56,1,3073.65399373107,144.62143355345066,-17.16931997887129,25.04387352748127,-8.933350143388063,100 days 09:06:12.413793104,37 days 06:13:20,0.6482256923286696,0.3775220010905279,1.133085842203362,-0.29968927532747774,69 days 22:42:51.428571428,0
TSM,true,62,76,59,55.172413793103445,2.3417430765147107,8.433910135233386,312.8041136804326,229.7918190489863,0.18016576995783046,1,56.356593987211866,0.962496818010044,0,0,6877,6878 days 00:00:00,1000.0,20167.95225698752,1916.795225698752,3200.9861571226097,100.0,745.8409406525162,44.551610769228034,1442 days 00:00:00,58,1,1025.3136635224364,241.51548570473022,-28.56230209644981,22.404316642580856,-8.019564662825069,97 days 09:00:00,33 days 07:23:04.615384615,0.6218043565772079,0.38793454510665465,1.1285174026239924,-0.40118603092561533,68 days 15:43:26.896551723,0
TSM,true,45,69,54,50.943396226415096,2.861876512506436,7.706848916678784,370.1461663508502,229.42944195300626,0.1648974843681838,1,61.03617167978248,1.0026636511490397,0,0,6877,6878 days 00:00:00,1000.0,22974.506511919568,2197.4506511919567,3200.9861571226097,100.0,520.0953881304054,61.34020960731379,4452 days 00:00:00,53,1,2356.7596953245047,234.39847114910407,-20.83611424004273,27.364808437667175,-8.287598594191449,108 days 09:46:40,38 days 13:50:46.153846154,0.6446695064533803,0.2950240916432549,1.1324664381995198,-0.31350823048630067,74 days 03:37:21.509433962,0
TSM,true,63,77,58,56.14035087719298,2.3754912005915347,8.288497891522466,312.14389089581414,229.30680690234274,0.1771121128399011,1,55.284464026625216,0.9541215737488398,0,0,6877,6878 days 00:00:00,1000.0,19262.512241655113,1826.2512241655113,3200.9861571226097,100.0,713.8767809604016,41.98542753685401,1194 days 00:00:00,57,1,470.3104605937151,247.50646754017578,-26.584881768517793,22.802713543726483,-8.437098051596907,99 days 02:15:00,32 days 04:48:00,0.6157826587267812,0.4048444219387983,1.1274568730593875,-0.4294723143048072,69 days 18:06:18.947368420,0
TSM,true,67,89,49,56.25,2.3196652757876937,6.979787698124182,367.92304167745044,228.05147211412213,0.14962919877853714,1,55.05202993835924,0.96118141804334,0,0,6877,6878 days 00:00:00,1000.0,20422.28011466732,1942.228011466732,3200.9861571226097,100.0,631.9311290149802,50.91829442508013,1401 days 00:00:00,48,1,1761.9741141496997,240.10062799682296,-31.069349964599986,26.027445749063098,-9.148404861571175,116 days 08:00:00,42 days 19:25:42.857142857,0.6239657289613351,0.34096057883482184,1.1281049916678276,-0.3932407339078857,84 days 04:00:00,0
TSM,true,53,87,48,55.319148936170215,2.795125975459692,6.834375454413261,381.39909682805694,227.64868038405604,0.14657554166060782,1,55.903779206439054,0.9484475746602865,0,0,6877,6878 days 00:00:00,1000.0,19173.222839275524,1817.3222839275525,3200.9861571226097,100.0,502.90451463942816,49.26736314627141,1270 days 00:00:00,47,1,247.46528835684512,280.16708636113924,-21.43640363129801,28.188951174273885,-9.17471151026392,115 days 20:18:27.692307692,47 days 06:51:25.714285714,0.6152682562342724,0.3444211635476514,1.1265299206757982,-0.43226174849779514,85 days 05:06:22.978723404,0
TSM,true,69,76,79,53.84615384615385,2.530689742483903,11.342155009451796,279.01867338997044,227.63761232281968,0.24123891231641706,1,67.31016128456609,0.9883627266999695,0,0,6877,6878 days 00:00:00,1000.0,23029.77515649922,2202.9775156499218,3200.9861571226097,100.0,982.4683418603371,52.882881013713956,1849 days 00:00:00,78,1,266.31863208151844,251.51724278806128,-27.380423160538253,18.464727134648832,-6.623652389870613,76 days 04:00:00,25 days 10:39:59.999999999,0.640072521957272,0.3424907770691,1.131028379696056,-0.3117816174406094,52 days 18:09:13.846153845,0
TSM,true,69,86,50,55.10204081632652,2.282460245174852,7.125199941835103,366.7409439878812,227.3187669346371,0.1526828558964665,1,55.995054702235755,0.9641992469532202,0,0,6877,6878 days 00:00:00,1000.0,20651.00217400262,1965.100217400262,3200.9861571226097,100.0,640.4783016195089,52.373098644465784,977 days 00:00:00,49,1,1680.6959185964442,232.27989683139074,-29.937663946416937,25.726402925128646,-8.701794234752832,115 days 12:26:40,41 days 04:21:49.090909090,0.6255541884986727,0.33281430217806235,1.1285385973486524,-0.38609537156927126,82 days 03:25:42.857142856,0
TSM,true,57,83,48,53.191489361702125,2.8276870042628404,6.834375454413261,393.0896800157513,225.60243343420072,0.14657554166060782,1,57.617332769503754,0.9660719723510163,0,0,6877,6878 days 00:00:00,1000.0,20461.48412950309,1946.1484129503087,3200.9861571226097,100.0,528.6808748818767,48.44430777808928,1711 days 00:00:00,47,1,986.2691687627776,289.01046539809283,-23.316469763440836,29.00782343680463,-8.269390651651708,120 days 09:36:00,44 days 00:00:00,0.6262331606557083,0.3586195562945788,1.129193021697644,-0.3920159858798902,84 days 15:19:08.936170213,0
TSM,true,61,76,58,52.63157894736842,2.3815300512011657,8.288497891522466,327.29106661237586,225.40707066968034,0.1771121128399011,1,57.9672123213427,0.9653432442681101,0,0,6877,6878 days 00:00:00,1000.0,20406.299458034515,1940.6299458034514,3200.9861571226097,100.0,746.572365134334,44.624802681889186,952 days 00:00:00,57,1,750.7086611290833,241.51548570473017,-27.86776233654403,23.673004248562762,-7.5550831581921605,100 days 14:24:00,35 days 14:13:20,0.6239587309242617,0.38893742361774136,1.1291361146168346,-0.39373997557430923,69 days 19:22:06.315789473,0
TSM,true,66,89,49,56.25,2.145152068501166,6.979787698124182,357.5969771286403,221.65101888138858,0.14962919877853714,1,53.506949173385316,0.9502910528916259,0,0,6877,6878 days 00:00:00,1000.0,19477.079108466904,1847.7079108466903,3200.9861571226097,100.0,662.7401668006246,56.70561528885231,1002 days 00:00:00,48,1,1312.424206292173,233.35442507110253,-31.069349964599986,25.766815880265593,-9.11941567514167,118 days 00:00:00,40 days 14:51:25.714285714,0.6169225875762678,0.30096427452574703,1.126520790447709,-0.42276916545380855,84 days 03:30:00,0
TSM,true,65,89,49,58.333333333333336,2.2061415708331573,6.979787698124182,344.37685798623767,221.3625349773796,0.14962919877853714,1,51.528833338350815,0.9408193482675594,0,0,6877,6878 days 00:00:00,1000.0,18561.873117557447,1756.1873117557448,3200.9861571226097,100.0,597.8967294029557,55.81848121130133,1717 days 00:00:00,48,1,1031.7839342180341,233.35442507110253,-26.69415372748985,24.008469980876114,-8.92737354565053,112 days 08:34:17.142857144,44 days 13:12:00,0.6111716060098737,0.3003977970792152,1.1252602925479533,-0.4513605415481101,84 days 02:30:00,0
TSM,true,64,73,74,52.054794520547944,2.2166952986937654,10.615093790897195,278.07489919030127,219.32017785868507,0.2259706267267704,1,62.83675924701588,0.9773824216613257,0,0,6877,6878 days 00:00:00,1000.0,21767.259576328754,2076.7259576328756,3200.9861571226097,100.0,1029.544112729973,47.29556429161123,1261 days 00:00:00,73,1,467.7919354367623,277.87530674140714,-27.121949799191675,20.551267833015196,-6.772700863351155,83 days 17:03:09.473684211,25 days 17:49:42.857142857,0.6315709434915271,0.3754904994228729,1.1304114123757865,-0.3512230744853767,55 days 22:01:38.630136986,0
TSM,true,77,85,70,59.42028985507246,1.8223418921214922,10.033444816053512,242.94947032486107,218.72921131575106,0.2137559982550531,1,51.93190655482707,0.9335906857996239,0,0,6877,6878 days 00:00:00,1000.0,18410.793738451197,1741.0793738451198,3200.9861571226097,100.0,982.4994430644227,61.66594374890897,1823 days 00:00:00,69,1,647.2802860357806,247.00630327405602,-33.34438410628349,18.61136299226991,-9.190595278286056,78 days 01:10:14.634146341,31 days 03:25:42.857142857,0.6050815988086198,0.27109157510865683,1.1241076710457143,-0.45608031763242957,59 days 00:20:52.173913043,0
TSM,true,68,89,48,53.191489361702125,2.3287512620237307,6.834375454413261,380.4422204286318,218.3437904204728,0.14657554166060782,1,55.763524529891065,0.9608171785862064,0,0,6877,6878 days 00:00:00,1000.0,20405.48253708935,1940.548253708935,3200.9861571226097,100.0,608.6445600941393,52.320119734773705,1401 days 00:00:00,47,1,1524.698176943657,238.17313590502812,-31.069349964599986,27.853667905834318,-8.544909218989066,123 days 11:31:12,43 days 00:00:00,0.6241121454129348,0.33172719310142446,1.1282779449188212,-0.3937654964889607,85 days 19:24:15.319148936,0
TSM,true,61,72,67,53.03030303030303,2.198803338286988,9.59720808492075,270.4535974223735,217.30660949915224,0.20459502690126508,1,55.33346104017442,0.9540609248767118,0,0,6877,6878 days 00:00:00,1000.0,19804.541122707353,1880.4541122707353,3200.9861571226097,100.0,842.0284868417925,51.934235028714404,2408 days 00:00:00,66,1,954.6036928307185,269.48352609225526,-27.07071439977978,21.47221998821378,-7.319357888660748,84 days 06:51:25.714285715,33 days 13:56:07.741935483,0.6186064794906221,0.33061023886985186,1.127640961546954,-0.4125391301407284,60 days 11:16:21.818181818,0
TSM,true,57,88,49,56.25,2.705843205651439,6.979787698124182,350.49732911272406,217.25041060706036,0.14962919877853714,1,52.44463452915414,0.9392550652460251,0,0,6877,6878 days 00:00:00,1000.0,18726.513193523915,1772.6513193523915,3200.9861571226097,100.0,506.8805687704444,52.47713548124722,2322 days 00:00:00,48,1,902.641396113162,224.08610665064384,-23.13218561913864,25.0568635321683,-9.034968108744394,112 days 11:33:20,46 days 11:25:42.857142857,0.6116691643362415,0.32056783875699996,1.125747706853573,-0.44621712424216137,83 days 14:30:00,0
TSM,true,76,85,66,55.38461538461539,1.8945789210877975,9.45179584120983,261.80877711975154,216.37089018161285,0.20154136978333576,1,52.765299562014775,0.9361160462115197,0,0,6877,6878 days 00:00:00,1000.0,18674.108321389434,1767.4108321389433,3200.9861571226097,100.0,896.860764482992,61.83026715234043,1799 days 00:00:00,65,1,656.5378086055789,230.39671505601777,-33.344384106283506,20.664564096250835,-8.57243909061418,88 days 12:39:59.999999999,29 days 20:41:22.758620689,0.6077131140068099,0.27179423208042885,1.1248937729233863,-0.44785427196983507,62 days 08:29:32.307692306,0
TSM,true,67,86,48,59.57446808510638,2.250262080853381,6.834375454413261,336.5015761904186,216.30037037033333,0.14657554166060782,1,49.3229007997589,0.9373177478405011,0,0,6877,6878 days 00:00:00,1000.0,18403.36188273482,1740.3361882734816,3200.9861571226097,100.0,570.6021954475088,53.303981543543635,1717 days 00:00:00,47,1,1587.7878017851435,233.35442507110253,-29.937663946416937,24.183419399977566,-9.92467362378315,112 days 15:25:42.857142856,45 days 12:37:53.684210526,0.609680360641071,0.3135716427110417,1.1251569683124953,-0.45631249157357096,85 days 12:15:19.148936169,0
TSM,true,66,87,48,57.446808510638306,2.13737563893202,6.834375454413261,348.23455473345,215.84786450420458,0.14657554166060782,1,51.042668484996014,0.9394811095919521,0,0,6877,6878 days 00:00:00,1000.0,18621.818226653537,1762.1818226653538,3200.9861571226097,100.0,616.4787445801445,55.85803077000444,1681 days 00:00:00,47,1,1254.7941541813962,233.35442507110253,-29.937663946416937,25.42921215366853,-9.544700239912434,116 days 01:46:40,45 days 00:00:00,0.6110982898472541,0.30054281896859497,1.1251364333136706,-0.44948783400881925,85 days 19:54:53.617021276,0
TSM,true,68,85,51,60.0,2.2509155326437673,7.270612185546023,310.9744015673383,214.16969804913106,0.1557365130143958,1,48.43006893683573,0.9294365933310831,0,0,6877,6878 days 00:00:00,1000.0,17885.094820694743,1688.5094820694742,3200.9861571226097,100.0,601.8492165900552,52.27956186673678,1744 days 00:00:00,50,1,1336.3747423278255,225.68877956727,-29.240693311007053,22.43333150213183,-9.585390097932954,105 days 14:24:00,42 days 07:12:00,0.604754650050641,0.3163343545533336,1.1240321398191677,-0.47250334765980745,80 days 06:43:12,0
TSM,true,68,84,54,60.37735849056604,2.2203212942347865,7.706848916678784,290.9762261202733,213.75663994143122,0.1648974843681838,1,47.98124769818088,0.9273562559321894,0,0,6877,6878 days 00:00:00,1000.0,17747.86058078733,1674.7860580787328,3200.9861571226097,100.0,613.4261006771931,51.53148463274445,1770 days 00:00:00,53,1,1326.1205964128349,225.68877956727,-29.240693311007053,21.31518153595001,-9.585656940421268,98 days 19:30:00,40 days 13:42:51.428571428,0.6036100799051475,0.3200023200252093,1.1237659812096163,-0.47679059643787697,75 days 17:39:37.358490566,0
TSM,true,73,89,53,53.84615384615385,2.057736089136388,7.561436672967864,330.5394951578921,212.46799505098662,0.16184382725025448,1,53.49577695372021,0.941054727799638,0,0,6877,6878 days 00:00:00,1000.0,18851.740203931575,1785.1740203931574,3200.9861571226097,100.0,669.2398372450841,57.83753432938159,1422 days 00:00:00,52,1,663.6864557211738,300.81629916381644,-29.026865072551605,27.88424152926411,-9.576231504321532,112 days 12:00:00,36 days 18:00:00,0.611312264226193,0.2915720464513516,1.1258923580943667,-0.4423049857866728,77 days 12:55:23.076923077,0
TSM,true,56,86,49,58.333333333333336,2.7174417067170618,6.979787698124182,330.12049521399257,212.19866542680882,0.14962919877853714,1,49.395665199243616,0.9236999063461434,0,0,6877,6878 days 00:00:00,1000.0,17394.781746507524,1639.4781746507522,3200.9861571226097,100.0,473.3596372215342,48.99740107105857,1717 days 00:00:00,48,1,548.9979762358853,273.2936849041661,-20.874583199921343,25.36942548183157,-9.620378437225938,109 days 19:42:51.428571428,46 days 00:00:00,0.6015718798978458,0.33401848893348574,1.1236088773966768,-0.48782091075192546,83 days 05:29:59.999999999,0
TSM,true,68,83,54,56.60377358490566,2.1158592406093657,7.706848916678784,307.95420300304374,212.08967148969953,0.1648974843681838,1,50.780873375810906,0.9451575887103103,0,0,6877,6878 days 00:00:00,1000.0,18957.1388006376,1795.7138800637601,3200.9861571226097,100.0,682.002651909721,52.82788838401849,1002 days 00:00:00,53,1,1635.566041476286,249.37532902009627,-29.240693311007053,23.72164379526764,-9.112671180014459,103 days 02:24:00,39 days 22:57:23.478260870,0.6131612914158618,0.3198763101388014,1.1258011534023389,-0.4390122943618286,75 days 16:45:16.981132075,0
TSM,true,36,73,49,41.66666666666667,3.218846916586065,6.979787698124182,461.7427116609955,212.00308157070504,0.14962919877853714,1,69.09019198766386,1.0508727162945344,0,0,6877,6878 days 00:00:00,1000.0,28072.00503205864,2707.200503205864,3200.9861571226097,100.0,477.4969072440522,56.86366125442572,4425 days 00:00:00,48,1,4908.354872330863,270.0734050877647,-21.9282517092047,40.00638206764319,-8.056624216382142,141 days 18:00:00,39 days 14:34:17.142857142,0.6745555842410201,0.3404528740585583,1.1383963196881013,-0.1542604777649564,82 days 04:00:00,0
TSM,true,62,89,49,54.166666666666664,2.2768930118717736,6.979787698124182,354.5169050671896,211.60329503551262,0.14962919877853714,1,53.046080458650295,0.9370450381059815,0,0,6877,6878 days 00:00:00,1000.0,18467.716291258017,1746.7716291258018,3200.9861571226097,100.0,564.0340266485016,53.081107203308264,1718 days 00:00:00,48,1,450.9048480329111,258.6442900891347,-29.24069331100704,27.405785223772877,-8.931146913784488,115 days 10:09:13.846153846,47 days 00:00:00,0.6087587270080406,0.3152956125623034,1.1247817353288394,-0.4543020358775972,84 days 01:30:00,0
TSM,true,67,85,49,60.416666666666664,2.2313714313996567,6.979787698124182,316.2653747934475,210.55316503696,0.14962919877853714,1,47.322534631737305,0.9282888051418247,0,0,6877,6878 days 00:00:00,1000.0,17708.582254031546,1670.8582254031544,3200.9861571226097,100.0,569.2617067189061,53.43125400000146,1715 days 00:00:00,48,1,1527.8442639460682,225.68877956727,-29.240693311007053,23.038397676685253,-10.084065962979981,108 days 18:12:24.827586208,45 days 10:06:18.947368421,0.6037574580193814,0.30836818822972845,1.1238844824303686,-0.47801766599793694,83 days 16:30:00,0
TSM,true,66,88,48,57.446808510638306,2.165747184216201,6.834375454413261,339.29317043043164,210.30568415109403,0.14657554166060782,1,49.73208023758544,0.9354323604205286,0,0,6877,6878 days 00:00:00,1000.0,18171.209813429727,1717.1209813429728,3200.9861571226097,100.0,608.8686773125357,55.89139550452271,1715 days 00:00:00,47,1,1224.4308031994333,233.35442507110255,-29.609799538484133,25.007747614811915,-9.14872216033909,117 days 08:53:20,43 days 02:24:00,0.6078598169685959,0.29764893082194727,1.124512055721919,-0.46356500870141043,85 days 18:22:58.723404255,0
TSM,true,44,70,54,47.16981132075472,2.745175678825794,7.706848916678784,363.6917162194396,208.73032381740106,0.1648974843681838,1,59.971849090132984,0.9992764280917089,0,0,6877,6878 days 00:00:00,1000.0,22725.683403767023,2172.568340376702,3200.9861571226097,100.0,546.3250290841404,60.12142314339438,4449 days 00:00:00,53,1,2450.0224441367245,228.77669722098858,-24.434209520562337,29.37942171235768,-7.742062904592157,114 days 21:07:12,38 days 05:08:34.285714286,0.6422649675875829,0.2998700394637044,1.1317441657566563,-0.321281557078135,74 days 09:03:23.773584906,0
TSM,true,63,89,46,57.77777777777777,2.2132972906539283,6.543550966991421,347.893047278719,207.6496609101628,0.14046822742474915,1,48.86791968463611,0.9195416779920508,0,0,6877,6878 days 00:00:00,1000.0,17072.014746811696,1607.2014746811697,3200.9861571226097,100.0,511.7537437804611,53.265045411951704,1715 days 00:00:00,45,1,416.8276192693447,252.0532107243835,-28.90957200090169,27.13622337562648,-10.470585446511544,118 days 00:00:00,50 days 20:12:37.894736842,0.5976828901307533,0.30508627121105614,1.1221974973039595,-0.4979042720616152,89 days 15:27:59.999999999,0
