Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WBA,true,35,41,false,216,51.627906976744185,1.1715094201026648,0.01893939393939394,1.6019581468457358,1.355831904688347,0.3995771670190275,0.7973044397463003,0.6401058979996703,0.6615487177245438,0,0,11352,11353 days 00:00:00,1000.0,11967.819494048917,1096.7819494048917,5244.906760432894,100.0,5100.69931672607,65.58533829755751,6689 days 00:00:00,215,1,63.10661652021736,79.04539395166576,-16.794486722044326,7.4005301761232944,-4.586902384402428,39 days 12:58:22.702702702,18 days 11:46:09.230769231,50.71959477920325,0.44005528003553307,0.1266660850495504,1.0911153045726694,0.9490747358533103,24.30932061903856,1.1744009722802617,0.3570404016256275,-0.01996613065199958,None,None,0.00030674821183979004,0.07730054938362708,10.967819494048861,0.056643433221030826,0.2114080430449617,1.1715094201026648,-0.7908862827307215,16442.38095238095,2.192049124695741,1.4378466952927866,29 days 08:35:43.255813952
WBA,true,24,56,false,107,52.83018867924528,1.3506170278562906,0.009337561663143059,3.829767883916766,3.3168419656563395,0.19793868921775898,0.3940274841437632,0.7580592349507552,0.7914888923976422,0,0,11352,11353 days 00:00:00,1000.0,22950.3357958579,2195.03357958579,5244.906760432894,100.0,3728.0885983842973,53.01982197754748,3597 days 00:00:00,106,1,-84.65064418555994,74.11584156769962,-17.516559664313014,12.910883194256915,-6.3410812636642,85 days 00:00:00,31 days 10:04:48,207.87723056644768,0.5240867161102488,0.19989817004452298,1.1098925897456944,0.9428603301749334,26.06107925836049,1.1423197304819577,0.3611077808416257,-0.01942621732817768,None,None,0.0003630247672871494,0.09148224135636164,21.95033579585778,0.0720255343463383,0.21007762862647636,1.3506170278562906,-0.5814923544218314,16442.38095238095,1.542820127149756,1.428382983797262,59 days 17:26:02.264150942
WBA,true,34,43,false,178,53.10734463276836,1.1592684878918433,0.015591966173361522,2.1109807179906714,1.8378455820239243,0.32928118393234673,0.6567124735729387,0.6951062300783236,0.7095455882790618,0,0,11352,11353 days 00:00:00,1000.0,15116.333998539865,1411.6333998539865,5244.906760432894,100.0,6043.4467889105545,66.5092228610631,6138 days 00:00:00,177,1,-1.5695152334556042,86.40855404009619,-18.09153805538489,8.69959009076021,-5.350817848760373,47 days 05:21:42.127659574,22 days 12:08:40.481927710,79.76216674448204,0.46997007461309825,0.13718034142145136,1.0979371605408443,1.0077045927526735,24.83416660739113,1.1674780865938679,0.3565539490978612,-0.019736842105263094,None,None,0.00032691138492891333,0.08238166900208616,14.11633399853984,0.0621354630974722,0.2109631215837503,1.1592684878918433,-0.7308563403827838,16442.38095238095,1.989909879524753,1.4250250385936118,35 days 15:11:11.186440676
WBA,true,80,87,false,128,51.96850393700787,1.2693901173239064,0.011187455954897816,3.52073652097251,2.999465733628316,0.2367864693446089,0.47172304439746304,0.8336627702937022,0.7776394373742976,0,0,11352,11353 days 00:00:00,1000.0,24720.40872218331,2372.040872218331,5244.906760432894,100.0,6089.08605913677,61.059299253519924,2204 days 00:00:00,127,1,-489.93777899511406,104.19994259399272,-27.831928300586757,12.155661512190875,-5.821969207230966,70 days 11:16:21.818181818,32 days 02:21:38.360655738,190.63264961557832,0.5231232431638246,0.17791002722029078,1.1071783443714054,0.6598760448230329,22.987137670712997,1.1323733003748022,0.38637196238856997,-0.020202017711044035,None,None,0.000376902975904463,0.09497954992792468,23.720408722183244,0.07379491844619701,0.2185104705750865,1.2693901173239064,-0.5477439389175047,16442.38095238095,1.6874402029599598,1.4190972605593128,52 days 00:56:41.574803149
WBA,true,35,42,false,205,51.9607843137255,1.1357940349949627,0.017970401691331923,1.7804432082189536,1.516610254509877,0.37922832980972515,0.7566067653276956,0.6751945041739424,0.6846253823128008,0,0,11352,11353 days 00:00:00,1000.0,13323.499576392791,1232.3499576392792,5244.906760432894,100.0,6608.460353752348,68.7765095058928,6138 days 00:00:00,204,1,70.25515206782438,86.40855404009618,-16.97471303013928,7.953171208824697,-4.896180955701546,40 days 22:38:29.433962264,20 days 02:41:37.959183673,60.06492364865181,0.45251533629362634,0.126231180272656,1.094218420485924,1.0438011010812667,24.60562310972067,1.1775699578853571,0.35590588797324735,-0.019966130651999765,None,None,0.00031700685602744033,0.07988572771891496,12.3234995763929,0.0591632437032521,0.21246238631272038,1.1357940349949627,-0.7650387292037264,16442.38095238095,2.135503746019926,1.4144864137538633,30 days 22:28:14.117647058
WBA,true,23,55,false,113,51.78571428571429,1.2961619918286793,0.009866102889358703,3.727545069916267,3.164484983242733,0.20903805496828753,0.4162262156448203,0.7791987712219258,0.8089557469045,0,0,11352,11353 days 00:00:00,1000.0,24991.644372261468,2399.1644372261467,5244.906760432894,100.0,4921.42664286877,55.1328919153784,3589 days 00:00:00,112,1,-92.17986238572848,80.05437281030049,-17.51655966431301,12.772607268540186,-5.98752173601313,79 days 22:45:31.034482759,31 days 07:06:40,215.0341449522075,0.5347829198249111,0.19773972599564701,1.1122950855043232,0.9617231954079356,26.098199135001845,1.1451290034512192,0.36159750539697777,-0.019455485788667796,None,None,0.0003705910079926499,0.09338893401414777,23.991644372261273,0.07405504412231312,0.21016677107178022,1.2961619918286793,-0.5425725285861651,16442.38095238095,1.5854867932424255,1.4113242749769694,56 days 11:47:08.571428571
WBA,true,82,87,false,151,52.666666666666664,1.2725711026858562,0.013213530655391121,2.605360910768653,2.2494372890789465,0.2793340380549683,0.5568181818181819,0.7277659837955779,0.6969577141927555,0,0,11352,11353 days 00:00:00,1000.0,15899.384484470262,1489.9384484470263,5244.906760432894,100.0,4064.5901717004876,58.53265176369648,2204 days 00:00:00,150,1,169.3278948523348,100.59994457351023,-27.83192830058676,9.89463483482154,-5.505239652614135,58 days 15:29:37.215189873,28 days 00:20:16.901408450,98.20037726411937,0.46811366733262777,0.15890427832881976,1.0956605336724983,0.7359797798976518,23.41351206676917,1.1383892101600448,0.38468105866569097,-0.020226719232007348,None,None,0.00033883448686041227,0.08538629068882389,14.899384484470202,0.06332682436812198,0.21952449569910593,1.2725711026858562,-0.7159266090892238,16442.38095238095,1.8327865145715407,1.4034804403392447,44 days 03:31:11.999999998
WBA,true,31,42,false,168,51.49700598802395,1.1890343821075078,0.01471106412966878,2.276521823299124,1.9218698027262653,0.3107822410147992,0.6197145877378436,0.7075025539639983,0.7182994531428186,0,0,11352,11353 days 00:00:00,1000.0,16020.268299830157,1502.0268299830157,5244.906760432894,100.0,5293.821764476786,66.14543012136129,5674 days 00:00:00,167,1,55.762854494189014,82.76759561124088,-15.032710506455722,9.158274971244115,-5.030030901679508,50 days 01:57:12.558139535,24 days 23:06:40,89.6078170379397,0.4759272363986766,0.14101818339869424,1.098944833792982,0.9834380081092262,24.23189464236884,1.1652920702561356,0.35882704967085577,-0.019970828971415486,None,None,0.000333157207969198,0.0839556164082379,15.020268299830185,0.06350561108667763,0.21230262162008198,1.1890343821075078,-0.7136218242592659,16442.38095238095,1.933205615193915,1.3938952612888902,37 days 21:33:24.790419161
WBA,true,72,75,false,205,51.9607843137255,1.1278375572240467,0.017970401691331923,1.6928863878044313,1.4420279420384903,0.37922832980972515,0.7566067653276956,0.6419904774046932,0.6793860736229779,0,0,11352,11353 days 00:00:00,1000.0,13954.14271567974,1295.414271567974,5244.906760432894,100.0,7074.535532143158,67.72087966424937,4970 days 00:00:00,204,1,1486.646882475432,59.1810508968963,-19.568367346938775,7.673317638552442,-4.7757433323923975,42 days 08:22:38.490566037,21 days 08:04:53.877551020,56.21321486864872,0.4543146909412739,0.1305868056142742,1.092632568775625,0.8167963448983699,24.4079113206131,1.153508308837946,0.38248904042864107,-0.02018455281785183,None,None,0.0003251560680552559,0.08193932914992448,12.95414271567966,0.060251071042722204,0.21706099288253508,1.1278375572240467,-0.7530148140400773,16442.38095238095,2.135503746019926,1.3938286695863538,32 days 06:07:03.529411763
WBA,true,78,82,false,176,55.42857142857143,1.1545864273007145,0.015415785764622974,2.1546117295178395,1.9578204942691375,0.32558139534883723,0.6493128964059197,0.7015014933313897,0.6651711101577268,0,0,11352,11353 days 00:00:00,1000.0,13718.780685592188,1271.8780685592187,5244.906760432894,100.0,6103.278858741527,66.67147440070556,2369 days 00:00:00,175,1,453.4568086700692,97.88351378564079,-32.99391488880935,8.413061043376699,-5.628331647973306,48 days 01:14:13.608247423,24 days 19:04:36.923076923,70.08756501098372,0.4492469926521371,0.13174965376952724,1.091994590384266,0.6640946739658031,24.795309871793528,1.134153875202901,0.3856951055779324,-0.020336705839164915,None,None,0.0003269639091319362,0.08239490510124792,12.718780685592229,0.05985081447888896,0.22072998876125055,1.1545864273007145,-0.7575022537761485,16442.38095238095,1.9786990304307601,1.3808401871031741,37 days 16:27:25.714285714
WBA,true,84,87,false,195,50.0,1.217225297775017,0.017089499647639183,1.9710479783545924,1.615613097011961,0.3607293868921776,0.7196088794926004,0.7110149287669183,0.6612979591360738,0,0,11352,11353 days 00:00:00,1000.0,13128.90690205408,1212.890690205408,5244.906760432894,100.0,4522.499435535647,60.79641663394363,2427 days 00:00:00,194,1,139.82240442128386,106.05708508089613,-34.51217022238126,8.59852860521445,-4.656432648505264,45 days 00:44:32.164948454,23 days 06:40:49.484536082,61.79940462697317,0.4452900486991665,0.14195480175946706,1.0905416500646377,0.714268501073965,23.409325390510322,1.1467764773220068,0.3858642578125,-0.020248517551431828,None,None,0.0003215168062200058,0.08102223516744146,12.128906902054103,0.05881739908736683,0.21898148275023158,1.217225297775017,-0.7687488556793142,16442.38095238095,2.0827671188234667,1.3741971207462937,34 days 03:42:40.824742268
WBA,true,67,71,false,192,50.78534031413613,1.1726915210412905,0.01682522903453136,1.8465676665425481,1.537353563253173,0.35517970401691334,0.7085095137420719,0.6558633572497846,0.6806644711830938,0,0,11352,11353 days 00:00:00,1000.0,13711.497994570982,1271.1497994570982,5244.906760432894,100.0,4656.914313246977,64.75958813657155,6565 days 00:00:00,191,1,1718.8348903701462,73.16415777206421,-19.13109422808242,8.661064660513212,-5.185413274044202,44 days 20:47:00.618556701,23 days 04:35:44.680851064,57.553209969637976,0.4521729375455663,0.13561059948933452,1.0923255865590125,0.9812545394700536,26.249919489503803,1.1593458843530304,0.3777912621359223,-0.020037929037200385,None,None,0.0003232981020376654,0.08147112171349168,12.71149799457107,0.059838322715422665,0.2168429421983753,1.1726915210412905,-0.757641106406974,16442.38095238095,2.0666837343551925,1.3734075190075596,34 days 04:46:29.528795811
WBA,true,82,88,false,135,52.98507462686567,1.2502909616305347,0.011804087385482734,3.118752471285167,2.708972662848628,0.24973572938689217,0.4976215644820296,0.7788639231935737,0.7293419332530958,0,0,11352,11353 days 00:00:00,1000.0,18886.342017216793,1788.6342017216793,5244.906760432894,100.0,4744.195463645552,61.514689179443124,2369 days 00:00:00,134,1,201.13888926707295,102.42436209146982,-29.653812461076175,11.298191357380551,-6.099345320981059,64 days 05:04:13.521126761,32 days 17:54:17.142857143,131.9791278205205,0.48890230885368513,0.1610629679246717,1.1001314130757205,0.7458389163000815,23.339811042943747,1.1364071476857025,0.38468105866569097,-0.02020201771104413,None,None,0.00035411908515073115,0.08923800945798425,17.886342017216602,0.06739795940184368,0.21967161754483433,1.2502909616305347,-0.6589769306835013,16442.38095238095,1.7329669942542478,1.3726388360161033,49 days 10:01:47.462686567
WBA,true,51,54,false,253,52.96442687747036,1.135923661480078,0.022286821705426358,1.2589895255896155,1.0931419453703655,0.4680232558139535,0.936046511627907,0.5892363768021166,0.5841119973138926,0,0,11352,11353 days 00:00:00,1000.0,8413.215107148226,741.3215107148226,5244.906760432894,100.0,4270.036673008409,67.47140842343782,6138 days 00:00:00,253,0,0.0,71.15696657160008,-35.66450190544126,6.659619408618875,-4.822392023367703,31 days 23:17:00.895522388,18 days 01:48:54.453781512,29.30124548279929,0.39530307590300406,0.1050402323750585,1.0805427251041189,0.29363740468289135,13.674107093699833,1.1664628436251614,0.3683259009280463,-0.02022272118774661,None,None,0.00027725206792225226,0.06986752111640757,7.413215107148234,0.04841004739001087,0.21271166303855074,1.135923661480078,-0.8586587818286332,16442.38095238095,2.3723767963220386,1.3667320612838454,25 days 10:26:05.217391303
WBA,true,67,73,false,151,54.666666666666664,1.1703263581727203,0.013213530655391121,2.5774902545443856,2.3098819767501597,0.2793340380549683,0.5568181818181819,0.7199807608492114,0.7095856683342795,0,0,11352,11353 days 00:00:00,1000.0,16185.670166568085,1518.5670166568086,5244.906760432894,100.0,5089.210216788788,65.02758834114296,4939 days 00:00:00,150,1,1506.8180543306771,108.74059171183367,-16.564115109796663,9.963623641273191,-6.329317652981525,54 days 15:13:10.243902439,30 days 02:07:03.529411765,91.1923474149155,0.4737686991768977,0.1439976203230986,1.0968311523035197,0.811840409807732,24.430252468577894,1.1433100325937513,0.37812575867929116,-0.020002672704886884,None,None,0.0003372062505730672,0.08497597514441292,15.185670166567984,0.06374811427908611,0.21586187963577835,1.1703263581727203,-0.7104682531036124,16442.38095238095,1.8327865145715407,1.3640065654547575,43 days 12:09:36
WBA,true,35,48,true,146,51.724137931034484,1.205492723897751,0.01277307963354475,2.6961078260569526,2.2861287388837925,0.2700845665961945,0.5383192389006343,0.7281771136972002,0.7399615654797385,0,0,11352,11353 days 00:00:00,1000.0,18644.94967603047,1764.4949676030467,5244.906760432894,100.0,5224.441954269428,62.04061542691217,5809 days 00:00:00,145,1,-18.644949676028773,72.71096085579167,-18.095417756736857,10.635725593071529,-5.81062549574438,57 days 04:09:36,29 days 08:54:51.428571428,121.81789397038972,0.4948213977883828,0.15896511156509652,1.103478762813849,0.7992333841606933,25.316088746048905,1.1473546579555514,0.36208758248350326,-0.019785264027017826,None,None,0.0003469940826808067,0.08744250883556329,17.64494967603052,0.06709322588090383,0.2126768893667246,1.205492723897751,-0.663579345029689,16442.38095238095,1.8021869267611588,1.3631291873865419,43 days 18:02:28.965517241
WBA,true,36,42,false,213,51.41509433962265,1.1222594247208872,0.018675123326286118,1.6631754848080127,1.4018413845041247,0.3940274841437632,0.7862050739957717,0.6553368519684849,0.6612169010613104,0,0,11352,11353 days 00:00:00,1000.0,12297.806251826447,1129.7806251826448,5244.906760432894,100.0,7160.190090363916,72.50781600245051,5674 days 00:00:00,212,1,-1.2768700567339692,86.40855404009619,-18.09153805538489,7.6213494264467245,-4.642076550518392,40 days 15:11:33.577981651,18 days 08:23:18.058252427,53.297561895675585,0.44193731853525303,0.1158797952250701,1.092218129939864,0.8197494567912429,25.448796981741033,1.1785999927635271,0.3565539490978612,-0.019818037501098666,None,None,0.0003108725959176521,0.07833989417124833,11.297806251826403,0.057281566296356834,0.21333812121125878,1.1222594247208872,-0.7845947169727384,16442.38095238095,2.1767733349330345,1.3614798493004536,29 days 19:21:30.566037735
WBA,true,23,54,false,115,50.0,1.309177675946993,0.01004228329809725,3.5847468605837007,2.938317098839099,0.21273784355179703,0.4236257928118393,0.7626113167996509,0.7912188422978096,0,0,11352,11353 days 00:00:00,1000.0,22864.88309173616,2186.488309173616,5244.906760432894,100.0,4228.1378779963725,58.940805932643656,3611 days 00:00:00,114,1,-207.27856223748677,80.0543728103005,-17.516559664313018,12.937798401462054,-5.768304680294652,80 days 15:34:44.210526316,30 days 07:34:44.210526315,193.61545310503197,0.5232548555361547,0.17959208230524618,1.109739808923068,0.9627596761641828,26.049754655519788,1.1454784415477492,0.3611077808416257,-0.019454600742256863,None,None,0.0003628943589015728,0.09144937844319634,21.86488309173597,0.07193677305810775,0.21033602044686134,1.309177675946993,-0.5831216055796667,16442.38095238095,1.5994561097913051,1.3580248243264,55 days 11:34:44.210526315
WBA,true,68,72,false,191,51.578947368421055,1.132930447959694,0.016737138830162087,1.8853181153866907,1.5941430138731294,0.3533298097251586,0.7048097251585624,0.666139090980974,0.6867977867734916,0,0,11352,11353 days 00:00:00,1000.0,14321.02619836272,1332.102619836272,5244.906760432894,100.0,6265.7531418856415,68.80184476987144,6565 days 00:00:00,190,1,1628.404174710995,80.18832888603211,-17.376131760178218,8.64710750030771,-5.317457533768309,45 days 17:52:39.183673469,22 days 07:02:36.521739130,61.54011591395641,0.4586859997322337,0.12985563352328933,1.0933232959713544,0.8140539040684277,24.39379054231685,1.158606805778956,0.37812575867929116,-0.020013541869925253,None,None,0.0003263575022541173,0.08224209056803757,13.321026198362745,0.06086201453185458,0.21578677216598974,1.132930447959694,-0.7460197710499766,16442.38095238095,2.061294719356509,1.3561722892518124,34 days 09:20:50.526315788
