Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TJX,false,35,45,false,65,41.53846153846154,2.7380558821897374,0.006833473507148864,6.727634897805062,3.3458490005661576,0.14350294365012614,0.2870058873002523,0.965435411638342,0.7602311111042435,0,0,9512,9513 days 00:00:00,1000.0,19332.896744976806,1833.2896744976806,16310.937235983047,100.0,792.2074939940579,60.89575053789821,2015 days 00:00:00,65,0,0.0,82.9100926451649,-30.977346137555884,26.066885723477455,-7.013411741488483,175 days 19:33:20,43 days 15:09:28.421052631,282.04456530733546,0.5285701838872735,0.19763125976787788,1.1022689409427673,-1.4469966798413194,52.859394731023954,1.0771777731438816,0.4981102362204724,-0.02369013166311728,None,None,0.0004424740376968132,0.11150345749959693,18.332896744976896,0.08161846031594533,0.25388195544141423,2.7380558821897374,-0.8876036583321946,13777.301587301587,1.100727495344977,1.5602289552455553,98 days 12:55:23.076923076
TJX,false,38,49,false,65,44.61538461538462,2.5839845937739696,0.006833473507148864,6.689457425204156,3.5732964695325213,0.14350294365012614,0.2870058873002523,0.95995683193899,0.7482784480724044,0,0,9512,9513 days 00:00:00,1000.0,18167.456621202182,1716.7456621202182,16310.937235983047,100.0,771.7654816883661,62.80978523526868,2764 days 00:00:00,65,0,0.0,95.60557962668663,-29.670530487060542,24.073610594657747,-7.314443739077905,174 days 23:10:20.689655172,38 days 02:40:00,264.11471724926434,0.5210661927792588,0.18735855511714575,1.100363607626479,-1.4755089784996631,52.978611989711965,1.0741233709839908,0.5037938665823586,-0.02369013166311717,None,None,0.00043564570855094054,0.10978271855483701,17.16745662120214,0.07983844388166705,0.2535637968144309,2.5839845937739696,-0.8947488033775913,13777.301587301587,1.100727495344977,1.5566385375557787,99 days 04:03:41.538461538
TJX,false,48,63,false,51,41.17647058823529,3.411984223054536,0.0053616484440706475,12.922794849544637,4.998686532334451,0.11259461732548359,0.22518923465096718,1.4550371408602087,0.7336318253072109,0,0,9512,9513 days 00:00:00,1000.0,17392.91836388775,1639.2918363887752,16310.937235983047,100.0,428.64108651033945,70.16539190476945,2236 days 00:00:00,51,0,0.0,441.97985153464174,-30.669469512939447,44.20356949609027,-8.9737474030373,260 days 03:25:42.857142860,37 days 07:12:00,321.42977184093627,0.5129962783865826,0.16505669281240265,1.0982287692005444,-1.4580075538376396,51.241002583375305,1.0579391170134267,0.5240307593719962,-0.023949107965632797,None,None,0.000434473039732077,0.1094872060124834,16.392918363887766,0.07859287868569265,0.2568593153295295,3.2224295439959505,-0.8994973855473869,13777.301587301587,0.9750081022892519,1.5559265869905154,129 days 01:24:42.352941177
TJX,false,50,65,false,51,39.21568627450981,3.4671435685864056,0.0053616484440706475,14.251906307801548,5.2502878275194504,0.11259461732548359,0.22518923465096718,1.604687936885561,0.757676346721744,0,0,9512,9513 days 00:00:00,1000.0,19785.66052618457,1878.5660526184568,16310.937235983047,100.0,449.1224976563432,69.60276027293882,2239 days 00:00:00,51,0,0.0,494.3863531976916,-30.66946951293944,49.99087501193378,-8.805492856154737,265 days 03:36:00,41 days 04:38:42.580645161,368.34628482714834,0.5286821684818771,0.1743387489707083,1.1016235507184127,-1.4316639256171015,51.09992297074025,1.0582313558962229,0.5250080153895479,-0.02390456529218766,None,None,0.00044833480147824786,0.11298036997251847,18.785660526184575,0.08228194139284928,0.25719024475532426,3.2745244814427164,-0.8848278289935289,13777.301587301587,0.9750081022892519,1.5551424652602492,129 days 00:28:14.117647059
TJX,false,41,80,false,51,41.17647058823529,3.2255519956979937,0.0053616484440706475,14.533890185781896,5.621876844748937,0.11259461732548359,0.22518923465096718,1.6364378037187142,0.7751510849910986,0,0,9512,9513 days 00:00:00,1000.0,21678.39085285317,2067.839085285317,16310.937235983047,100.0,533.9907602036662,66.36280879998765,2225 days 00:00:00,51,0,0.0,500.9371659055728,-30.669469512939436,47.94707439370635,-8.855338759765221,267 days 22:51:25.714285716,32 days 04:00:00,405.4586441735914,0.540266065076558,0.18878363021565225,1.1037241546195369,-1.4292222354084076,51.28693656751447,1.060691351758952,0.5269662921348315,-0.023949107965632828,None,None,0.0004576210160822833,0.1153204960527354,20.67839085285306,0.08490433573509115,0.25688868402914866,3.0463546626036604,-0.8732237727747783,13777.301587301587,0.9750081022892519,1.5541550034642364,129 days 06:07:03.529411764
TJX,false,39,83,false,51,39.21568627450981,3.3196781732271945,0.0053616484440706475,14.703095951882974,5.416502468919865,0.11259461732548359,0.22518923465096718,1.6554894622021303,0.7899858760994515,0,0,9512,9513 days 00:00:00,1000.0,23565.621215823878,2256.5621215823876,16310.937235983047,100.0,573.7283732294194,65.28443101185115,2223 days 00:00:00,51,0,0.0,500.9371659055728,-29.968194260602683,50.55407938453092,-8.426570778857641,272 days 19:12:00,37 days 01:32:54.193548387,442.46316109458587,0.5504437612635429,0.19743126712987233,1.1056378057857068,-1.4271332070889768,51.12915225308103,1.0612913486712392,0.5289296046287367,-0.023987861453220058,None,None,0.0004666006637996091,0.11758336727750149,22.565621215823764,0.0873059353424912,0.2570863989789933,3.135251608047906,-0.8616534360389632,13777.301587301587,0.9750081022892519,1.5524940173275,129 days 12:14:07.058823530
TJX,false,54,57,false,52,40.38461538461539,3.383054120766166,0.0054667788057190915,12.692506226930986,4.909608229242046,0.11480235492010092,0.22960470984020184,1.457129604689722,0.7307102306039547,0,0,9512,9513 days 00:00:00,1000.0,17117.73256272625,1611.773256272625,16310.937235983047,100.0,413.63936855179435,70.7868536558857,2773 days 00:00:00,52,0,0.0,441.97985153464174,-30.669469512939447,44.59238224006144,-8.917087201318678,260 days 09:08:34.285714288,35 days 21:40:38.709677419,309.9563954370434,0.5108920449677473,0.1626433462262223,1.0978198159774533,-1.4534407468457433,51.120888526296184,1.0568864365308612,0.5242749559365486,-0.023987861453220155,None,None,0.00043295107353273605,0.10910367053024948,16.117732562726307,0.0781373025890455,0.2570137646534381,3.2577558199970484,-0.9011845099423874,13777.301587301587,0.9845206017177808,1.5515816752309592,126 days 13:23:04.615384615
TJX,false,40,45,false,64,42.1875,2.728605106074721,0.00672834314550042,6.751792372024237,3.3578632168844065,0.14129520605550883,0.28259041211101765,0.9539958944491773,0.7519477161677833,0,0,9512,9513 days 00:00:00,1000.0,18517.031435088924,1751.7031435088925,16310.937235983047,100.0,760.4997176869523,61.8692149171227,2764 days 00:00:00,64,0,0.0,91.51137166299553,-28.959165563616146,25.42508369754736,-6.874663460114258,180 days 13:19:59.999999998,42 days 05:50:16.216216216,273.70361617326444,0.5234793876709449,0.19152841633604673,1.1009196021095689,-1.4746243331128155,53.00383001892311,1.075646919419633,0.502131691141639,-0.02362790487018798,None,None,0.0004376264856501067,0.11028187438382689,17.517031435088956,0.08038376495381638,0.25354246889535886,2.728605106074721,-0.8926056106914252,13777.301587301587,1.0922275419212673,1.5498704959462097,100 days 14:14:59.999999999
TJX,false,35,43,false,68,39.705882352941174,2.7411404414699834,0.007148864592094197,6.553756004710131,3.2593739570302733,0.15012615643397814,0.3002523128679563,0.9838901991932367,0.7713689349817143,0,0,9512,9513 days 00:00:00,1000.0,20468.80022657953,1946.8800226579528,16310.937235983047,100.0,848.7395934730848,62.779042137386675,1871 days 00:00:00,68,0,0.0,88.28279144015366,-30.977346137555884,26.52943877069437,-6.6009619143526574,171 days 00:00:00,43 days 07:36:35.121951220,286.3058856849931,0.5360660094724441,0.19561618312408172,1.1039167642003593,-1.451742935971415,53.162830629052706,1.0773668673398453,0.49740280182590907,-0.023600537510200425,None,None,0.0004481123128184339,0.11292430283024533,19.46880022657963,0.08325555342291424,0.25352179972613353,2.7411404414699834,-0.8806395981732428,13777.301587301587,1.1258423806375315,1.5495159149735347,94 days 00:21:10.588235294
TJX,false,53,58,false,52,40.38461538461539,3.379814203473426,0.0054667788057190915,12.688790489287971,4.908170938939905,0.11480235492010092,0.22960470984020184,1.4567030292580387,0.7303276370308661,0,0,9512,9513 days 00:00:00,1000.0,17081.923592476775,1608.1923592476774,16310.937235983047,100.0,412.8328747518179,70.7868536558857,2773 days 00:00:00,52,0,0.0,441.97985153464174,-30.669469512939447,44.59238224006144,-8.923320051558573,260 days 09:08:34.285714288,35 days 20:54:11.612903225,309.2677613937843,0.5106301163821658,0.16251677613305004,1.0977684473386662,-1.453408490412308,51.11862457808522,1.0571600761592173,0.5240307593719962,-0.023987861453220127,None,None,0.00043273372032779067,0.10904889752260324,16.081923592476556,0.07807749651175877,0.2570165062209529,3.2546358996410767,-0.9014040495662079,13777.301587301587,0.9845206017177808,1.5492841241307926,126 days 12:55:23.076923076
TJX,false,39,86,false,49,40.816326530612244,3.3944826881577916,0.00515138772077376,15.352821118243233,5.6558560022999576,0.10817914213624895,0.2163582842724979,1.6608550179428392,0.7854117280640629,0,0,9512,9513 days 00:00:00,1000.0,22940.113420942747,2194.011342094275,16310.937235983047,100.0,536.6383457682593,63.791019944832726,2256 days 00:00:00,49,0,0.0,507.48797861345406,-29.968194260602672,50.490410459328295,-8.879999116987845,274 days 06:00:00,38 days 16:33:06.206896552,447.7574167539336,0.5474772686040842,0.20022764141122332,1.1050982879882272,-1.435613317537543,51.44709907555725,1.060437676532003,0.5289296046287367,-0.023921147583334912,None,None,0.00046337123051077466,0.11676955008871522,21.940113420942733,0.0865313621374324,0.2566904296203956,3.080178735550589,-0.8654883339717515,13777.301587301587,0.955699099181109,1.5470293659846623,134 days 20:04:53.877551020
TJX,false,53,57,false,51,41.17647058823529,3.3968546519802674,0.0053616484440706475,12.895278516554413,4.988042896438436,0.11259461732548359,0.22518923465096718,1.451938949876974,0.7319887653605601,0,0,9512,9513 days 00:00:00,1000.0,17229.041563543833,1622.9041563543835,16310.937235983047,100.0,425.79689129900794,69.76390315476468,2764 days 00:00:00,51,0,0.0,441.9798515346418,-30.669469512939447,44.05894397778336,-8.919287306305845,259 days 22:51:25.714285716,37 days 01:36:00,318.21650124595755,0.5118107409728948,0.1654257487153912,1.098034006480095,-1.4570447423243358,51.22992106720832,1.0583500822030187,0.5225672215108835,-0.023949107965632807,None,None,0.0004334882918530448,0.1092390495469673,16.22904156354386,0.0783224297949805,0.2568707648272103,3.2081405046480302,-0.9005020905374986,13777.301587301587,0.9750081022892519,1.5455579890063165,128 days 20:14:07.058823529
TJX,false,54,56,false,51,41.17647058823529,3.3968546519802674,0.0053616484440706475,12.895278516554413,4.988042896438436,0.11259461732548359,0.22518923465096718,1.451938949876974,0.7319887653605601,0,0,9512,9513 days 00:00:00,1000.0,17229.041563543833,1622.9041563543835,16310.937235983047,100.0,425.79689129900794,69.76390315476468,2764 days 00:00:00,51,0,0.0,441.9798515346418,-30.669469512939447,44.05894397778336,-8.919287306305845,259 days 22:51:25.714285716,37 days 01:36:00,318.21650124595755,0.5118107409728948,0.1654257487153912,1.098034006480095,-1.4570447423243358,51.22992106720832,1.0583500822030187,0.5225672215108835,-0.023949107965632807,None,None,0.0004334882918530448,0.1092390495469673,16.22904156354386,0.0783224297949805,0.2568707648272103,3.2081405046480302,-0.9005020905374986,13777.301587301587,0.9750081022892519,1.5455579890063165,128 days 20:14:07.058823529
TJX,false,34,45,false,67,40.298507462686565,2.719791390170493,0.007043734230445753,6.625105188557588,3.2948579865731236,0.1479184188393608,0.2958368376787216,0.9799750841358836,0.7678087057439154,0,0,9512,9513 days 00:00:00,1000.0,20103.94840129245,1910.3948401292453,16310.937235983047,100.0,839.0520802093334,61.485674235478015,1866 days 00:00:00,67,0,0.0,88.28279144015367,-30.977346137555884,26.422658176346243,-6.738243078199754,174 days 19:33:20,41 days 22:48:00,285.1335582282457,0.5336554661492174,0.1984712852002089,1.1033697962729891,-1.4487380781329253,53.0223659654918,1.076849839120319,0.4978743504959849,-0.023651213784453447,None,None,0.00044638635997377367,0.11248936271339097,19.103948401292552,0.08273957170918411,0.25368609068822673,2.719791390170493,-0.8828764520094662,13777.301587301587,1.1175334672225847,1.5417298857622568,95 days 11:49:15.223880596
TJX,false,42,43,false,64,42.1875,2.724451156824612,0.00672834314550042,6.694183330212805,3.329212560614215,0.14129520605550883,0.28259041211101765,0.9458560130157706,0.7473094350220874,0,0,9512,9513 days 00:00:00,1000.0,18065.82347008483,1706.5823470084829,16310.937235983047,100.0,742.2361218595312,61.869214917122704,2763 days 00:00:00,64,0,0.0,91.5113716629955,-28.959165563616157,25.275756088671425,-6.865342736770513,180 days 15:06:40,42 days 06:29:11.351351351,266.6534917200754,0.5203243249136487,0.18981808086991958,1.1002481895589402,-1.4736157533598315,52.94956384786413,1.0749988598394171,0.5023689197725836,-0.023651213784453465,None,None,0.0004350953689421919,0.10964403297343235,17.065823470084894,0.0796779832734471,0.2536045458408798,2.724451156824612,-0.8953719015456914,13777.301587301587,1.0922275419212673,1.5379654193208392,100 days 15:22:29.999999999
TJX,false,47,68,false,52,38.46153846153847,3.377185669436892,0.0054667788057190915,14.008726328087523,5.160702275957829,0.11480235492010092,0.22960470984020184,1.608234771895666,0.7614727439292631,0,0,9512,9513 days 00:00:00,1000.0,20194.228785758867,1919.4228785758867,16310.937235983047,100.0,485.149437742756,69.60276027293882,2236 days 00:00:00,52,0,0.0,494.3863531976916,-30.66946951293944,50.19248795939886,-8.60612469148207,272 days 15:36:00,35 days 06:00:00,369.1197843415167,0.531250385901502,0.17560268894718034,1.1021105272962635,-1.4316650182705046,51.13008938950267,1.058053011557537,0.5254971135343168,-0.023904565292187693,None,None,0.0004504409506561954,0.11351111956536124,19.194228785758778,0.08286809195500378,0.257149278699679,3.252104718717007,-0.882322956013741,13777.301587301587,0.9845206017177808,1.5372358704090285,126 days 13:23:04.615384616
TJX,false,42,77,false,52,40.38461538461539,3.153435629648538,0.0054667788057190915,14.141195418068675,5.469977966097663,0.11480235492010092,0.22960470984020184,1.623442535379625,0.7754192222265325,0,0,9512,9513 days 00:00:00,1000.0,21745.437582065973,2074.5437582065974,16310.937235983047,100.0,575.2006755754632,68.52378328339238,2235 days 00:00:00,52,0,0.0,494.3863531976916,-30.669469512939436,47.660054170096664,-8.565128252659964,267 days 11:25:42.857142856,31 days 10:50:19.354838710,398.9507227320379,0.5404591920079507,0.18302470762156428,1.1038866632461395,-1.42741773183413,51.15421365582442,1.0618178117504795,0.5262313492700145,-0.023921147583334954,None,None,0.00045816872950396,0.11545851983499793,20.745437582065883,0.08499308649471526,0.2571042405894486,3.0366417174393328,-0.872812718963199,13777.301587301587,0.9845206017177808,1.5347620128197366,126 days 18:27:41.538461538
TJX,false,33,45,false,68,41.17647058823529,2.668304547607166,0.007148864592094197,6.432307404617335,3.317454546496323,0.15012615643397814,0.3002523128679563,0.9656575876570179,0.7567031948085156,0,0,9512,9513 days 00:00:00,1000.0,18914.552182531967,1791.4552182531968,16310.937235983047,100.0,794.096700829569,62.779042137386675,1949 days 00:00:00,68,0,0.0,88.28279144015367,-30.977346137555884,25.415766751467185,-6.85611413817756,167 days 21:25:42.857142856,42 days 12:00:00,263.4492968019406,0.5260809452021934,0.19020526614219277,1.1018381257032892,-1.4504246510348235,53.10830961815037,1.077089468023781,0.49763853904282107,-0.02365121378445339,None,None,0.000439869114404148,0.1108470168298453,17.91455218253195,0.08099183162959078,0.2535815193871324,2.668304547607166,-0.8901684684126474,13777.301587301587,1.1258423806375315,1.534468016041491,94 days 03:10:35.294117646
TJX,false,41,45,false,66,43.93939393939394,2.5654514369548305,0.006938603868797309,6.6212402205839345,3.5368569975489796,0.14571068124474348,0.29142136248948697,0.9647854232263807,0.7481907292470322,0,0,9512,9513 days 00:00:00,1000.0,18157.31937665231,1715.731937665231,16310.937235983047,100.0,779.6977416212671,62.80978523526868,2766 days 00:00:00,66,0,0.0,100.51858920012826,-29.670530487060542,24.222277605438634,-7.174167459437319,173 days 17:22:45.517241378,37 days 22:42:09.729729729,259.9593844947319,0.521018905410635,0.18732044786072202,1.1003886772111329,-1.4763894455288813,53.00190781344577,1.0754976986502793,0.5028436018957346,-0.02365121378445337,None,None,0.0004355614194695734,0.10976147770633249,17.15731937665221,0.07982247826844402,0.25353774593554435,2.5654514369548305,-0.8948109533595526,13777.301587301587,1.1091623121461887,1.5335412148049379,97 days 14:32:43.636363634
TJX,false,38,89,false,47,38.297872340425535,3.582153778909099,0.004941126997476872,16.444789229676452,5.452315456514573,0.10376366694701429,0.20752733389402858,1.706371632641995,0.8368815624566123,0,0,9512,9513 days 00:00:00,1000.0,30062.65694922552,2906.265694922552,16310.937235983047,100.0,712.2579971808469,56.83168682494486,2193 days 00:00:00,47,0,0.0,489.4731437093115,-29.968194260602676,56.05858722936543,-8.14308539082016,298 days 08:00:00,43 days 00:00:00,618.3544031750108,0.5813360181206242,0.2454405796927744,1.1118361450372354,-1.4182717765646469,51.65779831368947,1.0656360989741174,0.5304054054054054,-0.02379434598645981,None,None,0.0004914763414208425,0.1238520380380523,29.062656949225488,0.09434193763121224,0.2564024010308527,3.1178005112727343,-0.8218210484857283,13777.301587301587,0.9359918465571575,1.5333072939102887,140 days 18:53:37.021276596
