Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DFS,true,14,33,false,70,50.0,1.7240824376709736,0.015638963360142984,4.068144123846142,2.6226753423211453,0.3284182305630027,0.6568364611260054,1.336052694828827,0.9497481019377182,0,0,4476,4477 days 00:00:00,1000.0,7114.332488876978,611.4332488876977,452.1043329653467,100.0,494.430036641941,58.558289664744436,909 days 00:00:00,70,0,0.0,107.9550443061201,-18.483791657799344,14.288264184927451,-6.151975937235166,53 days 13:01:42.857142857,20 days 08:13:42.857142857,87.34760698395677,0.6370177003243762,0.29623769553213714,1.1421825878586334,0.5868754793420917,18.456358995466434,1.0970740355810564,0.42807017543859643,-0.025604875037872874,None,None,0.0005989747781361327,0.15094164409030544,6.1143324888769826,0.11677238293913805,0.28516993592154477,0.35241625506509655,36 days 22:37:42.857142856
DFS,true,17,38,false,64,53.125,1.7605454234620315,0.014298480786416443,4.180558549644532,2.6181431329510794,0.3002680965147453,0.6005361930294906,1.2552883580702079,0.9109948762754176,0,0,4476,4477 days 00:00:00,1000.0,5996.740797079298,499.6740797079299,452.1043329653467,100.0,445.531717166163,51.20044395983739,1290 days 00:00:00,64,0,0.0,123.76466673654237,-22.09898253184696,13.196365574735,-6.037356078791331,52 days 15:31:45.882352941,26 days 04:00:00,78.07407495436401,0.6081610003922491,0.3070978197703998,1.1333663792842121,0.6895576861971121,18.57491489195064,1.0891871800917243,0.424435252943048,-0.024563551560031236,None,None,0.000546940828923353,0.13782908888868495,4.996740797079282,0.10608131544494559,0.27275233704142815,0.10521851544879869,40 days 05:37:30
DFS,true,67,70,false,82,61.72839506172839,1.7267106967256576,0.018096514745308313,2.875012927741175,2.6165847994048894,0.38471849865951746,0.764745308310992,1.1060706571872885,0.7076248554537974,0,0,4476,4477 days 00:00:00,1000.0,3875.1101288990317,287.51101288990316,452.1043329653467,100.0,387.11578149214506,56.976458563567704,909 days 00:00:00,81,1,-585.9796857680385,87.58877790683532,-26.152425827045413,9.214879569008046,-7.350578429140874,43 days 01:55:12,15 days 18:34:50.322580645,42.72950388477863,0.5065777184994202,0.20493423101198685,1.1029830325144703,-0.5716074036630986,12.451085330041044,1.028385146257453,0.4785336856010568,-0.025796678394847103,None,None,0.00044375427762152823,0.11182607796062512,2.875110128899039,0.07922786933204651,0.26567040109252976,-0.36406047912851885,32 days 15:06:40
DFS,true,29,34,false,89,52.80898876404494,1.5495861122445127,0.019883824843610367,3.0208337791374564,2.6151996245986453,0.4175603217158177,0.8351206434316354,1.2613803246666457,0.9283839430857128,0,0,4476,4477 days 00:00:00,1000.0,6543.308506165936,554.3308506165936,452.1043329653467,100.0,709.5476943339761,50.369836532396185,909 days 00:00:00,89,0,0.0,66.08150848780289,-39.77600571849874,10.935222655513572,-5.8357442491881955,36 days 08:10:12.765957447,20 days 13:42:51.428571428,62.284365237819486,0.6105884653523733,0.32855845068958056,1.1390523582633236,1.270768814530673,27.685513736873236,1.0975244077016373,0.4289818065751676,-0.02563580990585087,None,None,0.0005855343297292779,0.14755465109177804,5.5433085061659435,0.11152530205462519,0.2908375446876516,0.2261126695706374,28 days 21:34:22.921348313
DFS,true,16,32,false,68,50.0,1.9655643520905828,0.01519213583556747,4.171844869147828,2.612686048094053,0.3190348525469169,0.6380697050938338,1.3309639126771888,0.9397647861718539,0,0,4476,4477 days 00:00:00,1000.0,6944.188157390696,594.4188157390696,452.1043329653467,100.0,395.00246349449236,58.39639062745985,909 days 00:00:00,68,0,0.0,99.5600941720013,-30.545405748605464,14.43337899771262,-6.089689259416964,54 days 18:21:10.588235294,21 days 09:52:56.470588235,87.4145317263338,0.6310395753590707,0.2930971853567804,1.140651123934033,0.5686968658351607,18.49455127659199,1.0981212535412659,0.4276147959183673,-0.025688461344223916,None,None,0.0005938974097119757,0.1496621472474179,5.944188157390621,0.11525179570133126,0.28543126156727544,0.314782390693502,38 days 02:07:03.529411764
DFS,true,16,42,false,59,52.54237288135594,1.6784415701471622,0.013181411974977658,4.575338287575315,2.6125527153220625,0.27680965147453085,0.5536193029490617,1.2664977967617999,0.9229500601143469,0,0,4476,4477 days 00:00:00,1000.0,6209.098752463406,520.9098752463406,452.1043329653467,100.0,459.57067801131143,54.62473186716633,1182 days 00:00:00,59,0,0.0,123.76466673654232,-20.707975029571152,14.137874952775901,-6.011755877468194,61 days 21:40:38.709677420,24 days 12:51:25.714285714,88.28980936378659,0.6145579276112771,0.2938656909779719,1.1340503719217858,0.7090143473479968,18.133954734015994,1.0878140706203046,0.4312659846547314,-0.02522332989734999,None,None,0.0005569269641642907,0.14034559496940127,5.20909875246341,0.10825002112618742,0.27484138126394597,0.1521895218957517,44 days 04:04:04.067796610
DFS,true,20,33,false,72,54.166666666666664,1.764092703728413,0.0160857908847185,3.6354420558768474,2.6115719318326955,0.3378016085790885,0.675603217158177,1.2280581743712675,0.9165048841490295,0,0,4476,4477 days 00:00:00,1000.0,6392.046898601961,539.2046898601961,452.1043329653467,100.0,460.92811610878414,51.08927607603436,909 days 00:00:00,72,0,0.0,81.4073630116141,-29.737487979625392,12.116431193301617,-6.387545106534242,48 days 20:18:27.692307692,20 days 17:27:16.363636363,74.88954025836057,0.6183746931058787,0.3195858622005459,1.1357954034127495,0.5482835907980372,17.691978214704015,1.0819901437396058,0.43218170185540633,-0.02560487503787286,None,None,0.0005674927681777434,0.14300817758079132,5.392046898601944,0.11006296629737888,0.2783269921603296,0.19265543491600548,35 days 22:59:59.999999998
DFS,true,48,57,false,55,59.25925925925925,1.5885571368583116,0.012064343163538873,4.4298853787149275,2.6110947157649234,0.25804289544235925,0.5113941018766757,1.1431004496013721,0.8165873412315894,0,0,4476,4477 days 00:00:00,1000.0,5035.4718248185945,403.5471824818594,452.1043329653467,100.0,350.88103208334,53.92033748136683,909 days 00:00:00,54,1,363.00751111260615,89.74685845256317,-28.551643276090786,13.664017885189752,-9.001580085248452,60 days 03:00:00,28 days 16:21:49.090909091,68.00859840196271,0.5648067030719939,0.2612540126616043,1.1198553178134087,0.12794602969601176,15.75046345512905,1.035126792696904,0.45546163849154747,-0.025604875037872902,None,None,0.0005100134110834054,0.12852337959301816,4.035471824818576,0.09525746356599907,0.27385990718983344,-0.10740253287333382,47 days 07:33:20
DFS,true,15,40,false,61,50.81967213114754,1.538071611139663,0.013628239499553172,4.5704774401272505,2.609777134719926,0.28619302949061665,0.5723860589812333,1.3080387848085362,0.8584992170422167,0,0,4476,4477 days 00:00:00,1000.0,5244.979874849009,424.49798748490093,452.1043329653467,100.0,431.97460941251455,56.424592305259125,1184 days 00:00:00,61,0,0.0,158.29185583612778,-22.68216993385386,15.521280469751506,-6.745352357151149,57 days 07:44:30.967741935,27 days 04:00:00,69.58983401391811,0.5728600931571862,0.25638985909342327,1.124681712237537,0.6961080978673397,18.169636198885932,1.0934873918831225,0.424435252943048,-0.02516328842488856,None,None,0.0005193980607150225,0.1308883113001857,4.244979874848996,0.09777344052237735,0.2749783217844378,-0.061061890956399606,42 days 11:48:11.803278688
DFS,true,42,52,false,58,51.724137931034484,1.951190568856002,0.012957998212689902,4.718823774517379,2.607565172877535,0.27211796246648795,0.5442359249329759,1.284076710760091,0.899046934622604,0,0,4476,4477 days 00:00:00,1000.0,6251.18955354765,525.1189553547649,452.1043329653467,100.0,362.25131150278185,55.87323522334392,781 days 00:00:00,58,0,0.0,84.29068790333069,-40.93413297105438,15.189391083664946,-6.499641199569303,62 days 13:36:00,27 days 15:25:42.857142857,90.5377509232354,0.61405174083509,0.2884435476883448,1.1332984267189774,0.3138178714792205,16.949270619462688,1.0409495913751847,0.45451591942820013,-0.025133795162049416,None,None,0.0005622122437817464,0.1416774854330001,5.2511895535476185,0.10867154727630401,0.27767835961277787,0.16149949705307226,45 days 16:57:55.862068965
DFS,true,79,83,false,68,58.82352941176471,1.678954470091218,0.01519213583556747,3.5217631419820044,2.5947785168406736,0.3190348525469169,0.6380697050938338,1.1235651847073955,0.8414292666422644,0,0,4476,4477 days 00:00:00,1000.0,5212.823647958969,421.28236479589685,452.1043329653467,100.0,397.19940326084065,48.64777284731742,818 days 00:00:00,68,0,0.0,77.35050294474092,-25.896871217597567,11.168598565344388,-7.402287462821401,53 days 00:36:00,23 days 12:00:00,61.95328894057309,0.5777087096710082,0.2961968492492034,1.1191386319851135,0.3973036325730263,18.627105257453188,1.048617567503858,0.48392442823997345,-0.02531926984635059,None,None,0.000511735822225544,0.12895742720083708,4.212823647958934,0.09739350756170406,0.2686479969269408,-0.06817445868587226,40 days 20:49:24.705882352
DFS,true,44,48,false,90,54.44444444444444,1.711134395004661,0.020107238605898123,2.9042343955304317,2.5921217737885454,0.4222520107238606,0.8445040214477212,1.2263188131261207,0.9296906945598319,0,0,4476,4477 days 00:00:00,1000.0,6515.120195201847,551.5120195201847,452.1043329653467,100.0,545.4214205040585,56.761802116835405,965 days 00:00:00,90,0,0.0,89.46156320366718,-34.528320655375985,9.686314772401802,-5.201178737803644,38 days 13:13:28.163265306,17 days 15:48:17.560975610,61.279113280020525,0.6292224996871609,0.29083678297536836,1.1375623927295528,0.4315345945184441,17.633810585908456,1.0869118044401345,0.44093981332475046,-0.024489633336713893,None,None,0.0005658978000849999,0.14260624562141996,5.515120195201823,0.11125522428788392,0.2727598635738174,0.21987775676208235,29 days 00:47:59.999999999
DFS,true,18,25,false,99,53.535353535353536,2.1500790041934374,0.022117962466487937,2.947165665740042,2.58651730889588,0.4644772117962467,0.9289544235924934,1.3688912911245636,1.05620996859215,0,0,4476,4477 days 00:00:00,1000.0,9681.751689196948,868.1751689196949,452.1043329653467,100.0,727.8015527738809,53.067780452888336,812 days 00:00:00,99,0,0.0,65.54064258369033,-25.857825241665978,9.423076245273188,-4.514209567200324,35 days 08:09:03.396226415,15 days 04:41:44.347826087,87.69446150703986,0.705759692588766,0.3831406467285227,1.1603189905788531,0.5763711081793554,18.508057785656572,1.1317439706616095,0.42715970672617154,-0.02522807186888795,None,None,0.0006718626228689689,0.16930938096298018,8.681751689196927,0.13631063756292638,0.2887156544504001,0.9202982710325839,25 days 23:30:54.545454544
DFS,true,17,41,false,59,52.54237288135594,1.6690073554545428,0.013181411974977658,4.526624141995047,2.584736570304779,0.27680965147453085,0.5536193029490617,1.2530132511018461,0.916435685764566,0,0,4476,4477 days 00:00:00,1000.0,6109.624423053795,510.96244230537945,452.1043329653467,100.0,439.67837834387086,53.396795905181015,1440 days 00:00:00,59,0,0.0,119.7726465634964,-20.263500457902033,14.352803062050818,-6.352359662352416,60 days 18:34:50.322580645,25 days 07:42:51.428571428,86.60380378057278,0.610541776906004,0.2977637038670606,1.1336012353274796,0.7062954187452682,18.14074388416503,1.0830316634913082,0.42943805874840363,-0.025223329897349933,None,None,0.000553365408230151,0.13944808287399804,5.1096244230537975,0.10724300003432607,0.27488011478567376,0.1301870056276239,43 days 22:46:46.779661016
DFS,true,18,46,false,55,50.90909090909091,1.614947294312576,0.012287756925826631,5.009355339644424,2.5835687881754255,0.25804289544235925,0.5160857908847185,1.29262855614149,0.9289804865079134,0,0,4476,4477 days 00:00:00,1000.0,6501.442922168761,550.1442922168761,452.1043329653467,100.0,444.95719347271404,49.544820441764195,909 days 00:00:00,55,0,0.0,109.91199378967285,-19.196118742167485,16.360212290033644,-6.761903720018466,65 days 19:42:51.428571428,28 days 08:00:00,100.02623494852298,0.620619881354837,0.33279886448169965,1.1367083344936755,0.688259074686722,18.544978247372114,1.0715147682506556,0.43631697144690407,-0.025340304691295557,None,None,0.000572793150430344,0.1443438739084467,5.501442922168794,0.11112378205757101,0.2799102709377681,0.21685250970386977,47 days 10:02:10.909090908
DFS,true,47,57,false,55,55.55555555555556,1.605820525195594,0.012064343163538873,4.650991015935334,2.5700816076268196,0.25804289544235925,0.5113941018766757,1.2001551884283537,0.8632261221992966,0,0,4476,4477 days 00:00:00,1000.0,5685.918199966299,468.59181999662985,452.1043329653467,100.0,390.6537151339532,53.091872198485845,909 days 00:00:00,54,1,403.8025865398058,89.74685845256316,-27.26527687596852,15.010100010994107,-8.297895227888132,63 days 07:12:00,27 days 10:00:00,79.29843728567579,0.5931830736604037,0.2867196983846743,1.126743501154279,0.23834041971509726,16.36211918264333,1.0423582888709686,0.4559349593495935,-0.025566260987910656,None,None,0.0005386666167950502,0.13574398743235264,4.685918199966257,0.10277264499504946,0.2754089275595599,0.0364683234136287,47 days 08:26:40
DFS,true,21,34,false,71,50.70422535211267,1.9085416385480065,0.015862377122430743,3.8748503235178022,2.569434732853949,0.3331099195710456,0.6662198391420912,1.290751079616855,0.9821169228663154,0,0,4476,4477 days 00:00:00,1000.0,7533.779003770189,653.3779003770188,452.1043329653467,100.0,496.78807164420584,41.94951836673589,885 days 00:00:00,71,0,0.0,72.25861234411055,-23.512467302092112,13.14941962334386,-5.664706670589,50 days 04:40:00,22 days 07:32:34.285714285,92.02505639112945,0.6593000153207442,0.4266200825527626,1.1449958485810554,0.5935012830647961,17.735030984878772,1.081666432177236,0.4344761294456904,-0.025547124878035586,None,None,0.0006031934977986081,0.15200476144524924,6.53377900377019,0.12037918388427005,0.277472705090302,0.4451927414442619,36 days 10:49:00.845070421
DFS,true,16,39,false,64,51.5625,1.6570430739081647,0.014298480786416443,4.21562049904972,2.5624512151158734,0.3002680965147453,0.6005361930294906,1.2658163428782,0.876160215165294,0,0,4476,4477 days 00:00:00,1000.0,5472.6997291956295,447.269972919563,452.1043329653467,100.0,430.7094673971068,51.822528254360265,1184 days 00:00:00,64,0,0.0,144.29203858519944,-22.682169933853846,13.871129393495263,-6.062824453101988,56 days 09:27:16.363636363,23 days 03:05:48.387096774,69.88593326868173,0.5841645978152356,0.28682518972492294,1.1275811990047226,0.7107983046265465,18.357103402473886,1.0920001243554363,0.42307692307692313,-0.02507097970029617,None,None,0.0005278783722879259,0.13302534981655734,4.472699729195625,0.10040274711889463,0.27405980075645076,-0.01069301860938875,40 days 06:44:59.999999998
DFS,true,80,84,false,66,57.57575757575758,1.6871276455882285,0.014745308310991957,3.652256224273972,2.5563775377124873,0.3096514745308311,0.6193029490616622,1.1309265252108411,0.8756207611330816,0,0,4476,4477 days 00:00:00,1000.0,5530.896483636812,453.08964836368125,452.1043329653467,100.0,432.6353353631036,50.19634899272686,1557 days 00:00:00,66,0,0.0,74.40459895870657,-28.21651306465424,11.085438704810127,-6.435634285025096,58 days 14:31:34.736842106,19 days 16:17:08.571428571,68.64994672176988,0.5910770427459707,0.2980915374485821,1.1230472230121795,0.7446452582720726,20.636863032450233,1.057394531157956,0.4809791597750579,-0.025133795162049326,None,None,0.0005254685499661616,0.1324180745914727,4.530896483636812,0.10105812619868804,0.2696182830910342,0.002179398263829642,42 days 02:10:54.545454545
DFS,true,19,25,false,102,50.98039215686274,2.049567526079075,0.022788203753351208,3.0428376379423727,2.543033705769903,0.4785522788203753,0.9571045576407506,1.4561568857177305,1.094134484335753,0,0,4476,4477 days 00:00:00,1000.0,10774.13350958543,977.4133509585431,452.1043329653467,100.0,858.4729815466865,48.71102479893521,812 days 00:00:00,102,0,0.0,61.35128414294984,-25.857825241665978,10.417960332677703,-4.62728996458237,35 days 05:32:18.461538462,14 days 20:38:24,95.82483832926894,0.7306721466860167,0.43903400147944543,1.1658455097122336,0.5715161881314386,18.325957829240362,1.1252568141889172,0.43172369683402634,-0.025691498005211897,None,None,0.0006959131433106027,0.17537011211427186,9.774133509585447,0.14316895172243083,0.2888545342222255,1.161919892578116,25 days 05:52:56.470588235
DFS,true,17,31,false,73,50.68493150684932,1.8552575409878294,0.016309204647006255,3.7244494767886698,2.538305961340593,0.3424932975871314,0.6849865951742627,1.2755989830020176,0.9126609313544639,0,0,4476,4477 days 00:00:00,1000.0,6677.940366169534,567.7940366169535,452.1043329653467,100.0,422.8038870703482,58.50038020773096,909 days 00:00:00,73,0,0.0,83.73975210895293,-39.524272034384985,13.249105542817894,-6.064780368852477,49 days 13:37:17.837837837,21 days 05:20:00,77.78000501602104,0.6176540069023897,0.2862053342741414,1.1379860652076,0.4553984155447168,18.2317982476464,1.0932764570118965,0.4312659846547314,-0.02577383637287573,None,None,0.0005905492934001286,0.14881842193683242,5.677940366169514,0.11280027841519424,0.289973021341464,0.2558916055787376,35 days 14:08:13.150684930
