Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NVR,true,24,78,false,62,62.903225806451616,4.106344210687629,0.0062,42.78846764468517,29.807696561466074,0.1302,0.2604,5.57105848733801,3.964478758680488,0,0,10000,10001 days 00:00:00,1000.0,1644842.4711606104,164384.24711606104,23749.844071502455,100.0,35816.662395086285,89.16162581630954,1776 days 00:00:00,62,0,0.0,1926.442857142857,-78.25519999999997,74.97924030165267,-11.795885991042319,128 days 23:23:04.615384616,48 days 05:13:02.608695652,26513.58824452597,0.24206667991499556,0.34804017618091027,1.7360731175493656,98.87651460240382,9851.07382072847,1.630085024765829,0.4147687084453247,-0.024390243902439,None,None,0.0033488869089675155,0.843919501059814,1643.8424711606096,0.2051420184677728,4.195774805108946,4.106344210687629,5.92148742623984,14484.126984126984,1.102257495026437,18.504083916187877,99 days 00:23:13.548387097
NVR,true,20,86,false,57,57.89473684210527,4.715644391053223,0.0057,46.88872295824124,28.50115781215622,0.1197,0.2394,5.612580138101476,3.9059739797834583,0,0,10000,10001 days 00:00:00,1000.0,1235818.8230931826,123481.88230931826,23749.844071502455,100.0,25573.01784276143,92.51465868303355,1899 days 00:00:00,57,0,0.0,1954.9857142857143,-78.2552,89.93607086342314,-12.301380411383882,148 days 01:27:16.363636364,52 days 03:00:00,21663.488124441796,0.24016744492451736,0.32072386194357977,1.7240971831486915,98.86626329549925,9849.712414085527,1.6164146628359917,0.41436854758874275,-0.024570024570024464,None,None,0.003322729893002056,0.8373279330365181,1234.8188230931796,0.1964910935556865,4.195923905158263,4.715644391053223,4.19927128521592,14484.126984126984,1.0568774791237132,18.475843973413216,107 days 16:00:00
NVR,true,19,51,false,93,50.53763440860215,4.063334966337411,0.0093,30.7647432256511,25.488153210040572,0.1953,0.3906,6.008354351969659,4.057807308767681,0,0,10000,10001 days 00:00:00,1000.0,3602257.3445607154,360125.7344560715,23749.844071502455,100.0,102728.54985986497,79.99154789457975,1253 days 00:00:00,93,0,0.0,1897.8999999999999,-78.07903225806452,68.99245659684371,-8.294007392741353,94 days 13:47:14.042553192,31 days 16:10:26.086956522,38723.19725334102,0.24911323188201964,0.43548101826333685,1.7679777525908185,98.76705169503904,9836.406315396278,1.6892750392454305,0.39037953565966915,-0.024151152282177814,None,None,0.00344764365818008,0.8688062018613802,3601.2573445607104,0.22918349946393146,4.19732190817533,4.063334966337411,14.163288372414538,14484.126984126984,1.3499842139865688,18.44114191363681,63 days 11:05:48.387096774
NVR,true,14,56,false,90,53.333333333333336,3.2616308475066504,0.009,32.13819573740556,28.098968950737103,0.189,0.378,6.074118994369651,4.869078178112426,0,0,10000,10001 days 00:00:00,1000.0,24568083.672609266,2456708.367260927,23749.844071502455,100.0,775815.4955520425,73.26865457787699,1778 days 00:00:00,90,0,0.0,1797.9999999999998,-27.445454545454538,66.51217389229004,-7.146350725319557,100 days 04:00:00,27 days 20:00:00,272967.59636232525,0.2574846987069847,0.6090106243469764,1.808867646088714,98.90963992966641,9854.962527736376,1.7249117637808025,0.3973732010618974,-0.024350849857011192,None,None,0.003561807697669475,0.8975755398127077,24567.08367260918,0.2901086694958568,4.195326304061152,3.2616308475066504,102.4410314385492,14484.126984126984,1.3280317881493262,18.439915093620616,66 days 09:52:00
NVR,true,16,75,false,67,53.73134328358209,4.640845484523168,0.0067,36.976805358569834,24.519524643737597,0.1407,0.2814,5.202636513950775,3.9365699496422955,0,0,10000,10001 days 00:00:00,1000.0,1312608.6821931596,131160.86821931598,23749.844071502455,100.0,30453.33728490675,89.73443417065593,1776 days 00:00:00,67,0,0.0,1748.05,-78.0790322580645,77.15005538437867,-9.676001123014629,133 days 09:20:00,42 days 15:29:01.935483871,19576.248987957606,0.24068132571561895,0.3338435644659545,1.7300721750061638,98.85668633208061,9848.409531426974,1.6381417029026475,0.4117730095990966,-0.024390243902439136,None,None,0.0033299486672615595,0.839147064149913,1311.6086821931558,0.19830991279814558,4.196061514247927,4.640845484523168,4.522599130522146,14484.126984126984,1.1458416840056993,18.439008397697343,91 days 09:40:17.910447761
NVR,true,29,59,false,77,58.44155844155844,3.7980148453668883,0.0077,34.734256595805164,28.79059765723397,0.16169999999999998,0.32339999999999997,5.616529291541695,4.1242257387845065,0,0,10000,10001 days 00:00:00,1000.0,3080572.3590000807,307957.23590000806,23749.844071502455,100.0,74702.6709239927,83.24971612280109,1352 days 00:00:00,77,0,0.0,1822.9750000000004,-78.13806970509383,66.90246344279149,-10.502284282769352,106 days 21:52:00,37 days 10:30:00,39994.446220780264,0.24636912813442643,0.4092161773482639,1.756847191589291,98.87447491659198,9850.736811805396,1.6440333316642628,0.40463483146067414,-0.02456140350877197,None,None,0.003408430805361763,0.8589245629511643,3079.5723590000703,0.22434756310422865,4.195801151519494,3.7980148453668883,11.966705590691744,14484.126984126984,1.2283795519834815,18.43417127374921,78 days 00:56:06.233766233
NVR,true,35,47,false,118,55.08474576271186,3.2453277516259638,0.0118,23.670323050780155,21.374979137270213,0.2478,0.4956,5.865506051983322,4.134369069275108,0,0,10000,10001 days 00:00:00,1000.0,3732051.143096487,373105.1143096487,23749.844071502455,100.0,137513.12902260976,82.34364049301638,1337 days 00:00:00,118,0,0.0,1872.925,-78.13806970509383,49.63038092395645,-8.167483774813414,67 days 11:48:55.384615384,27 days 02:43:01.132075471,31619.07748386854,0.24818129080828766,0.4251585479038394,1.783557879738589,98.84670343236662,9847.035220681582,1.7022834446015997,0.3863321319656224,-0.02407628561119478,None,None,0.003433820675739368,0.8653228102863207,3731.05114309648,0.23028032521134523,4.196191259999764,3.2453277516259638,14.709792164797376,14484.126984126984,1.5206463347301498,18.424577607860517,49 days 08:32:32.542372880
NVR,true,19,70,false,68,52.94117647058824,4.519880466402695,0.0068,42.15195655606416,27.951196095382386,0.14279999999999998,0.28559999999999997,6.019299396205961,4.066258548293415,0,0,10000,10001 days 00:00:00,1000.0,2562523.1237067645,256152.31237067646,23749.844071502455,100.0,53092.76842408439,83.50554476905663,1776 days 00:00:00,68,0,0.0,2047.7500000000002,-78.0790322580645,87.81219915279269,-9.21581636525543,132 days 02:40:00,42 days 09:00:00,37669.45770157008,0.24547164947065347,0.3972100777974447,1.7444688747752373,98.84472302434646,9846.76000285009,1.643539316460614,0.41257062146892653,-0.024390243902439025,None,None,0.003396358829635862,0.8558824250682373,2561.5231237067533,0.21868043636354173,4.196226571327994,4.519880466402695,9.785431331653868,14484.126984126984,1.1543610703318217,18.413119175326326,89 days 21:10:35.294117647
NVR,true,19,65,false,73,52.054794520547944,4.455775331845858,0.0073,45.51923803186828,31.860951284048525,0.1533,0.3066,6.978099190285406,4.046208933434937,0,0,10000,10001 days 00:00:00,1000.0,2447770.9950220357,244677.09950220355,23749.844071502455,100.0,53866.628093825704,83.18675740307461,1776 days 00:00:00,73,0,0.0,2497.2999999999997,-78.0790322580645,97.15779466245718,-10.545480595628232,123 days 21:28:25.263157894,39 days 03:25:42.857142857,33517.41089071282,0.245109064706643,0.3960577801893837,1.7426783372069863,98.84954553557151,9847.420041525595,1.6320036058704668,0.4109762979683973,-0.024489795918367346,None,None,0.003391285907159598,0.8546040486042187,2446.7709950220533,0.2172743895512088,4.1961570574100655,4.455775331845858,9.302261301824407,14484.126984126984,1.1960481011065942,18.40141147839193,83 days 06:14:47.671232875
NVR,true,32,58,false,79,56.9620253164557,3.9879271023818106,0.0079,33.308652618756604,27.60894028078923,0.1659,0.3318,5.52590546945172,3.970364553393705,0,0,10000,10001 days 00:00:00,1000.0,2086953.6904079306,208595.36904079304,23749.844071502455,100.0,52087.34713536089,87.59960109760449,1351 days 00:00:00,79,0,0.0,1822.975,-78.25519999999999,66.30855545161606,-10.367689365910328,104 days 15:28:00,37 days 21:10:35.294117647,26404.477093771275,0.24438112951765106,0.3672989153820214,1.7467459285162852,98.83573793761495,9845.631519778099,1.6315492168126815,0.40463483146067414,-0.024570024570024582,None,None,0.0033813691263038697,0.8521050198285751,2085.953690407925,0.21239282780096191,4.1963491703754725,3.9879271023818106,7.7830205711155624,14484.126984126984,1.2442302662756453,18.396446630146734,75 days 21:52:24.303797468
NVR,true,31,64,false,70,58.57142857142858,4.173341682527926,0.007,39.169036841211934,29.58059514624589,0.147,0.294,5.757848415658154,3.9174395570872824,0,0,10000,10001 days 00:00:00,1000.0,1354292.276502851,135329.2276502851,23749.844071502455,100.0,31006.39104151896,84.25346171124379,1353 days 00:00:00,70,0,0.0,2012.0714285714284,-78.13806970509383,75.20002795254061,-11.771329902390685,115 days 23:24:52.682926828,45 days 01:39:18.620689655,19332.74680718359,0.2408892465129563,0.3573221125293592,1.730628587322004,98.86249223975375,9849.212101781925,1.620302505773225,0.4087899704183688,-0.024685699695616237,None,None,0.0033327570926371774,0.8398547873445688,1353.2922765028443,0.1992542366716077,4.195975568281399,4.173341682527926,4.698110153601692,14484.126984126984,1.1712139482105108,18.385627839892685,86 days 14:23:59.999999999
NVR,true,12,87,false,70,51.42857142857142,4.00664099606985,0.007,41.12058468379453,27.267287688646217,0.147,0.294,6.044725948517796,4.642511187743261,0,0,10000,10001 days 00:00:00,1000.0,7284577.8601786615,728357.7860178661,23749.844071502455,100.0,197463.99750217493,80.8296535887291,756 days 00:00:00,70,0,0.0,2040.6142857142856,-35.87857142857141,86.0723040373888,-6.475353455305279,136 days 14:40:00,35 days 19:45:52.941176470,104051.11228826657,0.24777204191180746,0.47439350268393976,1.766508979718846,98.99134875135485,9865.948417080313,1.6686046161490724,0.41296976547047193,-0.024390243902439046,None,None,0.003426515006347408,0.8634817815995468,7283.577860178629,0.2511888293258191,4.194179767011332,4.00664099606985,29.667897600718394,14484.126984126984,1.1712139482105108,18.367254809075142,87 days 15:46:17.142857141
NVR,true,14,61,false,83,51.80722891566265,3.4969504750309204,0.0083,36.11914898097414,28.607909489443504,0.17429999999999998,0.34859999999999997,6.295567667383792,4.849137973932897,0,0,10000,10001 days 00:00:00,1000.0,18305451.992083196,1830445.1992083197,23749.844071502455,100.0,521426.334465584,69.38872956665793,1939 days 00:00:00,83,0,0.0,1983.5285714285715,-25.17499999999999,76.59947439542354,-7.397200839558965,110 days 22:53:01.395348836,31 days 20:24:00,220535.56616967704,0.25484387315503587,0.6208011932960475,1.796058275523866,98.9474101498572,9860.021865910518,1.7075333622561182,0.40463483146067414,-0.024358974358974328,None,None,0.0035248296682013525,0.8882570763867408,18304.4519920831,0.2805787383331242,4.19479402692626,3.4969504750309204,76.07188281731412,14484.126984126984,1.2753408246766085,18.367109423479615,72 days 19:57:06.506024096
NVR,true,30,84,false,54,53.70370370370371,5.252952677199865,0.0054,47.72563800335462,25.49352554977499,0.1134,0.2268,5.412087349580414,3.8607202193913244,0,0,10000,10001 days 00:00:00,1000.0,903419.8507741244,90241.98507741244,23749.844071502455,100.0,19009.99928903464,92.92201142204473,1899 days 00:00:00,54,0,0.0,1897.9000000000003,-78.25519999999997,98.05546132159296,-10.656957045801867,156 days 10:45:31.034482758,65 days 05:45:36,16711.478718039343,0.23778064535145324,0.3034522135134835,1.7150100860825617,98.87545707539294,9850.941565063065,1.6024552969418278,0.4195883605393897,-0.024691358024691346,None,None,0.0032896099362036153,0.828981703923311,902.4198507741226,0.18708268560120178,4.195798331829503,5.252952677199865,2.7996874760830193,14484.126984126984,1.0286889997472795,18.366665529939223,114 days 05:19:59.999999999
NVR,true,30,63,false,72,59.72222222222222,4.0693935966716195,0.0072,37.53094494950721,29.726112227460124,0.1512,0.3024,5.67467887636549,3.8809045796089165,0,0,10000,10001 days 00:00:00,1000.0,1047641.0567672666,104664.10567672664,23749.844071502455,100.0,24753.36164045778,87.03815422659834,1776 days 00:00:00,72,0,0.0,2012.0714285714284,-78.1380697050938,71.20150363702278,-12.394366207843467,113 days 04:27:54.418604652,40 days 19:51:43.448275862,14536.68134398981,0.2389538052490305,0.331949007533095,1.723644477843152,98.86839359694197,9850.00157315072,1.61770224129064,0.40760028149190713,-0.024691358024691207,None,None,0.0033059169690272824,0.8330910761948751,1046.6410567672672,0.19152112096380014,4.195895789801395,4.0693935966716195,3.4069386460652002,14484.126984126984,1.1878277418329974,18.366324377924048,84 days 01:00:00
NVR,true,23,42,false,118,51.69491525423729,3.6610244758021895,0.0118,23.852048808408092,20.213600685091603,0.2478,0.4956,5.9105376947235255,3.8906976631707497,0,0,10000,10001 days 00:00:00,1000.0,1594218.4202203974,159321.84202203972,23749.844071502455,100.0,56784.58583596767,81.66160442824182,1289 days 00:00:00,118,0,0.0,1926.4428571428575,-78.01967654986522,53.96892567653373,-8.37829310309477,70 days 16:55:04.918032786,25 days 15:34:44.210526315,13501.851018816924,0.24426186181802115,0.3781754900427445,1.742770211267847,98.69715316342779,9827.083438156447,1.689439538136155,0.37830760749724374,-0.024489795918367245,None,None,0.0033813121250810215,0.8520906555204174,1593.2184202203896,0.20419310316469796,4.198327381223948,3.6610244758021895,5.70833212809219,14484.126984126984,1.5206463347301498,18.355927287617654,48 days 22:34:34.576271185
NVR,true,23,49,false,102,50.98039215686274,3.743398115375262,0.0102,30.744426915808276,25.69447443944118,0.2142,0.4284,6.5854562453661325,4.144560217562911,0,0,10000,10001 days 00:00:00,1000.0,5591020.687074608,559002.0687074608,23749.844071502455,100.0,169810.83960438473,80.29403550592039,1436 days 00:00:00,102,0,0.0,2154.7857142857147,-78.0790322580645,67.37871577664194,-7.355233499458726,84 days 03:41:32.307692308,29 days 23:02:24,54804.124383084374,0.2520533578740159,0.4609995623286611,1.7847266555893067,98.77970091529036,9838.07877227312,1.6977751791256779,0.3911531506468216,-0.02407628561119486,None,None,0.0034881804219648,0.8790214663351296,5590.02068707453,0.24287465813529763,4.19713709594983,3.743398115375262,22.5370837393501,14484.126984126984,1.4137978006230039,18.331799979449602,57 days 14:07:03.529411765
NVR,true,20,83,false,60,53.333333333333336,4.8962001031543645,0.006,44.937286788535005,26.487256902433597,0.126,0.252,5.662098135355411,3.94859240406034,0,0,10000,10001 days 00:00:00,1000.0,1583092.10854836,158209.21085483598,23749.844071502455,100.0,34480.44532933107,91.99903765309482,1899 days 00:00:00,60,0,0.0,1954.9857142857138,-78.13806970509384,92.61559319532337,-9.552206247794558,150 days 02:15:00,47 days 15:25:42.857142857,26368.20180913933,0.24185092028653002,0.33531836713314545,1.7336333377626927,98.87282541778221,9850.584226931946,1.618608328962519,0.41617105635797225,-0.02439024390243911,None,None,0.003345943903357578,0.8431778636461097,1582.0921085483503,0.20398061328088657,4.1958273914193915,4.8962001031543645,5.661484192423475,14484.126984126984,1.0843334143872592,18.32876480551457,102 days 06:48:00
NVR,true,16,61,false,79,58.22784810126582,3.711872046763355,0.0079,37.21142845632004,31.529300220864283,0.1659,0.3318,6.1733759809034945,4.155185829950292,0,0,10000,10001 days 00:00:00,1000.0,4562434.513173861,456143.4513173861,23749.844071502455,100.0,121142.25026045335,80.122551666661,1352 days 00:00:00,79,0,0.0,1983.5285714285717,-78.0790322580645,71.74053915022519,-10.920059177608342,106 days 16:10:26.086956522,34 days 13:49:05.454545454,57739.677381947586,0.24957368337766725,0.44934458849394177,1.7700364309562537,98.85142789705658,9847.66610051223,1.6730313126450915,0.40502950266928905,-0.02435897435897432,None,None,0.0034530279306883393,0.8701630385334616,4561.4345131737955,0.2365239574740372,4.196121020490618,3.711872046763355,18.206166151832328,14484.126984126984,1.2442302662756453,18.318297806288758,76 days 13:22:01.518987342
NVR,true,33,53,false,92,59.78260869565217,3.3458923357921693,0.0092,29.257840835158596,28.67393524472065,0.19319999999999998,0.38639999999999997,5.6526148493526405,4.1562868375934885,0,0,10000,10001 days 00:00:00,1000.0,3287305.84469135,328630.58446913504,23749.844071502455,100.0,103536.27203670835,81.62677423426096,1699 days 00:00:00,92,0,0.0,1822.975,-78.13806970509384,55.4608687192714,-9.692606019603693,87 days 00:26:10.909090909,30 days 16:12:58.378378378,35720.715703166854,0.24681004510747737,0.42125050323215324,1.7687899687847284,98.87462521092948,9850.747772435518,1.6587070487865283,0.3973732010618974,-0.02439024390243915,None,None,0.003414529000406976,0.8604613081025579,3286.3058446913587,0.22635303232418091,4.1957990168115105,3.3458923357921693,12.837168087493271,14484.126984126984,1.3427066180369862,18.299685695765167,64 days 08:36:31.304347825
NVR,true,13,80,false,71,57.74647887323944,3.4282747766181094,0.0071,37.71286515004536,28.48088913523411,0.14909999999999998,0.29819999999999997,5.6229881938717625,4.777315588769548,0,0,10000,10001 days 00:00:00,1000.0,15612561.957191706,1561156.1957191704,23749.844071502455,100.0,487398.2588627636,81.3621632112644,756 days 00:00:00,71,0,0.0,1698.1,-35.87857142857141,70.35904601701372,-6.903582034811404,129 days 00:35:07.317073172,28 days 08:48:00,219881.15432664368,0.25355719888578077,0.5192599072908602,1.7879484356588682,98.9701172262662,9863.09948887705,1.6885162981589072,0.41456859971711457,-0.02439024390243899,None,None,0.0035067621447196036,0.8837040604693401,15611.561957191692,0.2754545361675709,4.194469753090278,3.4282747766181094,64.73332401758412,14484.126984126984,1.1795500957464526,18.288227612303075,86 days 11:49:51.549295775
