Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AAP,true,79,86,false,58,52.63157894736842,1.4132894526107966,0.009712046345203612,2.9742769721186546,1.6435496254109345,0.20753109558698243,0.4114840688362583,0.6172549586029172,0.4902120633765248,0,0,5869,5870 days 00:00:00,1000.0,2431.5369149314647,143.15369149314648,180.61959972475498,100.0,228.68401339740112,56.11304355274116,2100 days 00:00:00,57,1,-437.35882483952855,55.349334462483746,-33.24384659029004,13.351697960829704,-8.556190793115842,76 days 15:12:00.000000001,39 days 18:40:00,32.7876445573858,0.33642650651046363,0.1012307034657754,1.0713798102067038,0.14717650450859976,24.719135073449095,1.048088944767429,0.4240659873847647,-0.021041841258788458,None,None,0.00026329974320142893,0.06635153528676009,1.4315369149314607,0.03888128998968776,0.23735967152786475,-0.20742991507401493,59 days 04:12:37.894736842
AAP,true,36,51,false,63,52.38095238095239,1.1002947500217084,0.010734367013119781,2.694480609547882,1.637831278597902,0.22542170727551541,0.45084341455103083,0.607394419225055,0.46723819022995333,0,0,5869,5870 days 00:00:00,1000.0,2399.9889743674585,139.99889743674586,180.61959972475498,100.0,539.7209698046344,76.18061074070268,844 days 00:00:00,63,0,0.0,52.24492380368911,-42.58130248216058,13.862888011743815,-9.590767532867645,75 days 07:16:21.818181818,31 days 00:48:00,22.222047212181877,0.3365103139998624,0.07343838449546607,1.0740607192248413,-1.9819753725559566,64.41842930439364,1.0513390230491308,0.42441155059451585,-0.020416573810860813,None,None,0.0002717670356996616,0.06848529299631473,1.3999889743674627,0.03829901317291351,0.24493175825684885,-0.2248964251383058,54 days 05:20:00
AAP,true,55,60,false,80,52.5,1.1803103956106236,0.013630942238882263,2.1129381656455406,1.634617847800934,0.28624978701652753,0.5724995740330551,0.6048280998951284,0.4914803089322206,0,0,5869,5870 days 00:00:00,1000.0,2522.9803540402218,152.2980354040222,180.61959972475498,100.0,464.2729123778885,52.86480914861883,2364 days 00:00:00,80,0,0.0,59.66017019114608,-35.70260496176159,10.720116646024325,-7.400259102141538,61 days 00:34:17.142857143,22 days 08:50:31.578947368,19.037254425502724,0.34618484048734416,0.11204495689299356,1.073202778102913,-0.33626559411475687,23.95192328919192,1.0481593438956198,0.42718210551908586,-0.020454655768948952,None,None,0.0002662427614925326,0.06709317589611821,1.5229803540402256,0.04052908460922788,0.23324721433915183,-0.15680227596502172,42 days 15:53:59.999999999
AAP,true,41,50,false,75,52.0,1.0878654228670992,0.012779008348952122,2.274142330330384,1.6336627534147168,0.2683591753279945,0.536718350655989,0.6102869603459455,0.4633254245947953,0,0,5869,5870 days 00:00:00,1000.0,2351.9669829795953,135.19669829795953,180.61959972475498,100.0,640.8713996159016,74.19758613417999,1371 days 00:00:00,75,0,0.0,57.919336751803776,-44.29180282957538,12.296416463001734,-8.583321313396912,63 days 23:23:04.615384615,24 days 18:00:00,18.02622643972802,0.33233905890028403,0.0736136175542178,1.073117145371535,-1.8955423036686756,65.14348785468513,1.050914721674195,0.4213075060532688,-0.020416573810860747,None,None,0.0002661637469466117,0.06707326423054615,1.3519669829795986,0.03739846072169617,0.2428925635885311,-0.25148378966632146,45 days 03:31:12
AAP,true,40,46,false,87,51.724137931034484,1.1077097135662797,0.014823649684784461,1.970338260569895,1.633177780910762,0.3112966433804737,0.6225932867609474,0.6133596868395295,0.4824806049357734,0,0,5869,5870 days 00:00:00,1000.0,2531.1538496144044,153.11538496144044,180.61959972475498,100.0,698.1595154395294,75.41490633804933,976 days 00:00:00,87,0,0.0,53.974934959411634,-42.181156552267765,10.626673145108018,-7.304306258578095,53 days 01:36:00,22 days 17:42:51.428571428,17.599469535797795,0.34819573131338766,0.07882447290336474,1.0775938799254356,-2.0817857008816554,65.74946033404717,1.0631841943217826,0.41445783132530123,-0.020331597392679066,None,None,0.00027922542170713826,0.07036480627019884,1.5311538496143866,0.04067357476249289,0.24320820113270158,-0.15227702201327004,38 days 10:12:24.827586206
AAP,true,54,60,false,78,51.28205128205128,1.1770943327071777,0.013290168682910206,2.2154745057503322,1.6323260311293664,0.27909354234111433,0.5581870846822287,0.6183246277762897,0.5047390702447516,0,0,5869,5870 days 00:00:00,1000.0,2625.0818789573314,162.50818789573313,180.61959972475498,100.0,476.26657980844715,55.16563763028057,1517 days 00:00:00,78,0,0.0,59.980005498662884,-34.074410407525406,11.367437241325913,-7.418170479066067,64 days 14:24:00,21 days 20:12:37.894736842,20.834383063555492,0.35478435400126423,0.1121141207093291,1.0750951030950715,-0.31690575220128464,23.773686199019977,1.050605465211357,0.4268351968886728,-0.02049097173102546,None,None,0.0002734680507471165,0.06891394878827335,1.6250818789573396,0.04230271011681541,0.23377003317550657,-0.10027379009045369,43 days 18:27:41.538461538
AAP,true,39,46,false,85,50.588235294117645,1.1271104784013168,0.014482876128812404,2.0573355250086367,1.6294976528895078,0.3041403987050605,0.608280797410121,0.6257188468462117,0.5032273076173517,0,0,5869,5870 days 00:00:00,1000.0,2720.4573338017103,172.04573338017104,180.61959972475498,100.0,669.5351486777225,73.96657990486699,732 days 00:00:00,85,0,0.0,52.386521574470954,-42.18115655226779,10.763685013354644,-6.856307998774179,56 days 18:25:06.976744186,21 days 13:08:34.285714285,20.240674515314197,0.363696443239073,0.08680599940473134,1.0809258474486445,-2.142829565343376,65.84407499738123,1.0696006639480178,0.413776493256262,-0.020273929720822766,None,None,0.0002912240053180701,0.07338844934015368,1.7204573338017037,0.04390083320700011,0.24284816113733226,-0.04746919137042487,39 days 08:45:10.588235293
AAP,true,41,51,false,71,52.112676056338024,1.0921670002013346,0.012097461237008009,2.3893172946999526,1.62837981034994,0.2540466859771682,0.5080933719543363,0.6069981404664558,0.4613421968315369,0,0,5869,5870 days 00:00:00,1000.0,2335.643572787381,133.5643572787381,180.61959972475498,100.0,575.171891025941,73.56850423715284,1306 days 00:00:00,71,0,0.0,59.87310815552013,-44.29180282957539,12.822311685785975,-8.964235425011305,67 days 08:25:56.756756757,26 days 15:31:45.882352941,18.811881306864507,0.33085644558718413,0.07362242238960753,1.0726207005609656,-1.8938778472909024,65.12943876019946,1.0486480889151917,0.42303030303030303,-0.020490971731025355,None,None,0.0002649598996326822,0.06676989470743591,1.3356435727873848,0.03708833753514429,0.24287748294188796,-0.2605212419788553,47 days 20:37:10.985915493
AAP,true,44,52,false,77,51.94805194805194,1.0844463325092066,0.013119781904924178,2.203724578463878,1.6236688734307443,0.27551542000340773,0.5510308400068155,0.607160102807308,0.4382705898401167,0,0,5869,5870 days 00:00:00,1000.0,2181.275838349303,118.12758383493025,180.61959972475498,100.0,568.7830708767782,75.05009373879695,1371 days 00:00:00,77,0,0.0,63.239683998492836,-42.819840516989956,12.217046530665883,-8.621488342835585,63 days 00:00:00,23 days 16:12:58.378378378,15.341244653886946,0.3164058299174527,0.06620962882126638,1.0697458106383004,-2.0323007907419073,64.40843381643049,1.050106185887627,0.4223406833050642,-0.020449628294344577,None,None,0.0002564739542550058,0.06463143647226147,1.181275838349301,0.03404847273428957,0.24583600705204614,-0.3459869027783026,44 days 02:29:36.623376622
AAP,true,82,88,false,67,51.515151515151516,1.4260995804690153,0.011245527347077866,2.5911559390519727,1.6227537654773823,0.2397341966263418,0.475890270914977,0.6211886873821989,0.5260640500203011,0,0,5869,5870 days 00:00:00,1000.0,2679.9506486658647,167.99506486658646,180.61959972475498,100.0,315.3632356434911,51.52669016751309,2102 days 00:00:00,66,1,-521.2988143834041,55.07848977836882,-20.21590293035066,11.530162799966497,-6.906538850669708,64 days 04:14:07.058823529,37 days 05:15:00,33.3522645916556,0.35939212442148216,0.12268435754138696,1.0752535977445028,0.20694503625334457,22.286347851736135,1.0696823355800253,0.4202758286958626,-0.020874883286846765,None,None,0.00027424905895016556,0.06911076285544172,1.6799506486658675,0.04322875452870445,0.23143193831923223,-0.06989570831408641,51 days 02:32:43.636363635
AAP,true,36,52,false,60,53.333333333333336,1.1121570098206748,0.010223206679161698,2.751472594769404,1.6217926511810816,0.21468734026239564,0.4293746805247913,0.5907063331759157,0.46217171560246145,0,0,5869,5870 days 00:00:00,1000.0,2357.6657716166824,135.76657716166824,180.61959972475498,100.0,498.6397668325403,77.1010762818414,844 days 00:00:00,60,0,0.0,52.28633013207078,-44.82363767036401,13.518727311576386,-9.553961367295718,77 days 12:45:00,33 days 14:34:17.142857142,22.62776286027804,0.3327570951359781,0.07104730781967675,1.073219491274001,-1.9799591408932118,64.44485404599732,1.0499286056838184,0.4251031803835882,-0.020393972828097864,None,None,0.00026870770296828593,0.06771434114800806,1.3576657716166798,0.03750624522214241,0.24490603920312728,-0.24832865664323234,57 days 00:47:59.999999999
AAP,true,53,61,false,67,50.74626865671642,1.2436025496596463,0.011415914125063894,2.576428522984624,1.6135304804103374,0.2397341966263418,0.4794683932526836,0.6176580221229112,0.5202362571874416,0,0,5869,5870 days 00:00:00,1000.0,2743.3321010243385,174.33321010243387,180.61959972475498,100.0,378.59736576269245,49.82386379295893,844 days 00:00:00,67,0,0.0,59.309816982362165,-35.20831161611135,12.380185497398738,-7.524411996108707,76 days 18:21:10.588235294,24 days 16:00:00,26.01988210484089,0.36479940675521527,0.12998120407874597,1.0770623281235507,-0.29839589585188175,23.971221388722565,1.050105136748446,0.4275291828793774,-0.020441701281588363,None,None,0.00028015390949302744,0.07059878519224291,1.7433321010243419,0.04427614741499575,0.23291060664496938,-0.03480458173919607,51 days 02:30:26.865671641
AAP,true,55,61,false,77,54.54545454545454,1.1797144772210564,0.013119781904924178,2.083998626126265,1.6122295505121222,0.27551542000340773,0.5510308400068155,0.5741737567637025,0.4662776747057255,0,0,5869,5870 days 00:00:00,1000.0,2323.9148121595576,132.39148121595576,180.61959972475498,100.0,380.2367172402435,51.63688479987225,2357 days 00:00:00,77,0,0.0,57.140005281007454,-35.70260496176157,10.549123870632563,-8.074151667281292,62 days 14:51:25.714285714,22 days 13:42:51.428571428,17.193698859215004,0.3280708981677566,0.10425295172424441,1.0690187132392626,-0.31761251711526794,24.08835915519862,1.0459113690395527,0.4275291828793774,-0.02058267484871298,None,None,0.00025166180746233113,0.06341877548050745,1.3239148121595572,0.03686422325066374,0.23264638385078154,-0.2670148676128932,44 days 09:58:26.493506492
AAP,true,52,62,false,60,53.333333333333336,1.226815817986321,0.010223206679161698,2.734687735968567,1.611899199686759,0.21468734026239564,0.4293746805247913,0.5871028364832841,0.5121500578767598,0,0,5869,5870 days 00:00:00,1000.0,2662.9288888582355,166.29288888582354,180.61959972475498,100.0,353.8002316938403,55.04466106816965,1600 days 00:00:00,60,0,0.0,55.70515984156711,-23.709887638168933,12.538641452052174,-8.46983079669841,79 days 21:00:00,31 days 07:42:51.428571428,27.715481480970624,0.35757245558566375,0.1140783217640059,1.0755880835717018,-0.20365871856796644,24.017730669927683,1.0462705208167682,0.4285714285714286,-0.020490971731025275,None,None,0.00027645065110583296,0.0696655640786699,1.6629288888582305,0.04294342735694823,0.23447700749129838,-0.07931980173117321,57 days 05:11:59.999999999
AAP,true,25,30,false,143,57.34265734265735,1.2327322163986518,0.024365309252002046,1.7128488065724041,1.610152495000999,0.511671494292043,1.023342988584086,0.8764159083552444,0.7795736256328015,0,0,5869,5870 days 00:00:00,1000.0,5868.533513600525,486.8533513600525,180.61959972475498,100.0,1442.6251525827513,49.91987876819613,2416 days 00:00:00,143,0,0.0,63.24666963678462,-23.9994579491434,7.18077785273951,-5.6374820423735414,28 days 03:13:10.243902439,15 days 17:18:41.311475409,34.045688906297386,0.5316454836557051,0.23300777057812033,1.118754223532481,-0.0620045573840697,28.714717433153524,1.170648244744528,0.39429928741092635,-0.020073332278719956,None,None,0.0004109378645771014,0.10355634187342956,4.868533513600512,0.07892956307191867,0.2344232774813472,1.695462464217422,22 days 20:08:23.496503495
AAP,true,41,56,false,58,51.724137931034484,1.0892651683859051,0.00988243312318964,2.905104574974418,1.6053257920285975,0.20753109558698243,0.41506219117396487,0.6028995352391959,0.44102421485044163,0,0,5869,5870 days 00:00:00,1000.0,2197.760875036102,119.7760875036102,180.61959972475498,100.0,487.4964323883678,80.42852722763095,917 days 00:00:00,58,0,0.0,67.88768250531362,-43.23598504498349,15.135463909519501,-10.198851854895317,77 days 11:12:00,40 days 14:34:17.142857142,20.651049569588025,0.31770353344278657,0.06239319887030415,1.069346231010816,-1.9082670045965053,62.15221641227547,1.0403960792406426,0.4327556748840615,-0.02069086005579224,None,None,0.0002593010286999884,0.06534385923239708,1.197760875036106,0.03438275774661892,0.24753060158709722,-0.3368599659940771,59 days 16:08:16.551724137
AAP,true,81,87,false,65,56.25,1.4003547750154395,0.01090475379110581,2.420696992469402,1.6051775967747002,0.2325779519509286,0.46157778156415064,0.563000748802306,0.4601059273661337,0,0,5869,5870 days 00:00:00,1000.0,2232.5739488826966,123.25739488826966,180.61959972475498,100.0,232.96815322454796,52.193534754616536,1646 days 00:00:00,64,1,-417.0631213318984,57.05465379434445,-23.18105331717032,10.777473109743626,-8.323729444026029,66 days 18:39:59.999999999,34 days 13:42:51.428571428,25.775579222103033,0.31867341982961056,0.09811312558045128,1.0669219274118416,-0.056287145056243625,24.245027125327134,1.0516277484065133,0.4226854095976732,-0.020929146849192646,None,None,0.00024536009204420464,0.06183074319513957,1.2325739488827092,0.03508088563133027,0.2335096256032627,-0.3175857156360617,52 days 16:29:59.999999998
AAP,true,44,49,false,90,52.22222222222223,1.0886416897749898,0.015334810018742545,1.8742293062948692,1.6045314644054436,0.32203101039359344,0.6440620207871869,0.6035599572154204,0.4655493889509074,0,0,5869,5870 days 00:00:00,1000.0,2357.3306317957454,135.73306317957454,180.61959972475498,100.0,762.1456477129059,73.1006178525026,1383 days 00:00:00,90,0,0.0,57.93713211785009,-45.24031731228648,10.350102037557605,-7.390096702294634,52 days 04:35:44.680851064,21 days 12:16:44.651162790,15.081451464397134,0.33294815082947493,0.0749226434729219,1.0734292596917316,-1.8891514233350208,66.18129352821833,1.0641328169114925,0.41855969067182214,-0.020331597392679035,None,None,0.00026555537249383363,0.06691995386844607,1.3573306317957425,0.03749991343221293,0.24189405091122346,-0.24851420672829933,37 days 12:47:59.999999999
AAP,true,42,49,false,80,50.0,1.0915128063440322,0.013630942238882263,2.1701116780258425,1.5989034282747043,0.28624978701652753,0.5724995740330551,0.6211940056369766,0.4762421177066336,0,0,5869,5870 days 00:00:00,1000.0,2452.83604216249,145.28360421624896,180.61959972475498,100.0,716.1181831053037,74.77010876305519,1371 days 00:00:00,80,0,0.0,55.57732515972027,-44.2918028295754,11.997845299197047,-7.6576219431453625,62 days 07:48:00,22 days 03:36:00,18.160450527031145,0.34126078590950965,0.07673773770201549,1.075189613459996,-1.8907392383523787,65.12231021933525,1.0578378502456576,0.41958887545344625,-0.020393972828097753,None,None,0.0002733352390948756,0.06888048025190865,1.4528360421625006,0.039270331020545335,0.24291589962305543,-0.19563765816309142,42 days 05:42:00
AAP,true,69,78,false,55,52.72727272727272,1.3368410403225275,0.009371272789231555,2.986614025777166,1.5953547015571523,0.19679672857386266,0.3935934571477253,0.5877558697857602,0.5162581618396928,0,0,5869,5870 days 00:00:00,1000.0,2649.5261469673187,164.95261469673187,180.61959972475498,100.0,244.89134394383177,56.137027234669425,2104 days 00:00:00,55,0,0.0,54.789678902800574,-39.59929799916212,13.109871822557153,-8.304711978323587,83 days 07:26:53.793103448,39 days 02:46:09.230769230,29.991384490314857,0.3557516858097112,0.11126457717482968,1.0757620589651467,0.03285120662996468,24.880309907247586,1.0585301724371043,0.4240659873847647,-0.020758512730450016,None,None,0.00027654745526272,0.06968995872620545,1.6495261469673226,0.04271753296039771,0.23575960889404532,-0.08674022670794267,62 days 10:02:10.909090908
AAP,true,85,88,false,88,52.87356321839081,1.387608716884764,0.014823649684784461,1.8809029760712992,1.5936919671998484,0.31487476571818024,0.626171409098654,0.5922488839290783,0.4744675978300472,0,0,5869,5870 days 00:00:00,1000.0,2302.4100199651516,130.24100199651517,180.61959972475498,100.0,380.16844445709467,51.891391991686305,1502 days 00:00:00,87,1,-609.9891172685557,58.67184501558914,-25.425030347846906,8.823397452938798,-5.908237168706871,49 days 20:52:10.434782608,26 days 13:27:48.292682927,21.981599278548337,0.32539774859759185,0.10256798309994668,1.0679863069292594,0.16970719709611434,22.26633949384265,1.0765793002034059,0.4213075060532688,-0.020742939776894797,None,None,0.00024909332273011594,0.06277151732798922,1.302410019965146,0.03645048095791492,0.23216366162292607,-0.2789209908836661,38 days 21:14:28.965517240
AAP,true,37,49,false,69,50.72463768115942,1.0965419619773578,0.011756687681035952,2.4718068529141624,1.5935391389205322,0.24689044130175497,0.49378088260350994,0.6102654847286797,0.4696475357295621,0,0,5869,5870 days 00:00:00,1000.0,2416.679818568028,141.66798185680284,180.61959972475498,100.0,617.1461243865778,76.85194606185823,917 days 00:00:00,69,0,0.0,52.32473813678404,-42.581302482160574,13.163737057711955,-8.534591887318863,70 days 23:18:51.428571429,26 days 17:38:49.411764706,20.531591573449674,0.33788459579751484,0.07338910897528776,1.0745903310995872,-1.9645943610550527,63.978991339431424,1.0597171085238162,0.4192456479690522,-0.020393972828097715,None,None,0.00027337500464373523,0.06889050117022127,1.4166798185680287,0.038607980632937355,0.24537884243181238,-0.21565554307124063,49 days 04:10:26.086956521
