Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KHC,true,3,28,false,64,28.125,0.6132509397400554,0.026143790849673203,0.0001,0.000033155277214956716,0.5490196078431373,1.0980392156862746,0.00005490196078431373,-0.30154032933082453,0,0,2448,2449 days 00:00:00,1000.0,588.0740288529485,-41.19259711470515,-58.552631372560214,100.0,84.68593542002175,60.248677346314174,2371 days 00:00:00,64,0,0.0,18.035944134202662,-25.670132432855507,6.498621103545668,-3.423949127083793,38 days 06:40:00,10 days 19:49:33.913043478,-6.43634329917268,-0.23675227093655404,-0.12627070228871679,0.9436402982569486,-5.054444704933973,141.33268315117795,1.0274140600787562,0.32235421166306694,-0.015688192133368178,None,None,-0.00014489498916435916,-0.03651353726941851,-0.41192597114705154,-0.05316402512728324,0.1856119425262888,0.6132509397400554,0.2964859793814591,3545.714285714286,0.5540933137592744,0.0,18 days 13:07:29.999999999
KHC,true,3,29,false,64,28.125,0.5845079301702624,0.026143790849673203,0.0001,0.000033155277214956716,0.5490196078431373,1.0980392156862746,0.00005490196078431373,-0.3511063801700933,0,0,2448,2449 days 00:00:00,1000.0,554.1983904823304,-44.58016095176696,-58.552631372560214,100.0,83.17686468686612,63.61797905652976,2371 days 00:00:00,64,0,0.0,25.47949660091076,-25.670132432855503,6.551996378888178,-3.544878945455193,40 days 01:20:00,10 days 05:13:02.608695652,-6.965650148713589,-0.27506367442516577,-0.13236869007407664,0.9347012071645919,-4.971609877518011,140.00323801808085,1.0404866478403167,0.31879375336564353,-0.01582289062436722,None,None,-0.00016878029663546906,-0.042532634752138206,-0.4458016095176678,-0.05892686636254918,0.18609521578885171,0.5845079301702624,0.2386309563423179,3545.714285714286,0.5540933137592744,0.0,18 days 14:37:29.999999999
KHC,true,3,30,false,64,31.25,0.6982117158192136,0.026143790849673203,0.0001,0.00003683919690550746,0.5490196078431373,1.0980392156862746,0.00005490196078431373,-0.17945846377116184,0,0,2448,2449 days 00:00:00,1000.0,685.7678807627658,-31.42321192372342,-58.552631372560214,100.0,90.03547976504498,56.359270520561736,2371 days 00:00:00,64,0,0.0,25.47949660091076,-25.670132432855517,6.025906319983893,-3.296213199363181,37 days 00:00:00,10 days 06:32:43.636363636,-4.909876863081784,-0.13895744323219783,-0.09700139663489327,0.9666795132080818,-4.964029170506902,146.88979802361433,1.0623742972337153,0.3216405828386401,-0.015500147253737688,None,None,-0.00008399101177107342,-0.021165734966310502,-0.3142321192372337,-0.03807155312610522,0.1833148723992101,0.6982117158192136,0.4633339068267831,3545.714285714286,0.5540933137592744,0.0,18 days 14:59:59.999999999
KHC,true,3,31,false,60,30.0,0.7243866921285429,0.024509803921568627,0.0001,0.000033155277214956716,0.5147058823529412,1.0294117647058825,0.00005147058823529413,-0.1496058886610885,0,0,2448,2449 days 00:00:00,1000.0,709.9202113943377,-29.00797886056623,-58.552631372560214,100.0,87.2604440025718,52.31262808120521,2371 days 00:00:00,60,0,0.0,24.735544120168388,-25.558901262946566,6.682398989302371,-3.3684041555945856,41 days 17:20:00,10 days 11:25:42.857142857,-4.834663143427704,-0.115784713454242,-0.09515850199581237,0.972138265403751,-4.9747641123709165,147.26877210628805,1.056813625204414,0.32235421166306694,-0.015500147253737646,None,None,-0.00006994151605996494,-0.017625262047111165,-0.29007978860566064,-0.03463935627184622,0.18320213026725402,0.7243866921285429,0.5045828311968851,3545.714285714286,0.5364985441086377,0.0,19 days 20:23:59.999999999
KHC,true,3,32,false,58,29.310344827586203,0.7775546418261698,0.02369281045751634,0.0001,0.00003131331736968134,0.49754901960784315,0.9950980392156863,0.00004975490196078432,-0.0859022475173838,0,0,2448,2449 days 00:00:00,1000.0,764.2452941075661,-23.575470589243388,-58.552631372560214,100.0,86.08281344576909,51.59833402137104,2371 days 00:00:00,58,0,0.0,28.575702607053138,-25.558901262946577,7.619491955228208,-3.441058238321954,44 days 12:42:21.176470588,10 days 13:27:48.292682926,-4.064736308490231,-0.06639355428542357,-0.07612592673591399,0.9838963989705968,-5.000211814143296,148.25061656918658,1.054408974230158,0.32449972958355866,-0.015297835717475939,None,None,-0.000040043796321360736,-0.010091036672982905,-0.23575470589243286,-0.027286927503017533,0.18291782457733988,0.7775546418261698,0.5973627480678577,3545.714285714286,0.5274811196333618,0.0,20 days 12:24:49.655172412
KHC,true,3,33,false,57,31.57894736842105,0.8261409332642564,0.023284313725490197,0.0001,0.000033155277214956716,0.4889705882352941,0.9779411764705882,0.00004889705882352941,-0.030412758915118215,0,0,2448,2449 days 00:00:00,1000.0,815.5186160046007,-18.448138399539925,-58.552631372560214,100.0,87.90603832214379,49.57363263158365,2371 days 00:00:00,57,0,0.0,28.575702607053138,-25.558901262946577,7.22563742461009,-3.479561346534924,42 days 18:40:00,10 days 15:23:04.615384615,-3.2365155086912196,-0.023441107813757613,-0.06038838249783947,0.9942654895957985,-5.03906391783017,150.65776383091756,1.0624341937319686,0.32306861156131816,-0.01520170186344877,None,None,-0.000014080756451894839,-0.0035483506258774996,-0.18448138399539937,-0.020765689051712388,0.18217742408821289,0.8261409332642564,0.6849306689197684,3545.714285714286,0.5229140975716312,0.0,20 days 18:56:50.526315789
KHC,true,3,34,false,57,29.82456140350877,0.8134885056560326,0.023284313725490197,0.0001,0.00003131331736968135,0.4889705882352941,0.9779411764705882,0.00004889705882352941,-0.04136307312005943,0,0,2448,2449 days 00:00:00,1000.0,805.0097391014483,-19.49902608985517,-58.552631372560214,100.0,88.28273654817254,50.548020000879944,2371 days 00:00:00,57,0,0.0,26.79759969419052,-25.938892514345614,7.4514764209833135,-3.3509158037989804,44 days 11:17:38.823529411,10 days 16:48:00,-3.4208817701500305,-0.03188145136726474,-0.062930398576969,0.9922111590052569,-5.0154879946446655,149.74820940514314,1.058579798403603,0.32306861156131816,-0.015244645086548547,None,None,-0.000019179398571920027,-0.0048332084401238465,-0.19499026089855043,-0.02207169261462938,0.18244988884243307,0.8134885056560326,0.6669829240331445,3545.714285714286,0.5229140975716312,0.0,20 days 18:31:34.736842104
KHC,true,3,35,false,60,25.0,0.8227002891669312,0.024509803921568627,0.0001,0.000027629397679130595,0.5147058823529412,1.0294117647058825,0.00005147058823529413,-0.038893354330849554,0,0,2448,2449 days 00:00:00,1000.0,808.163433018283,-19.183656698171706,-58.552631372560214,100.0,93.28185100657426,52.66941959262851,2371 days 00:00:00,60,0,0.0,35.002127058129325,-25.938892514345614,8.963330860140903,-3.0832002444442934,50 days 09:36:00,9 days 11:44:00,-3.1972761163619534,-0.029890013207215384,-0.059324187402968055,0.992703356903153,-5.018376517172344,151.19396217266086,1.0832540009449958,0.31879375336564353,-0.015201701863448847,None,None,-0.00001793578124145044,-0.004519816872845511,-0.19183656698171536,-0.02167816497641717,0.18198722130965683,0.8227002891669312,0.6723690080449257,3545.714285714286,0.5364985441086377,0.0,19 days 17:12:00
KHC,true,3,37,false,59,25.423728813559322,0.840202178908148,0.024101307189542485,0.0001,0.000027629397679130595,0.5061274509803921,1.0122549019607843,0.00005061274509803922,-0.014509936807729587,0,0,2448,2449 days 00:00:00,1000.0,830.9878355830504,-16.901216441694963,-58.552631372560214,100.0,94.88390277498289,52.14588357276823,2371 days 00:00:00,59,0,0.0,31.53203238561687,-25.93889251434563,8.639463832876986,-2.999338091194962,49 days 22:23:59.999999999,9 days 15:16:21.818181818,-2.8646129562194833,-0.011136305346707122,-0.0521923138274718,0.9972603920182171,-5.019363247068417,151.65254329830265,1.0961340719106245,0.3138412017167382,-0.015087813203689975,None,None,-6.677045681177623e-6,-0.001682615511656761,-0.169012164416949,-0.018870441011527128,0.18184020810285614,0.840202178908148,0.7113500103154125,3545.714285714286,0.5320089376130597,0.0,19 days 21:09:09.152542372
KHC,true,3,38,false,58,24.137931034482758,0.8016194426191875,0.02369281045751634,0.0001,0.000025787437833855226,0.49754901960784315,0.9950980392156863,0.00004975490196078432,-0.05684270663161042,0,0,2448,2449 days 00:00:00,1000.0,792.0702113973936,-20.792978860260643,-58.552631372560214,100.0,91.64911540439533,52.79228278880868,2371 days 00:00:00,58,0,0.0,31.53203238561688,-26.64102322976532,8.949470065380192,-3.01849568237942,54 days 06:51:25.714285714,9 days 06:00:00,-3.58499635521736,-0.04366698695255141,-0.06467901000214239,0.9892824124218871,-5.01050467569879,151.31489610912826,1.0933276316593623,0.3103263777421081,-0.01524464508654853,None,None,-0.00002619472175196993,-0.006601069881496422,-0.20792978860260458,-0.023700943685921794,0.1819312342470789,0.8016194426191875,0.644883955292145,3545.714285714286,0.5274811196333618,0.0,20 days 02:53:47.586206895
KHC,true,3,39,false,56,25.0,0.7708383862139873,0.02287581699346405,0.0001,0.00002578743783385522,0.4803921568627451,0.9607843137254902,0.00004803921568627452,-0.09962899341785277,0,0,2448,2449 days 00:00:00,1000.0,754.194116585345,-24.5805883414655,-58.552631372560214,100.0,86.62594068438786,53.08826385995783,2371 days 00:00:00,56,0,0.0,33.72975410882356,-26.641023229765317,9.033267272896312,-3.288895368444004,54 days 12:00:00,9 days 12:34:17.142857142,-4.389390775261708,-0.07671607270785692,-0.07755666192627998,0.9812426427276927,-5.006304685034515,150.689097612172,1.0778416593692801,0.30962566844919787,-0.015297835717475897,None,None,-0.00004606524418049513,-0.011608441533484774,-0.24580588341465315,-0.028611136519752667,0.18210996802910528,0.7708383862139873,0.5801966920143437,3545.714285714286,0.5183068350973601,0.0,20 days 18:25:42.857142856
KHC,true,3,40,false,56,23.214285714285715,0.7597239762922559,0.02287581699346405,0.0001,0.000023945477988579854,0.4803921568627451,0.9607843137254902,0.00004803921568627452,-0.10860685281680367,0,0,2448,2449 days 00:00:00,1000.0,747.0793253302971,-25.292067466970288,-58.552631372560214,100.0,86.20904414140388,54.75101138831485,2371 days 00:00:00,56,0,0.0,33.729754108823556,-26.64102322976532,9.567417142176083,-3.185813765865249,56 days 14:46:09.230769231,9 days 15:37:40.465116279,-4.516440619101838,-0.08369499028022642,-0.0776735081051981,0.9794463997477796,-5.034558619686417,151.76316916918483,1.0768782405603883,0.3054371002132196,-0.015297835717475892,None,None,-0.00005016684591571696,-0.012642045170760674,-0.2529206746697015,-0.029558090148740446,0.18178750803628213,0.7597239762922559,0.5680455878055888,3545.714285714286,0.5183068350973601,0.0,20 days 13:17:08.571428571
KHC,true,3,41,false,56,21.428571428571427,0.7149676402137949,0.02287581699346405,0.0001,0.000022103518143304475,0.4803921568627451,0.9607843137254902,0.00004803921568627452,-0.1509335555257763,0,0,2448,2449 days 00:00:00,1000.0,712.2521532480827,-28.774784675191732,-58.552631372560214,100.0,83.23714562899598,55.602667237211335,2371 days 00:00:00,56,0,0.0,25.854334720252687,-25.622504337305813,9.721150179558984,-3.0879162451604816,61 days 08:00:00,9 days 05:27:16.363636363,-5.138354406284247,-0.11660137826199769,-0.0886924459054212,0.971368145956442,-5.0632774305392525,152.47498968697892,1.0652613762334264,0.30265957446808517,-0.015260906045813179,None,None,-0.00006980754818012932,-0.017591502141392587,-0.28774784675191645,-0.03431354171052925,0.18157054762087263,0.7149676402137949,0.5085654734779932,3545.714285714286,0.5183068350973601,0.0,20 days 09:25:42.857142856
KHC,true,3,42,false,54,22.22222222222222,0.7543732472704208,0.022058823529411766,0.0001,0.00002210351814330448,0.4632352941176471,0.9264705882352942,0.00004632352941176471,-0.09633863855424875,0,0,2448,2449 days 00:00:00,1000.0,758.2264601090054,-24.17735398909946,-58.552631372560214,100.0,81.53213216111304,55.53402339741934,2371 days 00:00:00,54,0,0.0,25.854334720252698,-25.622504337305795,9.740336317112973,-3.097644247885653,62 days 18:00:00,9 days 00:34:17.142857142,-4.477287775759166,-0.07434513939446244,-0.0727683157153841,0.9815603982980334,-5.086829682187821,153.36573221346703,1.075539585369122,0.29920424403183027,-0.015201701863448882,None,None,-0.00004444852321511706,-0.011201027850209499,-0.24177353989099515,-0.028077998077397415,0.18132240001461752,0.7543732472704208,0.5870833910902628,3545.714285714286,0.5089672082242814,0.0,20 days 23:06:39.999999999
KHC,true,3,43,false,52,23.076923076923077,0.7246962052155518,0.021241830065359478,0.0001,0.000022103518143304475,0.44607843137254904,0.8921568627450981,0.00004460784313725491,-0.12761083669229983,0,0,2448,2449 days 00:00:00,1000.0,727.3424248007034,-27.26575751992966,-58.552631372560214,100.0,77.85592396778677,57.000823419917154,2371 days 00:00:00,52,0,0.0,25.85433472025267,-25.622504337305806,9.670462522298855,-3.3268973782300435,62 days 20:00:00,9 days 09:36:00,-5.24341490767878,-0.09917614391583615,-0.08129729148075393,0.9753064630491651,-5.093311459611003,148.11307272573882,1.0581643572551145,0.29989384288747345,-0.015087813203689964,None,None,-0.00005992947839961468,-0.015102228556702898,-0.27265757519929623,-0.03222799849714142,0.18326519023455348,0.6978556050223832,0.534337622737356,3545.714285714286,0.49945296353770513,0.0,21 days 17:32:18.461538461
KHC,true,3,44,false,50,22.0,0.745837336981082,0.02042483660130719,0.0001,0.000020261558298029106,0.428921568627451,0.857843137254902,0.000042892156862745106,-0.09939944452835496,0,0,2448,2449 days 00:00:00,1000.0,751.8945870422782,-24.81054129577218,-58.552631372560214,100.0,76.40600156431975,54.46429515769946,2371 days 00:00:00,50,0,0.0,25.85433472025267,-25.41539943919462,10.27822575850979,-3.2635305773571615,66 days 00:00:00,10 days 04:18:27.692307692,-4.962108259154441,-0.07719188451328664,-0.07639824211484104,0.9806590492526124,-5.112789238357726,149.0189976742128,1.0555584082541425,0.2985153764581124,-0.015087813203689964,None,None,-0.000046575633860220714,-0.011737059732775619,-0.24810541295771937,-0.028916316065093706,0.18299272862709204,0.6905901268343352,0.5762694055898697,3545.714285714286,0.4897539244616353,0.0,22 days 11:02:23.999999999
KHC,true,3,45,false,54,18.51851851851852,0.6843145343897569,0.022058823529411766,0.0001,0.000018419598452753734,0.4632352941176471,0.9264705882352942,0.00004632352941176471,-0.1937860771190944,0,0,2448,2449 days 00:00:00,1000.0,676.0708046822043,-32.39291953177957,-58.552631372560214,100.0,81.40882479461943,55.92010831505746,2371 days 00:00:00,54,0,0.0,25.854334720252698,-27.451124085526363,11.212434943605787,-3.097443586982879,69 days 12:00:00,9 days 12:32:43.636363636,-5.9986888021814035,-0.1511808290905747,-0.10134754501897833,0.9622606833446951,-5.211261323712234,152.30514121112975,1.0522562868229766,0.29371368198626513,-0.015087813203690011,None,None,-0.00009070790689130273,-0.022858392536608287,-0.3239291953177973,-0.03948015681402395,0.18196804344640752,0.6843145343897569,0.4467726082937408,3545.714285714286,0.5089672082242814,0.0,20 days 15:06:39.999999999
KHC,true,3,46,false,56,17.857142857142858,0.6455808412539998,0.02287581699346405,0.0001,0.00001841959845275373,0.4803921568627451,0.9607843137254902,0.00004803921568627452,-0.26441520547459996,0,0,2448,2449 days 00:00:00,1000.0,624.0202576106864,-37.597974238931364,-58.552631372560214,100.0,81.65233207070354,57.11170057167417,2371 days 00:00:00,56,0,0.0,25.85433472025267,-27.451124085526356,11.212434943605778,-3.135004324253958,69 days 12:00:00,8 days 22:57:23.478260869,-6.713923971237744,-0.20694963371252081,-0.11883789663733738,0.9484714286899131,-5.265594681519375,154.06735669395997,1.046589162692318,0.2903055848261328,-0.015087813203689985,None,None,-0.0001237997839793074,-0.031197545562785464,-0.3759797423893152,-0.047365905657721585,0.1814270033882912,0.6455808412539998,0.3578772916335392,3545.714285714286,0.5183068350973601,0.0,19 days 18:25:42.857142856
KHC,true,3,47,false,55,18.181818181818183,0.6354021220934,0.02246732026143791,0.0001,0.000018419598452753734,0.47181372549019607,0.9436274509803921,0.00004718137254901961,-0.2745160629027699,0,0,2448,2449 days 00:00:00,1000.0,617.8305373812661,-38.21694626187339,-58.552631372560214,100.0,81.0999845630437,56.28853268130343,2371 days 00:00:00,55,0,0.0,25.85433472025268,-27.451124085526363,10.790475968664087,-3.1382850318431528,69 days 04:48:00,9 days 00:32:00,-6.948535683976976,-0.21503492576146174,-0.1230343075773398,0.9461100413365355,-5.3148153376614395,155.9394880710774,1.0412399358036464,0.28759200841219773,-0.01484406298097426,None,None,-0.00012825491676576262,-0.032320239024972185,-0.38216946261873086,-0.04834258127547342,0.1808888186415336,0.6354021220934,0.3473060840134476,3545.714285714286,0.5136582494014192,0.0,19 days 23:07:38.181818181
KHC,true,3,48,false,56,19.642857142857142,0.668078629734084,0.02287581699346405,0.0001,0.000020261558298029106,0.4803921568627451,0.9607843137254902,0.00004803921568627452,-0.22488730940802937,0,0,2448,2449 days 00:00:00,1000.0,655.2389245052939,-34.47610754947061,-58.552631372560214,100.0,84.84332440969452,54.02861091266195,2371 days 00:00:00,56,0,0.0,25.854334720252698,-27.451124085526356,9.89543361836312,-3.0279133737456014,63 days 02:10:54.545454546,8 days 16:00:00,-6.156447776691181,-0.17601618215309422,-0.11302103535554364,0.9553290057180448,-5.364180210304366,157.94406689483432,1.0469841870784489,0.2842160461457787,-0.014689273182015556,None,None,-0.00010465792561310927,-0.026373797254503537,-0.34476107549470525,-0.0425685583851273,0.180329271552435,0.668078629734084,0.41119456561900464,3545.714285714286,0.5183068350973601,0.0,19 days 08:34:17.142857142
KHC,true,3,49,false,50,20.0,0.6828609642119764,0.02042483660130719,0.0001,0.000018419598452753734,0.428921568627451,0.857843137254902,0.000042892156862745106,-0.19153214864616716,0,0,2448,2449 days 00:00:00,1000.0,681.8123517977049,-31.81876482022951,-58.552631372560214,100.0,76.58840602510324,53.290338163624405,2371 days 00:00:00,50,0,0.0,25.854334720252663,-27.451124085526363,10.59553083388107,-3.2352816742206207,69 days 16:48:00,9 days 10:48:00,-6.363752964045908,-0.14987707783525092,-0.1041163463926298,0.9614782874551434,-5.414861571119298,159.99795778225968,1.0344794166878504,0.2828706128863279,-0.014652773642555074,None,None,-0.00008883487113431098,-0.022386387525846367,-0.31818764820229717,-0.0386439644751706,0.17976078761989908,0.6322786705666448,0.4565783966603953,3545.714285714286,0.4897539244616353,0.0,21 days 12:00:00
