Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AEE,false,19,45,false,79,38.46153846153847,0.7691374833464294,0.011385199240986717,0.0001,0.000055258795358261204,0.2421544300102175,0.4812436140709385,0.00002421544300102175,-0.06517828589373684,0,0,6851,6852 days 00:00:00,1000.0,662.9991782429721,-33.70008217570279,132.87590528056543,100.0,127.50044363184831,53.58165098385883,4806 days 00:00:00,78,1,38.21147227985011,15.241753333069017,-14.313483941019214,5.368440531691759,-4.076066387755044,90 days 04:48:00,24 days 13:30:00,-4.810414026113818,-0.04895753638848611,-0.040414431294759995,0.9906799196075403,-1.2447694345009441,18.2627758848558,0.9379737958057593,0.4209871422646204,-0.014111804372099248,None,None,-0.000022190031533994114,-0.005591887946566516,-0.3370008217570314,-0.015001250489833362,0.13746276226059298,-1.2536207155431647,49 days 19:23:04.615384615
AEE,false,23,38,false,78,38.961038961038966,0.7433407264775925,0.011239235148153554,0.0001,0.000055258795358261204,0.23908918406072105,0.4751131221719457,0.000023908918406072104,-0.08671845759405614,0,0,6851,6852 days 00:00:00,1000.0,630.8673943429922,-36.91326056570078,132.87590528056543,100.0,117.41434627867818,52.523185690668484,6099 days 00:00:00,77,1,36.35958043731421,15.241753333069024,-14.313483941019214,5.484672925620735,-4.33288774332176,91 days 12:00:00,23 days 21:26:48.510638298,-5.266132286939257,-0.06517504665374067,-0.04615161498138284,0.9875868441367608,-1.2467966300661468,18.335674608150352,0.9381585630377454,0.41745966073645013,-0.01411180437209917,None,None,-0.00002951211927062147,-0.00743705405619661,-0.369132605657009,-0.016799238674968908,0.13733010410674804,-1.2778025142162455,50 days 05:36:37.402597402
AEE,false,24,36,false,79,38.46153846153847,0.7358360835269854,0.011385199240986717,0.0001,0.000055258795358261204,0.2421544300102175,0.4812436140709385,0.00002421544300102175,-0.0937310389905478,0,0,6851,6852 days 00:00:00,1000.0,620.6794702106058,-37.93205297893942,132.87590528056543,100.0,118.0166080712552,53.416511641062634,6099 days 00:00:00,78,1,35.772406888162095,15.241753333069033,-14.313483941019209,5.465572877115334,-4.262137344649655,91 days 08:47:59.999999999,23 days 08:30:00,-5.3217043163789235,-0.07049914803771208,-0.04696333901347862,0.9865673702008633,-1.252925785797729,18.361399011693745,0.9376062103894064,0.4165805251188753,-0.014117991346455592,None,None,-0.00003191216295933703,-0.008041865065752933,-0.3793205297893958,-0.017387775377667225,0.1372837314234991,-1.285469761420225,49 days 12:18:27.692307691
AEE,false,24,37,false,78,38.961038961038966,0.7417916066037814,0.011239235148153554,0.0001,0.000055258795358261204,0.23908918406072105,0.4751131221719457,0.000023908918406072104,-0.08864911731926153,0,0,6851,6852 days 00:00:00,1000.0,627.6194421458217,-37.23805578541783,132.87590528056543,100.0,119.03611344732215,53.06561102831474,6099 days 00:00:00,77,1,36.17238709014089,15.241753333069024,-14.313483941019214,5.395742543368308,-4.2890174800395755,92 days 13:36:00,23 days 07:08:56.170212766,-5.305882401874275,-0.06663685352863448,-0.0461853819663012,0.987315329304619,-1.2449857599776095,18.27257637821603,0.9360452454386513,0.4186335403726708,-0.014144016830907824,None,None,-0.00003020018290793607,-0.007610446092799889,-0.3723805578541822,-0.016985866365856084,0.13744906617685537,-1.280246864221096,50 days 06:51:25.714285714
AEE,false,24,38,false,78,38.961038961038966,0.7556474845498657,0.011239235148153554,0.0001,0.000055258795358261204,0.23908918406072105,0.4751131221719457,0.000023908918406072104,-0.07572647857042678,0,0,6851,6852 days 00:00:00,1000.0,647.2754099511515,-35.27245900488485,132.87590528056543,100.0,121.28548017607544,52.94377672153331,6099 days 00:00:00,77,1,37.30524440516433,15.241753333069022,-13.467463106536831,5.4422342951961085,-4.254555518658541,92 days 20:47:59.999999999,23 days 01:01:16.595744680,-5.065322525376793,-0.05691268650527764,-0.04326248238314195,0.9891438253577837,-1.2481248327401935,18.343208222459364,0.933458691485788,0.4195152268489745,-0.014117991346455493,None,None,-0.000025769326573783973,-0.006493870296593561,-0.3527245900488484,-0.015870355710223105,0.13732217879053604,-1.2654541388102498,50 days 05:55:19.480519479
AEE,false,25,35,false,79,38.46153846153847,0.7386234997694493,0.011385199240986717,0.0001,0.000055258795358261204,0.2421544300102175,0.4812436140709385,0.00002421544300102175,-0.09304963800637027,0,0,6851,6852 days 00:00:00,1000.0,622.0094766648062,-37.79905233351938,132.87590528056543,100.0,119.54965984251945,53.70252388953213,6099 days 00:00:00,78,1,35.84906083649935,15.241753333069036,-14.313483941019205,5.428484951425152,-4.237233761206266,91 days 07:12:00,23 days 08:30:00,-5.305635694508878,-0.06997246367250984,-0.046506207806067665,0.9866630589208887,-1.252934864151156,18.411131016203342,0.9376728375246186,0.4162877221992559,-0.014111804372099164,None,None,-0.000031651913474874504,-0.007976282195668375,-0.377990523335195,-0.01731041761181118,0.13718906845067633,-1.284468822648525,49 days 11:41:32.307692307
AEE,false,25,37,false,79,38.46153846153847,0.7725510617210714,0.011385199240986717,0.0001,0.000055258795358261204,0.2421544300102175,0.4812436140709385,0.00002421544300102175,-0.06355468550365803,0,0,6851,6852 days 00:00:00,1000.0,665.9446709316654,-33.40553290683346,132.87590528056543,100.0,126.96596440828723,53.10405721421777,4812 days 00:00:00,78,1,38.38123359467227,15.241753333069022,-13.467463106536828,5.500727658405346,-4.140257894474211,92 days 21:36:00,22 days 07:30:00,-4.774827726448816,-0.04774058441605011,-0.04034281618240313,0.9908764250180022,-1.2467479684882323,18.34598738843242,0.9349556762793615,0.418046357615894,-0.014111804372099104,None,None,-0.000021617177507436067,-0.005447528731873889,-0.334055329068338,-0.014840653910046187,0.13732764112235782,-1.2514039910870085,49 days 11:04:36.923076923
AEE,false,26,33,false,79,38.46153846153847,0.7405205867647585,0.011385199240986717,0.0001,0.000055258795358261204,0.2421544300102175,0.4812436140709385,0.00002421544300102175,-0.08827720285762537,0,0,6851,6852 days 00:00:00,1000.0,628.8032702866647,-37.119672971333536,132.87590528056543,100.0,118.80501997560391,53.990682809913,6099 days 00:00:00,78,1,36.2406161583998,15.241753333069028,-14.313483941019205,5.416921950413358,-4.205945595825744,91 days 07:12:00,23 days 06:30:00,-5.223555716304297,-0.06640439367242448,-0.045212667401646416,0.9873349971202079,-1.25648033057,18.39544419724238,0.9382626811599591,0.41570247933884297,-0.01411799134645551,None,None,-0.000030045877129874847,-0.0075715610367284615,-0.3711967297133335,-0.01691773595575241,0.13722548485571628,-1.279355936600815,49 days 10:27:41.538461538
AEE,false,26,34,false,79,38.46153846153847,0.7461455786922199,0.011385199240986717,0.0001,0.000055258795358261204,0.2421544300102175,0.4812436140709385,0.00002421544300102175,-0.08479932327396146,0,0,6851,6852 days 00:00:00,1000.0,634.2125492613993,-36.57874507386007,132.87590528056543,100.0,121.21411262938571,53.01999650353676,6099 days 00:00:00,78,1,36.55237599216741,15.241753333069017,-14.313483941019214,5.417422020266684,-4.190964280523196,92 days 03:12:00.000000001,22 days 16:00:00,-5.158202906804714,-0.06374620697157553,-0.04520063831357783,0.987837693190449,-1.2522778283826574,18.423226271043347,0.9396504886445725,0.41482552137105094,-0.014111804372099196,None,None,-0.000028830331826426556,-0.007265243620259492,-0.3657874507386013,-0.01660799067574814,0.13716458540602544,-1.2752850112036835,49 days 09:13:50.769230769
AEE,false,26,35,false,78,38.961038961038966,0.7651208320910962,0.011239235148153554,0.0001,0.000055258795358261204,0.23908918406072105,0.4751131221719457,0.000023908918406072104,-0.06794211100520413,0,0,6851,6852 days 00:00:00,1000.0,659.0477841896723,-34.095221581032774,132.87590528056543,100.0,123.12515491457673,52.94936489355799,4811 days 00:00:00,77,1,37.98373657626371,15.241753333069044,-13.46746310653682,5.4658405496780516,-4.227987695524596,92 days 18:24:00,22 days 21:57:26.808510638,-4.921246134890794,-0.051034499037619134,-0.04148529787470387,0.9902561556973222,-1.24494148007319,18.321404082649746,0.9358141382221346,0.4177529484792055,-0.01411180437209915,None,None,-0.000023115250974662776,-0.00582504324561502,-0.3409522158103293,-0.015217774407195295,0.13736669828204096,-1.2565944631499686,50 days 03:07:00.779220778
AEE,false,26,36,false,78,38.961038961038966,0.7834746176451745,0.011239235148153554,0.0001,0.000055258795358261204,0.23908918406072105,0.4751131221719457,0.000023908918406072104,-0.05055335018146248,0,0,6851,6852 days 00:00:00,1000.0,686.2854629251694,-31.371453707483056,132.87590528056543,100.0,125.76847551261325,52.37598024386606,4824 days 00:00:00,77,1,39.55356025044557,15.241753333069036,-13.467463106536828,5.519491448170905,-4.178467005237647,92 days 22:24:00,22 days 18:53:37.021276595,-4.587897367860734,-0.037957180690572655,-0.037906762754001025,0.9927422501449777,-1.2448101951043435,18.3152911241082,0.9362247458050416,0.418046357615894,-0.014111804372099175,None,None,-0.000017194573537477485,-0.004333032531444327,-0.31371453707483266,-0.01374994220282133,0.13738653303383763,-1.2360958793939556,50 days 02:48:18.701298700
AEE,false,27,32,false,78,38.961038961038966,0.7517026114552232,0.011239235148153554,0.0001,0.000055258795358261204,0.23908918406072105,0.4751131221719457,0.000023908918406072104,-0.0780574844293874,0,0,6851,6852 days 00:00:00,1000.0,643.8777593675305,-35.61222406324694,132.87590528056543,100.0,118.59620406225045,52.88768767236562,6099 days 00:00:00,77,1,37.10942330107673,15.241753333069028,-14.313483941019209,5.490328745760013,-4.289367139386419,91 days 08:00:00,23 days 16:51:03.829787234,-5.106904726409699,-0.05869139125220803,-0.043826243295602134,0.9887975670192138,-1.2543746840073144,18.37324658365654,0.9391364261594721,0.4154100392480892,-0.014117991346455512,None,None,-0.000026564635869686575,-0.006694288239161017,-0.3561222406324679,-0.016060825199112894,0.1372701680954131,-1.2680111491097823,50 days 01:14:48.311688312
AEE,false,27,34,false,78,38.961038961038966,0.7655790961607503,0.011239235148153554,0.0001,0.000055258795358261204,0.23908918406072105,0.4751131221719457,0.000023908918406072104,-0.06424806739157767,0,0,6851,6852 days 00:00:00,1000.0,664.8060322631379,-33.5193967736862,132.87590528056543,100.0,122.93931949264704,52.71679087018066,4812 days 00:00:00,77,1,38.31560898856878,15.241753333069038,-13.467463106536831,5.412697646127702,-4.181913545415662,92 days 21:36:00,22 days 18:53:37.021276595,-4.850773723706881,-0.04825456264883766,-0.040808389200420354,0.9907804452972918,-1.2449912040061493,18.33242789170143,0.9343746278669997,0.418046357615894,-0.014111804372099261,None,None,-0.000021853802362105744,-0.005507158195250648,-0.3351939677368607,-0.014902654429437279,0.13735210827987918,-1.252260909928783,50 days 02:29:36.623376622
AEE,false,28,31,false,78,38.961038961038966,0.7519451715446678,0.011239235148153554,0.0001,0.000055258795358261204,0.23908918406072105,0.4751131221719457,0.000023908918406072104,-0.07812791908375798,0,0,6851,6852 days 00:00:00,1000.0,643.7897830154527,-35.62102169845473,132.87590528056543,100.0,118.51162726496523,52.89412487153308,6099 days 00:00:00,77,1,37.10435284842913,15.241753333069013,-14.31348394101921,5.5048799779584625,-4.29815457834083,91 days 07:12:00,23 days 15:19:08.936170213,-5.10798142640229,-0.05874658134085352,-0.0438343519621636,0.98878311455965,-1.2546476841453311,18.37749632825559,0.9381141290871914,0.41511771995043373,-0.014117991346455435,None,None,-0.000026588288746728605,-0.006700248764175608,-0.3562102169845467,-0.016065769928684248,0.1372633173175315,-1.2680773585191498,50 days 00:00:00
AEE,false,28,33,false,78,38.961038961038966,0.7737109096058462,0.011239235148153554,0.0001,0.000055258795358261204,0.23908918406072105,0.4751131221719457,0.000023908918406072104,-0.05867147083980999,0,0,6851,6852 days 00:00:00,1000.0,673.5840883564849,-32.64159116435151,132.87590528056543,100.0,124.77604939233542,52.71679087018062,4812 days 00:00:00,77,1,38.82152582540516,15.241753333069022,-13.467463106536822,5.449580557520106,-4.1758737994778405,92 days 22:24:00,22 days 16:20:25.531914893,-4.743343343752208,-0.04406433197893893,-0.039510955254107756,0.9915741865420004,-1.246267535264443,18.347885846891714,0.9350672333941646,0.41745966073645013,-0.014111804372099121,None,None,-0.000019952599215730493,-0.005028055002364084,-0.32641591164351835,-0.014427298461633598,0.1373279670945699,-1.2456547038790013,50 days 01:14:48.311688311
AEE,false,29,30,false,78,38.961038961038966,0.7576792749904632,0.011239235148153554,0.0001,0.000055258795358261204,0.23908918406072105,0.4751131221719457,0.000023908918406072104,-0.07181546070305952,0,0,6851,6852 days 00:00:00,1000.0,653.4496777102437,-34.65503222897563,132.87590528056543,100.0,119.23996074502841,52.18731372719396,6099 days 00:00:00,77,1,37.66109380749708,15.241753333069033,-14.313483941019205,5.504879977958462,-4.267243769402947,91 days 07:12:00,23 days 14:48:30.638297872,-4.989758650613679,-0.053991170429530264,-0.04294249030009041,0.9896838998648406,-1.2554710219270313,18.395700370461856,0.9384763746977041,0.41511771995043373,-0.014111804372099234,None,None,-0.00002443082806525622,-0.006156568672444567,-0.34655032228975524,-0.015526683417072418,0.1372341344942229,-1.2608074967075638,49 days 23:41:17.922077922
AEE,false,29,32,false,78,38.961038961038966,0.7810187861372746,0.011239235148153554,0.0001,0.000055258795358261204,0.23908918406072105,0.4751131221719457,0.000023908918406072104,-0.05166205337725879,0,0,6851,6852 days 00:00:00,1000.0,684.7522678506923,-31.524773214930768,132.87590528056543,100.0,125.12277482175955,52.16622431028802,4812 days 00:00:00,77,1,39.465195674725805,15.241753333069033,-13.467463106536817,5.505373308920982,-4.1758737994778405,92 days 20:47:59.999999999,22 days 16:20:25.531914893,-4.60666140031211,-0.038795426483405,-0.03828301821811792,0.992575322469225,-1.2472953929309993,18.361745930362307,0.9350275956461823,0.41745966073645013,-0.0141118043720991,None,None,-0.000017564143394832144,-0.0044261641354977005,-0.3152477321493077,-0.013831062690384699,0.13730714789083365,-1.2372497342416346,50 days 00:37:24.155844155
AEE,false,30,31,false,78,38.961038961038966,0.7810187861372746,0.011239235148153554,0.0001,0.000055258795358261204,0.23908918406072105,0.4751131221719457,0.000023908918406072104,-0.05166205337725879,0,0,6851,6852 days 00:00:00,1000.0,684.7522678506923,-31.524773214930768,132.87590528056543,100.0,125.12277482175955,52.16622431028802,4812 days 00:00:00,77,1,39.465195674725805,15.241753333069033,-13.467463106536817,5.505373308920982,-4.1758737994778405,92 days 20:47:59.999999999,22 days 16:20:25.531914893,-4.60666140031211,-0.038795426483405,-0.03828301821811792,0.992575322469225,-1.2472953929309993,18.361745930362307,0.9350275956461823,0.41745966073645013,-0.0141118043720991,None,None,-0.000017564143394832144,-0.0044261641354977005,-0.3152477321493077,-0.013831062690384699,0.13730714789083365,-1.2372497342416346,50 days 00:37:24.155844155
AEE,false,19,41,false,82,37.03703703703704,0.7238917781418764,0.011823091519486207,0.0001,0.0000552587953582612,0.25135016785870673,0.4996350897679171,0.000025135016785870673,-0.1205939952763969,0,0,6851,6852 days 00:00:00,1000.0,581.049944435351,-41.895005556464895,132.87590528056543,100.0,123.05230577905165,56.64177515571469,6099 days 00:00:00,81,1,33.48838818147556,15.241753333069022,-14.313483941019205,5.548307501532419,-4.185382146242349,90 days 06:24:00,22 days 20:14:07.058823529,-5.5856597993348736,-0.09087938769865682,-0.05032785375170157,0.982737991374685,-1.260232153061149,18.175791964895488,0.9322415728455509,0.41922120961060483,-0.014198715033352979,None,None,-0.000041278612237026674,-0.010402210283730721,-0.41895005556464504,-0.0197692076173126,0.13775469148035624,-1.315294224848397,47 days 19:33:19.999999999
AEE,false,20,39,false,82,37.03703703703704,0.7087932218312876,0.011823091519486207,0.0001,0.0000552587953582612,0.25135016785870673,0.4996350897679171,0.000025135016785870673,-0.13122268535198792,0,0,6851,6852 days 00:00:00,1000.0,567.50521365845,-43.249478634155004,132.87590528056543,100.0,120.45212377063822,57.30924222111299,6099 days 00:00:00,81,1,32.70774753876583,15.241753333069033,-14.3134839410192,5.432168372332453,-4.168265503370091,89 days 23:12:00,22 days 19:45:52.941176470,-5.743241159016248,-0.09890616303305434,-0.05187026044373109,0.9812104712843235,-1.2635317102342551,18.285352130682586,0.9344629748856651,0.4165805251188753,-0.014117991346455569,None,None,-0.00004484849009265346,-0.011301819503348671,-0.4324947863415505,-0.020619154574955667,0.13752168177032545,-1.325487743943,47 days 16:35:33.333333332
AEE,false,20,43,false,80,37.9746835443038,0.7361034446132875,0.01153116333381988,0.0001,0.0000552587953582612,0.24521967595971392,0.4873741059699314,0.000024521967595971392,-0.09513883834882045,0,0,6851,6852 days 00:00:00,1000.0,618.5409676655446,-38.14590323344554,132.87590528056543,100.0,123.90216486138668,53.65072836744421,4812 days 00:00:00,79,1,35.649155859499274,15.241753333069028,-14.3134839410192,5.242253491207313,-4.062285444514902,90 days 00:48:00,23 days 23:30:36.734693877,-5.2798504834677775,-0.07154141170821725,-0.047092371525667365,0.9863903793454998,-1.249273328468987,18.334710964170807,0.9357062887071931,0.41922120961060483,-0.014111804372099109,None,None,-0.000032393745137403236,-0.008163223774625616,-0.38145903233445444,-0.017512493457922162,0.1373252372150701,-1.287079159708459,49 days 01:31:08.354430379
