Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSEM,false,31,85,38,43.24324324324324,2.079088729148705,4.853095487932843,552.9403184905207,203.10020881194512,0.10466946484784889,1,57.875967229201926,0.9445441689731817,0,0,7624,7625 days 00:00:00,1000.0,32421.60702948402,3142.160702948402,-78.2000005812873,100.0,594.5741508511186,66.17269082806601,2352 days 00:00:00,37,1,10962.815245334761,268.9750075962807,-17.682499999999987,50.82179878264858,-10.485503091905333,163 days 04:30:00,28 days 19:25:42.857142857,0.5819543342365775,0.27382271479720266,1.150453698808457,41.18108285922825,86 days 22:03:14.594594593,0
TSEM,false,20,47,63,34.92063492063492,2.4000073310724352,8.263378803777545,401.95327959356314,203.00670686543592,0.17353095487932843,1,69.75133642474869,0.9037379896616443,0,0,7624,7625 days 00:00:00,1000.0,26323.05661439449,2532.305661439449,-78.2000005812873,100.0,833.1496238557056,85.05621427077521,2359 days 00:00:00,63,0,0.0,326.7454722613345,-22.4,45.96613735733926,-8.522892202885533,120 days 20:43:38.181818182,20 days 21:04:23.414634146,0.5631020719868393,0.19924718379601672,1.1450137665033682,33.38242509739075,55 days 19:02:51.428571428,0
TSEM,false,13,52,73,36.986301369863014,2.401035146871023,9.575026232948582,357.3229978611083,200.24327401930105,0.20107555089192022,1,71.84891864127479,0.9107670309994491,0,0,7624,7625 days 00:00:00,1000.0,27084.578843860916,2608.457884386092,-78.2000005812873,100.0,948.6223413662847,81.20715800168601,2358 days 00:00:00,73,0,0.0,326.7454722613345,-20.88636363636363,38.23442955974804,-8.033128893015562,101 days 16:00:00,16 days 17:13:02.608695652,0.5657826936766422,0.21065845979300263,1.1458288824723342,34.35623868282013,48 days 03:17:15.616438356,0
TSEM,false,30,86,38,43.24324324324324,2.0973027311503856,4.853095487932843,544.1723454608468,199.87964938874077,0.10466946484784889,1,56.95822818438559,0.9423245510816047,0,0,7624,7625 days 00:00:00,1000.0,31931.45568180853,3093.145568180853,-78.2000005812873,100.0,584.1094365875789,68.809576276598,2352 days 00:00:00,37,1,10797.078899757202,268.9750075962807,-17.195439184019914,50.55167629265417,-10.443216533402074,163 days 00:00:00,29 days 04:34:17.142857143,0.5802950226769339,0.2620781042761115,1.14988286722303,40.55429085918729,87 days 01:17:50.270270269,0
TSEM,false,21,45,64,35.9375,2.4682160040399808,8.39454354669465,376.6739680512447,198.88662224927978,0.17628541448058763,1,66.4021265819613,0.8953869188677981,0,0,7624,7625 days 00:00:00,1000.0,25107.133955279663,2410.7133955279664,-78.2000005812873,100.0,767.6795863154152,85.00871300725501,2359 days 00:00:00,64,0,0.0,326.7454722613345,-22.399999999999984,43.38973754148076,-8.524527705127229,115 days 18:46:57.391304348,20 days 16:58:32.195121951,0.558444247159174,0.19624761475018762,1.1438630231275495,31.827536798060244,54 days 20:59:59.999999999,0
TSEM,false,31,84,38,43.24324324324324,2.0817275209101553,4.853095487932843,534.2088175808931,196.21995136120955,0.10466946484784889,1,55.91535105319421,0.9395173894908188,0,0,7624,7625 days 00:00:00,1000.0,31374.46986519692,3037.446986519692,-78.2000005812873,100.0,581.4320044594009,69.18842533976355,2352 days 00:00:00,37,1,10608.743614703875,268.9750075962807,-17.195439184019918,50.07821780089524,-10.227070206933428,162 days 21:00:00,28 days 22:51:25.714285714,0.5785709746918838,0.2592066412068989,1.1495734053949371,39.8420327869733,86 days 20:45:24.324324324,0
TSEM,false,22,27,79,35.44303797468354,1.9936105844021028,10.362014690451206,365.12030341727825,196.0753451416147,0.21760230849947532,1,79.45102090362862,0.9254558025932396,0,0,7624,7625 days 00:00:00,1000.0,29844.503969964968,2884.4503969964967,-78.2000005812873,100.0,1352.9067970488702,80.25531789504001,2353 days 00:00:00,79,0,0.0,373.1105421504821,-21.526966292134812,43.760202572754395,-9.035102815195305,93 days 04:17:08.571428572,19 days 04:42:21.176470588,0.574656832759896,0.219950574672987,1.146257237833118,37.88555467462139,45 days 10:01:31.139240505,0
TSEM,false,13,65,64,35.9375,2.1917760430606483,8.39454354669465,362.9753420137153,191.6536470687661,0.17628541448058763,1,63.98725861312086,0.8942040966519912,0,0,7624,7625 days 00:00:00,1000.0,24230.421888877776,2323.0421888877777,-78.2000005812873,100.0,816.2121917768926,83.25898324519481,2359 days 00:00:00,64,0,0.0,340.36819395684034,-21.23157894736842,44.012130159044915,-8.478061781299871,117 days 02:05:13.043478260,19 days 07:36:35.121951219,0.5550743558709452,0.19798946022422204,1.143480331331729,30.706421631966908,54 days 10:52:29.999999998,0
TSEM,false,33,79,37,41.66666666666667,2.2540282917360273,4.72193074501574,553.5347467009162,190.61113867111442,0.10191500524658971,1,56.41349661419358,0.9392600342036931,0,0,7624,7625 days 00:00:00,1000.0,31236.69864343615,3023.669864343615,-78.2000005812873,100.0,532.5834107099888,72.79300250494397,2356 days 00:00:00,36,1,10309.44776220317,268.9750075962807,-15.577803579049748,53.324435656415446,-10.031511082443197,167 days 14:24:00,32 days 16:00:00,0.5783970614864958,0.24602993239793733,1.1499555543047866,39.665854755340725,88 days 21:20:00,0
TSEM,false,23,26,79,35.44303797468354,1.9796946063892673,10.362014690451206,354.1916197432035,190.2064701344399,0.21760230849947532,1,77.07291410728942,0.9201871892800927,0,0,7624,7625 days 00:00:00,1000.0,28981.137959713087,2798.1137959713087,-78.2000005812873,100.0,1330.1680627972091,80.25531789504001,2353 days 00:00:00,79,0,0.0,373.1105421504821,-21.526966292134812,43.48908865530071,-8.99731370437971,93 days 06:00:00,19 days 04:14:07.058823529,0.5716928715161042,0.21789201427934873,1.145406027663726,36.781506076367954,45 days 10:19:44.810126581,0
TSEM,false,32,83,37,44.44444444444444,2.083650708944751,4.72193074501574,514.4998877865828,188.98067503639402,0.10191500524658971,1,52.4352587631394,0.9290873541242937,0,0,7624,7625 days 00:00:00,1000.0,29495.34567571017,2849.534567571017,-78.2000005812873,100.0,530.9769643381248,68.75563415100443,2352 days 00:00:00,36,1,9973.349715393186,268.9750075962807,-17.195439184019932,49.488863679912214,-10.762381088169,162 days 22:30:00,30 days 04:48:00,0.5723921236129385,0.2557745993461261,1.1479070309754404,37.43906069551731,89 days 04:40:00,0
TSEM,false,24,25,79,35.44303797468354,1.9772874452595948,10.362014690451206,351.86976172059997,188.95959586069807,0.21760230849947532,1,76.56767244156286,0.9191641748639899,0,0,7624,7625 days 00:00:00,1000.0,28797.711175927412,2779.771117592741,-78.2000005812873,100.0,1322.8780623538905,80.25531789504001,2353 days 00:00:00,79,0,0.0,373.11054215048205,-21.526966292134812,43.489088655300705,-9.008973486500487,93 days 06:00:00,19 days 04:42:21.176470588,0.5710560997905262,0.21744714920921984,1.1452194461265799,36.54694497352626,45 days 10:37:58.481012657,0
TSEM,false,29,87,38,40.54054054054054,2.086607769511457,4.853095487932843,539.9524925792575,185.93405391847708,0.10466946484784889,1,56.51653844153299,0.940853932072291,0,0,7624,7625 days 00:00:00,1000.0,31695.55548344991,3069.5555483449907,-78.2000005812873,100.0,582.3011400941898,69.10215456332016,2352 days 00:00:00,37,1,10717.313258017373,268.9750075962807,-18.548979591836723,53.67314068411307,-9.871647818536115,169 days 00:00:00,31 days 07:38:10.909090909,0.5795023195348226,0.26036227706612747,1.1495890072497237,40.25262820368206,87 days 03:14:35.675675675,0
TSEM,false,23,37,67,35.82089552238806,2.1746611650413197,8.788037775445959,341.9288717751441,185.57876351432515,0.18454879328436516,1,63.10256067518727,0.8871506699610873,0,0,7624,7625 days 00:00:00,1000.0,23909.23440893466,2290.923440893466,-78.2000005812873,100.0,870.8559193845484,84.14390902363793,2359 days 00:00:00,67,0,0.0,325.5608581589843,-22.053121455652207,41.407969074117865,-8.190877402550843,110 days 13:00:00,20 days 18:58:36.279069767,0.5526262059085444,0.19502324366800938,1.1415358914084053,30.29569595734335,52 days 22:34:01.791044775,0
TSEM,false,12,54,73,34.24657534246575,2.3351258696054953,9.575026232948582,357.13969254484226,185.31532406851508,0.20107555089192022,1,71.81206042382517,0.9114820468338214,0,0,7624,7625 days 00:00:00,1000.0,27071.19755577348,2607.119755577348,-78.2000005812873,100.0,972.4276743870814,82.4524882012417,2358 days 00:00:00,73,0,0.0,326.7454722613345,-20.886363636363626,41.3862978362059,-7.736438111503281,107 days 00:00:00,17 days 13:30:00,0.5658239864227871,0.20744315890280654,1.1458504286149789,34.33912706135214,48 days 04:36:09.863013698,0
TSEM,false,24,36,67,37.3134328358209,2.1995371815580644,8.788037775445959,326.8360986826307,184.77843661387985,0.18454879328436516,1,60.31720761364918,0.8798049154095148,0,0,7624,7625 days 00:00:00,1000.0,22898.018611736254,2189.8018611736256,-78.2000005812873,100.0,815.1773461934456,84.78640339188752,2359 days 00:00:00,67,0,0.0,325.5608581589843,-22.05312145565219,39.908260956500726,-8.53149524365644,108 days 19:12:00,19 days 16:00:00,0.5483194915882866,0.19070815509627745,1.1403699957603284,29.00258113677853,52 days 22:12:32.238805970,0
TSEM,false,18,51,64,34.375,2.355339316804736,8.39454354669465,365.3191423647566,184.50461735593765,0.17628541448058763,1,64.40043642946392,0.8938354250334197,0,0,7624,7625 days 00:00:00,1000.0,24380.42511134442,2338.042511134442,-78.2000005812873,100.0,804.5908334206019,84.0201093024278,2359 days 00:00:00,64,0,0.0,326.7454722613345,-22.39999999999999,45.2275447340112,-8.212717943625094,121 days 00:00:00,20 days 00:00:00,0.5554652336385862,0.19660554047042392,1.1431368251161176,30.898241608119875,54 days 17:15:00,0
TSEM,false,29,31,66,36.36363636363637,2.1411486920363774,8.656873032528857,332.4640036039922,183.17575956142824,0.181794333683106,1,60.44007200880551,0.8802313441440832,0,0,7624,7625 days 00:00:00,1000.0,22942.624237863478,2194.262423786348,-78.2000005812873,100.0,834.015822989614,85.74134052465017,2490 days 00:00:00,66,0,0.0,325.5608581589843,-22.053121455652207,42.05550172263723,-8.788722341570166,112 days 23:00:00,19 days 20:00:00,0.5484921892525721,0.18871038329720916,1.1403582162022226,29.05962157897246,53 days 16:43:38.181818181,0
TSEM,false,10,49,88,34.090909090909086,1.7842483144910943,11.54249737670514,354.0122652932558,182.85757504816928,0.24239244491080797,1,85.80989851284583,0.9430964061040897,0,0,7624,7625 days 00:00:00,1000.0,32153.079345806524,3115.3079345806523,-78.2000005812873,100.0,1922.109608238584,70.33042286154657,2344 days 00:00:00,88,0,0.0,329.90435292887554,-20.88636363636363,38.33321155059428,-7.491587958577056,90 days 10:24:00,14 days 07:02:04.137931034,0.5826764622779916,0.2569665997871558,1.1495043765946527,40.83769707702692,40 days 05:59:59.999999999,0
TSEM,false,37,80,36,40.0,2.25531048400023,4.590766002098636,567.5663194483781,182.41341763721974,0.09916054564533054,1,56.28018592641315,0.9383913806509995,0,0,7624,7625 days 00:00:00,1000.0,31286.467243654173,3028.6467243654174,-78.2000005812873,100.0,536.0897174166595,65.68059507695861,2352 days 00:00:00,35,1,10421.646062960946,265.2485859462193,-21.428749999999987,55.37334618915178,-9.249422515817502,173 days 22:17:08.571428570,36 days 20:34:17.142857142,0.5786218775716424,0.2728087858135481,1.1497217898103644,39.7294974661439,91 days 16:27:25.714285713,0
TSEM,false,25,35,66,37.878787878787875,2.1352766858080003,8.656873032528857,317.8013910652657,182.39290120825623,0.181794333683106,1,57.77449213227417,0.873075414703164,0,0,7624,7625 days 00:00:00,1000.0,21974.891810307534,2097.489181030753,-78.2000005812873,100.0,803.4227553132265,85.63566427494396,2490 days 00:00:00,66,0,0.0,325.5608581589843,-22.053121455652196,39.88754550110899,-8.851149274845683,108 days 23:02:24,20 days 02:20:29.268292683,0.5441779071046885,0.18614736874895996,1.1391414475530635,27.822112090017907,53 days 18:10:54.545454545,0
TSEM,false,32,81,37,41.66666666666667,2.139835223447656,4.72193074501574,529.1546430736557,182.21578618238837,0.10191500524658971,1,53.92879822510893,0.93354450480572,0,0,7624,7625 days 00:00:00,1000.0,30292.441149917646,2929.2441149917645,-78.2000005812873,100.0,536.8957160327816,71.83283617646988,2353 days 00:00:00,36,1,10242.873999266045,268.9750075962807,-16.477826219446502,52.9047583988295,-10.111049680428467,168 days 12:48:00,32 days 11:25:42.857142857,0.5751542383471483,0.246908448903874,1.148718280938867,38.458364363397614,89 days 04:00:00,0
TSEM,false,42,75,34,42.42424242424242,2.2416413960160506,4.3284365162644285,564.3801167850947,181.3893855599478,0.09365162644281216,1,52.8551158689084,0.9272994360518882,0,0,7624,7625 days 00:00:00,1000.0,29407.407147278253,2840.7407147278254,-78.2000005812873,100.0,492.3436736172641,70.98948244586781,2353 days 00:00:00,33,1,9782.863293370137,293.79144308907644,-21.166666666666657,57.06815376102843,-10.695500475164653,175 days 00:00:00,40 days 00:00:00,0.5723996538273729,0.2474893276762699,1.1478716057439944,37.326607335187084,97 days 06:32:43.636363636,0
TSEM,false,46,68,34,45.45454545454545,2.1442167584897627,4.3284365162644285,525.0382693910577,180.79830213190692,0.09365162644281216,1,49.170687873191916,0.9157397734634929,0,0,7624,7625 days 00:00:00,1000.0,27479.93949424086,2647.993949424086,-78.2000005812873,100.0,444.0800135968148,69.45871787718109,2353 days 00:00:00,33,1,9153.676604335946,255.10000784132205,-20.179999999999986,51.970421351841665,-11.791690747952693,167 days 14:24:00,38 days 00:00:00,0.5656950017730761,0.24745980097273132,1.1462235889630203,34.861814958320245,96 days 21:49:05.454545454,0
TSEM,false,27,33,65,36.92307692307693,2.142360544544418,8.525708289611753,326.8529928925482,180.08429360470976,0.17903987408184682,1,58.5197186907566,0.8750935681177225,0,0,7624,7625 days 00:00:00,1000.0,22245.444538015632,2124.544453801563,-78.2000005812873,100.0,781.756250509374,85.64232230963704,2490 days 00:00:00,65,0,0.0,325.5608581589843,-22.053121455652207,41.82741272447517,-8.956647392792934,112 days 23:00:00,20 days 09:57:04.390243902,0.5453868561904665,0.18692611705356788,1.1394400517888836,28.1680874425716,54 days 14:01:50.769230768,0
TSEM,false,26,34,65,36.92307692307693,2.131587735951221,8.525708289611753,326.34881593902946,179.80651015924488,0.17903987408184682,1,58.42945091248364,0.8746887642329166,0,0,7624,7625 days 00:00:00,1000.0,22212.6730360369,2121.26730360369,-78.2000005812873,100.0,787.9888031261903,85.09100942940613,2490 days 00:00:00,65,0,0.0,325.5608581589843,-22.053121455652214,41.61347553215503,-8.870781740402888,113 days 00:00:00,20 days 11:07:19.024390244,0.54522470513591,0.18804101943747442,1.13929398531866,28.126180151350205,54 days 15:08:18.461538461,0
TSEM,false,21,44,66,36.36363636363637,2.4161035961297674,8.656873032528857,326.0109986747439,179.62038494476252,0.181794333683106,1,59.26695227743902,0.8764317256389814,0,0,7624,7625 days 00:00:00,1000.0,22516.725912533093,2151.6725912533093,-78.2000005812873,100.0,718.184405915456,85.64057755250892,2490 days 00:00:00,66,0,0.0,326.7454722613345,-22.399999999999988,41.489056729679625,-8.563663654506598,111 days 21:00:00,19 days 18:51:25.714285714,0.5473148183355984,0.187716127888859,1.1406642450615827,28.514994568531876,53 days 06:32:43.636363636,0
TSEM,false,26,36,64,37.5,2.233778457100362,8.39454354669465,325.5334057020396,179.35724832068297,0.17628541448058763,1,57.38679135146134,0.8722051376111343,0,0,7624,7625 days 00:00:00,1000.0,21834.137964930527,2083.413796493053,-78.2000005812873,100.0,701.1306097340027,87.29352584565898,2493 days 00:00:00,64,0,0.0,325.5608581589843,-20.453073325260952,42.02171721046757,-9.336945129880068,115 days 01:00:00,19 days 05:24:00,0.5436381721360755,0.1822036161998895,1.1394815000082528,27.642119961717736,55 days 03:45:00,0
TSEM,false,48,65,34,45.45454545454545,2.1400330688431093,4.3284365162644285,519.9319785465789,179.03993751603954,0.09365162644281216,1,48.69247543051643,0.9144104668967161,0,0,7624,7625 days 00:00:00,1000.0,27227.26503346588,2622.726503346588,-78.2000005812873,100.0,439.401724864211,69.33234445984299,2353 days 00:00:00,33,1,9069.509741428777,255.10000784132205,-20.179999999999986,52.12317217507023,-11.88533294313081,167 days 08:00:00,37 days 21:19:59.999999999,0.5648350245851949,0.24716361947920984,1.1461837458900188,34.538701839526425,96 days 17:27:16.363636362,0
TSEM,false,30,85,38,43.24324324324324,2.06295955801141,4.853095487932843,487.39438600708775,179.02456786302577,0.10466946484784889,1,51.015309553207764,0.9245500411703691,0,0,7624,7625 days 00:00:00,1000.0,28757.42751699343,2775.742751699343,-78.2000005812873,100.0,533.7168773132953,71.60013892706348,2353 days 00:00:00,37,1,9723.835234731185,268.97500759628076,-18.54897959183673,50.18101853053402,-10.66685685444746,162 days 21:00:00,29 days 06:51:25.714285714,0.5697605328766838,0.24362271375220618,1.1468915628741163,36.49543134355882,87 days 01:17:50.270270270,0
TSEM,false,47,66,35,44.11764705882353,2.0982855605671653,4.4596012591815315,518.0813473753229,178.4026678289679,0.09640608604407136,1,49.946194952893805,0.9185876096127698,0,0,7624,7625 days 00:00:00,1000.0,27912.545031805403,2691.2545031805403,-78.2000005812873,100.0,497.020313217824,67.92837891230685,2352 days 00:00:00,34,1,9297.779221044424,255.10000784132214,-20.179999999999986,52.27227627066008,-11.245712102273949,167 days 06:24:00.000000002,35 days 21:28:25.263157894,0.5673403452127562,0.254325163359841,1.1469193942471931,35.415018966438964,93 days 20:28:14.117647059,0
TSEM,false,44,71,35,44.11764705882353,2.083671876476015,4.4596012591815315,514.6720819035843,177.2286783414546,0.09640608604407136,1,49.61752101247829,0.9173784245789388,0,0,7624,7625 days 00:00:00,1000.0,27738.73229534276,2673.873229534276,-78.2000005812873,100.0,498.7465669343791,67.9032003554184,2352 days 00:00:00,34,1,9239.881510620893,265.24858594621935,-20.179999999999986,52.7225382919311,-11.339141860057667,167 days 14:24:00,36 days 05:03:09.473684210,0.5666413689789284,0.2539031169723456,1.1464614989417075,35.192752041668335,94 days 04:14:07.058823528,0
TSEM,false,50,64,34,45.45454545454545,2.2799772823044457,4.3284365162644285,511.88003157775967,176.26722850473817,0.09365162644281216,1,47.938397500855245,0.9111109426546595,0,0,7624,7625 days 00:00:00,1000.0,26828.83074515367,2582.883074515367,-78.2000005812873,100.0,411.690880169476,69.16597576371434,2352 days 00:00:00,33,1,8936.789703087605,265.2485859462193,-20.179999999999986,51.301673203511164,-11.60268279297433,167 days 14:24:00,37 days 22:40:00,0.5634400769564123,0.24656346229011486,1.1455650946873548,34.02919508076618,96 days 21:05:27.272727272,0
