Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
LINK-USD,SMA,84,87,false,45,0.3695307084581466,51.11111111111111,1.3010113924262123,13.680442405258455,1.1631406528772692,-0.888115134508427,33 days 22:55:59.999999999,0.01662971175166297,0.49889135254988914,0.9977827050997783,6.82505441504025,0,0,2706,2707 days 00:00:00,1000.0,6660.714168446079,566.0714168446079,5059.410085157972,100.0,406.5262061624669,88.58141167108599,1429 days 00:00:00,45,0,0.0,267.3566076875867,-47.8326420964116,42.5764870160819,-16.52905877878423,42 days 08:20:52.173913043,25 days 04:21:49.090909091,125.79364818769068,0.7400407813633131,0.3288929264524397,1.1603405574347283,1.0118134977061584,17.45074576210648,1.2162423811653107,0.3960804538421867,-0.07029414424173445,None,None,0.0019435534508935206,0.4897754696251672,5.660714168446081,0.1930624707795665,0.7965032249315238,2706
LINK-USD,SMA,7,23,false,71,0.3675274948720339,38.028169014084504,1.2372451397574755,10.28415629569463,1.561726746218402,-0.4870828371316015,20 days 02:01:41.408450704,0.0262379896526238,0.7871396895787139,1.5742793791574279,8.095067594172049,0,0,2706,2707 days 00:00:00,1000.0,26950.5826666699,2595.0582666669898,5059.410085157972,100.0,3311.283179266571,72.79187854502338,1508 days 00:00:00,71,0,0.0,290.5204416219013,-55.69157272953774,42.69396906142624,-9.603683356004309,31 days 09:46:40,13 days 03:16:21.818181818,365.5011643192943,0.9264520103208457,0.7681667996520612,1.2161383663668082,1.8432256404564356,22.659529735690825,1.3589099143278365,0.3535,-0.06454913103048868,None,None,0.002332765217701418,0.5878568348607573,25.95058266666982,0.3588591021902017,0.7636507907461396,2706
LINK-USD,SMA,13,26,false,55,0.3674226882049175,43.63636363636363,1.1131832566837931,13.629511048569054,1.3808490003158005,-0.7163761645559961,26 days 15:42:32.727272726,0.02032520325203252,0.6097560975609756,1.2195121951219512,8.310677468639666,0,0,2706,2707 days 00:00:00,1000.0,15349.692934365783,1434.9692934365783,5059.410085157972,100.0,2531.8121862722624,82.87094942031287,1429 days 00:00:00,55,0,0.0,263.7355892481347,-49.34317122954875,51.676481352542616,-15.826207896442735,40 days 13:00:00,15 days 21:40:38.709677419,260.90350789755894,0.8540853893313142,0.5372229322629529,1.193789570834305,1.1548499258034253,16.90524550829079,1.3072489102111202,0.36648157496214034,-0.06874814743497382,None,None,0.0022087704150670524,0.5566101445968972,14.349692934365754,0.28948523366042034,0.7843248708898639,2706
LINK-USD,SMA,16,36,false,37,0.36584836086583356,43.24324324324324,1.2090621389035237,18.98226394732538,1.3686785584909007,-0.7532664108868755,39 days 22:42:09.729729728,0.013673318551367332,0.4101995565410199,0.8203991130820398,7.786516253337461,0,0,2706,2707 days 00:00:00,1000.0,13483.264091061656,1248.3264091061656,5059.410085157972,100.0,1004.4179882629812,91.65346972190977,1429 days 00:00:00,37,0,0.0,253.89369336082245,-39.05731842212594,65.22486170638425,-16.25019148814804,60 days 22:30:00,23 days 22:51:25.714285714,337.3855159746397,0.8343491916775649,0.45841996667362245,1.1916014118000435,1.5532693512843325,21.490424575399594,1.2950048400967427,0.36648157496214034,-0.06916528778673356,None,None,0.00223535925606631,0.5633105325287102,12.483264091061624,0.2740159394965189,0.812542683090841,2706
LINK-USD,SMA,20,42,false,36,0.3655171395553786,47.22222222222222,1.3384269994096947,17.057389762510425,1.248581347648873,-0.8551345444836762,40 days 08:39:59.999999998,0.013303769401330377,0.3991130820399113,0.7982261640798226,6.807827399671567,0,0,2706,2707 days 00:00:00,1000.0,8329.33746630292,732.933746630292,5059.410085157972,100.0,460.3045672356084,87.69842133340366,1429 days 00:00:00,36,0,0.0,267.65889911884085,-42.8818130790122,53.81884721376113,-15.834440588608622,55 days 16:56:28.235294117,26 days 15:09:28.421052631,203.59270739730334,0.7664198083984549,0.3772656526419193,1.177685006481447,1.5972302090247967,22.592807052940003,1.2680234658349765,0.36030150753768847,-0.06899440281303534,None,None,0.0020374732559459855,0.5134432604983883,7.3293374663029685,0.2181519192532939,0.8062540306116385,2706
LINK-USD,SMA,19,31,false,47,0.3652473617260922,40.42553191489361,1.184670549838864,15.455045580417522,1.4869396901458283,-0.6086940825152429,32 days 02:33:11.489361701,0.01736881005173688,0.5210643015521064,1.0421286031042127,8.053072530816225,0,0,2706,2707 days 00:00:00,1000.0,20797.771053043736,1979.7771053043737,5059.410085157972,100.0,2210.593171857301,92.55407473314743,1429 days 00:00:00,47,0,0.0,248.83043116195273,-31.338132516320904,58.67990520823212,-13.876109167028092,44 days 06:18:56.842105263,23 days 20:34:17.142857143,421.22917134135605,0.8859838883310549,0.5462976983935337,1.2002543637004977,1.907577691366218,20.248855154999077,1.3099550313505453,0.37901171676006123,-0.06954743265472381,None,None,0.0023493141248140293,0.5920271594531353,19.79777105304367,0.32646806245082205,0.8041961101977384,2706
LINK-USD,SMA,88,89,false,75,0.3649692282311539,45.33333333333333,1.261650767186276,8.547365843521302,1.3409115248304506,-0.7605538216259715,20 days 14:04:47.999999999,0.02771618625277162,0.8314855875831485,1.662971175166297,7.1070115106884435,0,0,2706,2707 days 00:00:00,1000.0,13114.56409718095,1211.4564097180948,5059.410085157972,100.0,1917.7173700159026,89.04765265258435,1412 days 00:00:00,75,0,0.0,262.43941731968204,-38.436782877819255,29.17208712118561,-8.556061557468613,25 days 13:24:42.352941176,16 days 11:07:19.024390244,161.52752129574583,0.8288034297762273,0.46588376283564614,1.1794492207254115,1.3008922279489836,17.46281214943847,1.3004576472673723,0.39752194114610223,-0.0689270255461197,None,None,0.0021439563210023755,0.5402769928925987,12.114564097180928,0.2707318758303825,0.7845327833317988,2706
LINK-USD,SMA,12,25,false,57,0.3647369557912849,45.614035087719294,1.086879204562479,12.689292607484864,1.3668119088346857,-0.737057967767829,25 days 16:25:15.789473683,0.02106430155210643,0.6319290465631929,1.2638580931263859,8.018732579009283,0,0,2706,2707 days 00:00:00,1000.0,14303.315696873786,1330.3315696873785,5059.410085157972,100.0,2950.6356696685925,88.71571924274527,1508 days 00:00:00,57,0,0.0,247.26096050654994,-49.66283290049204,46.44853052447762,-15.624906935799379,37 days 06:27:41.538461538,15 days 23:13:32.903225806,233.39150345392454,0.8433547839996476,0.48639495593977417,1.1916498042745038,1.1830558276971743,17.168810023085555,1.31873711027054,0.363727959697733,-0.06767675673711147,None,None,0.0021718961826013594,0.5473178380155426,13.303315696873725,0.28103765828635563,0.781043912373992,2706
LINK-USD,SMA,19,39,false,34,0.3642288484953527,38.23529411764706,1.3865247046670226,21.319365283313367,1.3797875958615493,-0.734499113439452,43 days 10:35:17.647058823,0.012564671101256468,0.376940133037694,0.753880266075388,8.036124386171336,0,0,2706,2707 days 00:00:00,1000.0,14432.778630828197,1343.2778630828197,5059.410085157972,100.0,625.7716201090095,89.25701597266217,1429 days 00:00:00,34,0,0.0,287.27042030466004,-40.50609921228316,79.78301619977066,-14.872418617350666,63 days 00:00:00,31 days 08:00:00,395.0817244361235,0.8438039942429543,0.4853949403193604,1.1946602102596968,1.5628375019125365,21.746828229782246,1.2781227728942801,0.3692463328275164,-0.06922913581848081,None,None,0.002262975603124227,0.5702698519873053,13.432778630828222,0.28211265460725876,0.8133640961501065,2706
LINK-USD,SMA,9,28,false,56,0.363996028128999,42.857142857142854,1.1753201501405315,12.00662326860505,1.4822121603906584,-0.5855898316594796,26 days 08:08:34.285714285,0.020694752402069475,0.6208425720620843,1.2416851441241685,7.454222871861229,0,0,2706,2707 days 00:00:00,1000.0,21966.709850940417,2096.670985094042,5059.410085157972,100.0,2520.2870740003523,82.43739266023553,1508 days 00:00:00,56,0,0.0,174.6590897745237,-37.34697712890573,44.99385680647381,-12.733801884796513,38 days 06:00:00,17 days 09:45:00,374.4055330525066,0.9011687607707791,0.6268550151215652,1.2077752801449968,1.5763200063832152,21.85497563464429,1.3148767715630412,0.3713272543059777,-0.06891491774581061,None,None,0.0023998224773837933,0.6047552643007159,20.96670985094045,0.3332376420475198,0.807643479148595,2706
LINK-USD,SMA,24,25,false,146,0.36247361335529277,48.96551724137931,1.0894998947546732,4.568220281332795,1.3325701076934735,-0.8017062620364681,10 days 08:56:16.551724137,0.05358462675535846,1.6186252771618626,3.2261640798226163,7.394236819008737,0,0,2706,2707 days 00:00:00,1000.0,11032.493376763654,1003.2493376763654,5059.410085157972,100.0,4185.369431717663,89.85498759987314,1433 days 00:00:00,145,1,-1329.0036253746202,167.2147156711414,-43.48561706654739,19.547084633267282,-9.803392813090834,12 days 11:29:34.647887324,8 days 08:25:56.756756756,78.35515173888473,0.7979958310349745,0.42541808737328607,1.1776455676433408,1.8967203508929467,20.103194154485493,1.4704568976416188,0.3734145104008118,-0.07080736697222385,None,None,0.0021198952139540885,0.5342135939164303,10.032493376763629,0.2504449035805012,0.805676088515439,2706
LINK-USD,SMA,12,20,false,70,0.3616595498027968,47.14285714285714,1.0881327514244459,9.627791162543648,1.3877797915237475,-0.7080116580176424,20 days 09:35:59.999999999,0.025868440502586843,0.7760532150776053,1.5521064301552105,7.471678285787753,0,0,2706,2707 days 00:00:00,1000.0,15772.887621740945,1477.2887621740945,5059.410085157972,100.0,3576.346744686995,93.7738195375502,1508 days 00:00:00,70,0,0.0,326.52273784190845,-47.73944624377176,34.68510003757625,-12.720619455728668,27 days 13:05:27.272727273,14 days 00:38:55.135135135,211.04125173915736,0.8568306575593383,0.4804232297340451,1.1987763604394313,1.2044414982406673,17.93869374268114,1.316303454600163,0.3582538886101355,-0.06594487318852658,None,None,0.002184559343271759,0.5505089545044833,14.77288762174096,0.2927541207865536,0.7732422077316425,2706
LINK-USD,SMA,4,5,false,357,0.36157306476377366,46.778711484593835,1.051255482539189,1.8353960829448863,1.493047990444185,-0.5978775035642827,3 days 20:06:03.025210083,0.1319290465631929,3.957871396895787,7.915742793791574,7.264261658662132,0,0,2706,2707 days 00:00:00,1000.0,21345.026139357684,2034.5026139357685,5059.410085157972,100.0,22204.63182469451,86.75553307984654,1423 days 00:00:00,357,0,0.0,155.57977889457493,-35.13894629862644,10.986033773811995,-6.207532834817254,5 days 01:43:28.383233532,2 days 18:03:47.368421052,56.988868737696976,0.9000160077595403,0.5888994081793982,1.203404604021255,1.4066737232319255,12.62183823810157,1.8484011979533606,0.33613030602171773,-0.0595339038045097,None,None,0.0020429740780829125,0.514829467676894,20.345026139357607,0.32967917169101213,0.6884292667214018,2706
LINK-USD,SMA,8,14,false,104,0.36142076212475244,41.34615384615385,1.1296474960956635,7.201385367269343,1.447950411060132,-0.6587920215919831,13 days 15:13:50.769230768,0.038433111603843315,1.1529933481152992,2.3059866962305984,8.303149425676404,0,0,2706,2707 days 00:00:00,1000.0,18263.110870938846,1726.3110870938845,5059.410085157972,100.0,4144.246575098395,78.77087132578163,1453 days 00:00:00,104,0,0.0,310.2299926654452,-55.69157272953774,30.954960607374847,-9.542938162641097,19 days 23:26:30.697674418,9 days 03:56:03.934426229,165.99145068210464,0.8710992334125721,0.6086853206505021,1.202006764834164,1.7144748864743529,21.659089740749707,1.3929638679000194,0.35214785214785216,-0.06627190388860273,None,None,0.002222964497647155,0.560187053407083,17.263110870938874,0.31051651014448023,0.7739476712595253,2706
LINK-USD,SMA,9,43,false,39,0.360565810267503,38.46153846153847,1.3880656691085314,17.52901119180124,1.4338209773211874,-0.6748577212920447,36 days 12:18:27.692307691,0.014412416851441241,0.43237250554323725,0.8647450110864745,7.579062488694549,0,0,2706,2707 days 00:00:00,1000.0,17450.281240062734,1645.0281240062732,5059.410085157972,100.0,1103.3033774647167,82.60204259713896,1429 days 00:00:00,39,0,0.0,300.3178953490529,-35.070146875534256,62.386678030676315,-10.507030582495693,56 days 14:24:00,23 days 23:00:00,421.8020830785317,0.8673053461756752,0.5694925919513167,1.2038325178500304,1.672526646547491,23.598261423044015,1.3193866420562663,0.3474365355898457,-0.06679306283448287,None,None,0.0022649036552654465,0.5707557211268925,16.45028124006272,0.3049739781211134,0.791998596266203,2706
LINK-USD,SMA,9,46,false,41,0.3603803839667333,39.02439024390244,1.4350007889771044,16.45722418439715,1.3740896406522098,-0.7413462729084709,34 days 16:58:32.195121950,0.015151515151515152,0.45454545454545453,0.9090909090909091,7.480556447453249,0,0,2706,2707 days 00:00:00,1000.0,14086.3527541058,1308.6352754105799,5059.410085157972,100.0,776.1557967592476,81.60734653428457,1429 days 00:00:00,41,0,0.0,306.1282822119024,-34.88926031990455,58.91167168013458,-10.713622212874812,55 days 01:30:00,21 days 16:19:12,319.1793354659952,0.8377429818733921,0.5251506954332525,1.1952138538000145,1.5895091623439068,23.366757013806904,1.3116530258034567,0.3474365355898457,-0.06687637352754265,None,None,0.0021749356733093642,0.5480837896739598,13.086352754105796,0.279216159310238,0.7873762684384987,2706
LINK-USD,SMA,8,17,false,87,0.3601130591307939,40.229885057471265,1.1510174621387124,8.396145428819036,1.5112593880963605,-0.571161545955357,16 days 07:59:59.999999998,0.03215077605321508,0.9645232815964523,1.9290465631929046,8.098277741765589,0,0,2706,2707 days 00:00:00,1000.0,22696.695992970206,2169.669599297021,5059.410085157972,100.0,4523.250842728756,85.29118142233807,1508 days 00:00:00,87,0,0.0,295.5011696327262,-56.41003288292603,33.780403345324544,-8.68941278421352,23 days 15:46:17.142857143,11 days 09:41:32.307692307,249.38731026402547,0.9018597705431836,0.6137369472442513,1.210211120047237,1.8033243740081795,22.69399336119075,1.3784390487913942,0.35214785214785216,-0.06446049448086914,None,None,0.002271579885657361,0.572438131185655,21.696695992970128,0.33730125477259953,0.7638985793872389,2706
LINK-USD,SMA,16,42,false,38,0.35912381440722246,44.73684210526316,1.191372294342645,18.44434426805269,1.3020067857076307,-0.813769392261108,38 days 10:06:18.947368420,0.014042867701404288,0.4212860310421286,0.8425720620842572,7.7703445918625516,0,0,2706,2707 days 00:00:00,1000.0,10422.170149592488,942.2170149592487,5059.410085157972,100.0,911.546051519423,89.96421819713551,1429 days 00:00:00,38,0,0.0,299.03505993581246,-42.179809583958736,61.73734668985528,-16.602371978168456,52 days 18:21:10.588235294,26 days 19:25:42.857142857,247.95184604190786,0.7975626773550644,0.41315679342319234,1.1837984668657011,1.5625548450572952,22.37030679508078,1.2963834958823004,0.3589357429718876,-0.06874814743497391,None,None,0.002113553356244093,0.5326154457735115,9.42217014959251,0.24383778164399672,0.8037020868853764,2706
LINK-USD,SMA,26,31,true,56,0.35810694467616505,45.45454545454545,1.1856959409036205,11.902224676431997,1.341450878982623,-0.780676093936777,28 days 00:26:10.909090908,0.02032520325203252,0.6208425720620843,1.2305986696230597,7.38940778137685,0,0,2706,2707 days 00:00:00,1000.0,12096.495822525101,1109.64958225251,5059.410085157972,100.0,1143.6274341167675,92.56390543018955,1429 days 00:00:00,55,1,-12.096495822523138,253.62380241571518,-38.95717598529361,44.62292905081091,-15.365028968883765,38 days 18:14:24,19 days 01:36:00,201.9744057881387,0.8240745206456905,0.4316221373526647,1.1836662203355177,1.4662482211648737,19.523498216165116,1.3003218925105051,0.39105858170606367,-0.07144590325943095,None,None,0.002275570521468509,0.5734437714100643,11.096495822525066,0.2612086131457425,0.8374724232234496,2706
LINK-USD,SMA,7,32,false,53,0.35777417179384213,39.62264150943396,1.1821760039585436,14.31990844656072,1.439085696260716,-0.6574062139077217,27 days 23:05:39.622641509,0.01958610495195861,0.5875831485587583,1.1751662971175165,8.414136892103306,0,0,2706,2707 days 00:00:00,1000.0,18333.224564677264,1733.3224564677262,5059.410085157972,100.0,2208.5314019867405,88.30792452919445,1508 days 00:00:00,53,0,0.0,391.23358301914715,-37.34697712890574,53.56977257475799,-11.437814887568736,47 days 08:00:00,15 days 06:00:00,327.0419729184389,0.8757510600072875,0.5438145038503954,1.2006071560330778,1.590477828061899,22.211897263871997,1.3101993623739738,0.37202230106436907,-0.06850479200361492,None,None,0.002321786538287078,0.5850902076483436,17.333224564677284,0.31098406009562773,0.8040597448987828,2706
LINK-USD,SMA,12,38,false,42,0.35765079791632187,42.857142857142854,1.2510352180422335,15.117972093259926,1.4488574325553325,-0.6507426948026702,34 days 22:17:08.571428571,0.015521064301552107,0.4656319290465632,0.9312638580931264,7.0394105090567285,0,0,2706,2707 days 00:00:00,1000.0,18670.359322304663,1767.0359322304662,5059.410085157972,100.0,1683.8613887975703,83.37608661544837,1429 days 00:00:00,42,0,0.0,252.65669382309054,-26.65258256828531,51.21243406769849,-11.952874387568995,53 days 05:20:00,21 days 05:00:00,420.7228410072544,0.878028824612902,0.5803495118793136,1.2033971199335753,1.6105046728653072,22.224684417992357,1.318722677260545,0.3623553095118269,-0.06850479200361491,None,None,0.0023302018496725945,0.5872108661174938,17.670359322304627,0.3132098279116029,0.8048806223173212,2706
LINK-USD,SMA,9,24,false,64,0.35731202111567906,40.625,1.118094518279051,12.45565589948501,1.3942713807557479,-0.6997806092469226,22 days 14:59:59.999999998,0.023651145602365115,0.7095343680709534,1.4190687361419068,8.837715937550339,0,0,2706,2707 days 00:00:00,1000.0,16189.33013336102,1518.933013336102,5059.410085157972,100.0,2564.5848959936034,88.40005942557634,1508 days 00:00:00,64,0,0.0,326.52273784190845,-56.41003288292604,48.94563423173996,-12.511171380478903,34 days 03:41:32.307692307,14 days 17:41:03.157894736,237.3332833337663,0.8613567748825658,0.5154034853216303,1.1974501138606823,1.1709826806307118,17.26327227868323,1.3206925456071246,0.36167002012072436,-0.06658242834579409,None,None,0.002218002629311875,0.5589366625865925,15.189330133360986,0.29589410770260205,0.7809544165272619,2706
