Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PFG,false,21,57,false,56,38.18181818181819,1.342034948784949,0.009328358208955223,2.711688539373566,1.0489124945081025,0.1994572591587517,0.3953527815468114,0.5408659637556502,0.5021889760638334,0,0,5896,5897 days 00:00:00,1000.0,2535.9494726738167,153.59494726738168,301.7619178408639,100.0,249.7471849796508,46.96587398660638,2849 days 00:00:00,55,1,-35.030312962878725,67.85561662548723,-18.48166213880715,15.789519147803412,-5.36579507171546,137 days 04:34:17.142857144,23 days 02:49:24.705882353,28.5632688297581,0.34593977441343277,0.1262393777584189,1.070253395183912,0.7515739552333749,23.34935895783013,1.0329780790455825,0.47351324337831086,-0.021680288781355566,None,None,0.00026177341381882044,0.06596690028234276,1.5359494726737997,0.04056779333114191,0.2294942144589586,1.342034948784949,-0.49100619333821643,8539.84126984127,0.8043775976591543,0.3393264688114074,66 days 16:08:43.636363637
PFG,false,29,46,false,55,40.74074074074074,1.324462535321222,0.009158751696065129,2.717661926338585,1.1012813110968664,0.1958955223880597,0.38822930800542743,0.5323778027342377,0.4811797323314456,0,0,5896,5897 days 00:00:00,1000.0,2403.9387521335057,140.39387521335055,301.7619178408639,100.0,232.5941088877324,45.791575572938555,2849 days 00:00:00,54,1,-33.206784180143586,74.64102507483652,-17.0078999809667,15.346247899432534,-5.964490930163504,132 days 19:38:10.909090908,22 days 06:45:00,26.613806228030526,0.33373197265187865,0.12183487325000943,1.0683815198288318,0.5703403047995892,24.348369608819294,1.0336420354420768,0.4665506093011689,-0.021614157021390776,None,None,0.0002546797307377602,0.06417929214591557,1.4039387521334916,0.038193309045753576,0.231442583820026,1.324462535321222,-0.5347528401930817,8539.84126984127,0.7971633030726064,0.3393074444837166,67 days 07:33:19.999999999
PFG,false,30,53,false,47,41.30434782608695,1.4198863596882,0.007801899592944369,3.6557716899008086,1.279419084695439,0.16740162822252375,0.3312415196743555,0.6119821332992025,0.5616971998130371,0,0,5896,5897 days 00:00:00,1000.0,3000.3858205744673,200.03858205744672,301.7619178408639,100.0,247.00383114035427,45.91531758456743,1803 days 00:00:00,46,1,-23.29111908304003,78.91684979724,-15.44960398586221,17.222043640317438,-5.8908641270590385,148 days 18:56:50.526315788,31 days 04:26:40,43.99297694907628,0.3846010672437172,0.15326774503661406,1.0782464619875651,0.8243370459209286,23.733529905393528,1.0339116048262436,0.47425000000000006,-0.021518031558101756,None,None,0.00028825871265917235,0.07264119559011144,2.000385820574449,0.04807290181062318,0.22731006196092746,1.2095328249195778,-0.33709798940587865,8539.84126984127,0.7369107333750506,0.3390008087356223,79 days 18:15:39.130434781
PFG,false,26,51,false,53,40.38461538461539,1.3439513121003517,0.008819538670284939,2.8288805236403203,1.0942437096416784,0.18877204884667573,0.3739823609226594,0.5340135723900401,0.5051851348048316,0,0,5896,5897 days 00:00:00,1000.0,2556.3347262408242,155.63347262408243,301.7619178408639,100.0,245.74821075522854,48.73944464271877,2849 days 00:00:00,52,1,-35.31190446143728,63.02866959820289,-18.48166213880715,15.499867382716742,-5.754691219604998,137 days 11:25:42.857142858,24 days 11:36:46.451612903,30.608589051966604,0.3476779035332347,0.12272298267007177,1.0707964467427395,0.7570549070594197,23.306965612840898,1.0332645479190439,0.4691081215744893,-0.021660834425094026,None,None,0.00026326255769431635,0.06634216453896771,1.5563347262408285,0.04092387522406993,0.22964590665810006,1.2941753375781164,-0.48425078373820263,8539.84126984127,0.7825352107509667,0.3387144202326694,70 days 02:46:09.230769231
PFG,false,31,45,false,51,40.0,1.3674215591783336,0.008480325644504749,3.1289657697972064,1.1526858610415205,0.18164857530529172,0.35973541383989144,0.5683721742626879,0.5304654169365539,0,0,5896,5897 days 00:00:00,1000.0,2761.854865074904,176.1854865074904,301.7619178408639,100.0,254.99465730255739,50.022039675818554,2849 days 00:00:00,50,1,-21.439472920925255,70.72834479455484,-15.4496039858622,16.354632077131235,-5.688145101758814,139 days 22:48:00,27 days 16:48:00,35.66588675991663,0.3654558059210803,0.12974127923551312,1.0747140338133268,0.7398911040822668,23.601482839456747,1.031794144284044,0.46728041801443143,-0.021518031558101693,None,None,0.0002754158974220509,0.06940480615035682,1.7618548650748957,0.044369302149841916,0.22856032324131967,1.2661310733132718,-0.41614406559941414,8539.84126984127,0.7676284129476263,0.3380780235883254,72 days 14:24:00
PFG,false,27,38,false,56,38.18181818181819,1.3493664207080773,0.009328358208955223,2.878463649391564,1.113423036235455,0.1994572591587517,0.3953527815468114,0.5741304700957394,0.4968947697880598,0,0,5896,5897 days 00:00:00,1000.0,2570.700657898113,157.0700657898113,301.7619178408639,100.0,238.54566619434556,53.623006683544325,2253 days 00:00:00,55,1,-2.87553149049927,74.38565638220935,-21.199195036473125,17.073828084924315,-5.889261443143373,129 days 18:17:08.571428572,26 days 00:42:21.176470588,28.61047617070207,0.34809189248721834,0.11223200662271474,1.072338708486063,0.3468354539752082,25.035089483830347,1.0321762100408938,0.4640019860973188,-0.02142987641357556,None,None,0.00026901321400004985,0.06779132992801257,1.5707006578980973,0.04117318482282761,0.23438316133882017,1.3493664207080773,-0.4794900996333035,8539.84126984127,0.8043775976591543,0.33758338290039314,65 days 15:16:21.818181818
PFG,false,24,42,false,56,38.18181818181819,1.3442426434570456,0.009328358208955223,2.887344126349372,1.1168581074477217,0.1994572591587517,0.3953527815468114,0.5759017456897663,0.4975525497660754,0,0,5896,5897 days 00:00:00,1000.0,2576.341525728798,157.6341525728798,301.7619178408639,100.0,240.7000990136352,53.623006683544304,2596 days 00:00:00,55,1,-2.8818412461801017,74.38565638220932,-21.199195036473114,17.154312919605456,-5.924607187132329,130 days 01:08:34.285714284,26 days 02:49:24.705882353,28.713152126817803,0.3485703607546256,0.1125002561097816,1.0724079626225116,0.3463657139274771,25.030830718346813,1.0317777783395898,0.46582152622421075,-0.021429876413575574,None,None,0.00026939557229163684,0.06788768421749249,1.576341525728803,0.0412707132214063,0.2343941132172713,1.3442426434570456,-0.47762078892933996,8539.84126984127,0.8043775976591543,0.33674671016210167,65 days 19:11:59.999999999
PFG,false,22,57,false,54,39.62264150943396,1.3343788148765903,0.008989145183175035,2.804856021113008,1.084950754160493,0.19233378561736772,0.38110583446404345,0.5394685766523323,0.5002226368617662,0,0,5896,5897 days 00:00:00,1000.0,2523.320823457516,152.3320823457516,301.7619178408639,100.0,244.2832719257361,47.28104156037368,2849 days 00:00:00,53,1,-34.855867241813485,67.85561662548723,-18.481662138807135,15.724829492879843,-5.673876569733976,137 days 16:00:00,24 days 10:30:00,29.399560201874166,0.34476382807931405,0.12470570206619104,1.0699435595880273,0.7464530791882237,23.265727774731527,1.0293983299615335,0.475356517388041,-0.021699098928274794,None,None,0.00026111702527318784,0.06580149036884334,1.5233208234574906,0.04034582379064933,0.22969957828404042,1.3096680960825793,-0.4951911644925159,8539.84126984127,0.7898831204142446,0.336125152759121,69 days 07:14:43.018867924
PFG,false,26,52,false,55,38.88888888888889,1.3277633339179444,0.009158751696065129,2.6756122310859465,1.0349577611494731,0.1958955223880597,0.38822930800542743,0.5241404557164634,0.49713093869751407,0,0,5896,5897 days 00:00:00,1000.0,2498.1624218395023,149.8162421839502,301.7619178408639,100.0,249.59732097402176,51.05190467933477,2849 days 00:00:00,54,1,-34.5083419098537,63.02866959820287,-15.449603985862215,15.606527599065798,-5.553152093992143,136 days 05:42:51.428571428,23 days 21:05:27.272727272,28.38279192128438,0.342763886307693,0.11420840880941284,1.0696406357775543,0.7397468813203777,23.429821680284807,1.0305281800972956,0.47057356608478795,-0.021660834425094044,None,None,0.0002587204774008241,0.06519756030500767,1.4981624218395053,0.03990043547683797,0.22891932058045522,1.3277633339179444,-0.5035283336747721,8539.84126984127,0.7971633030726064,0.3354551482888345,67 days 13:46:40
PFG,false,25,53,false,55,38.88888888888889,1.3333369667706854,0.009158751696065129,2.6635285938131186,1.0302836704747744,0.1958955223880597,0.38822930800542743,0.521773325280555,0.4939011205309189,0,0,5896,5897 days 00:00:00,1000.0,2471.332747511981,147.1332747511981,301.7619178408639,100.0,243.1149460901998,48.73944464271875,2849 days 00:00:00,54,1,-34.137730468848076,63.0286695982029,-18.48166213880714,15.531138780959402,-5.524950616189065,137 days 13:42:51.428571430,23 days 04:21:49.090909091,27.879082925570955,0.34007141075041486,0.11817634390853285,1.0691214371147737,0.7550400042594615,23.256937407100576,1.0328608266349943,0.47057356608478795,-0.0216702840249369,None,None,0.00025763956060734987,0.06492516927305217,1.4713327475119868,0.03942070388176333,0.22976778066391298,1.3333369667706854,-0.5124193410356379,8539.84126984127,0.7971633030726064,0.33467473598748565,67 days 16:00:00.000000001
PFG,false,28,37,false,56,38.18181818181819,1.3444782887372075,0.009328358208955223,2.8598790577668782,1.1062343012176172,0.1994572591587517,0.3953527815468114,0.5704236383876948,0.49392499885689295,0,0,5896,5897 days 00:00:00,1000.0,2546.5562510170453,154.65562510170452,301.7619178408639,100.0,238.3288771192922,53.623006683544325,2253 days 00:00:00,55,1,-2.8485240666309437,74.38565638220935,-21.199195036473125,17.02515415447871,-5.889261443143373,129 days 17:08:34.285714286,26 days 00:42:21.176470588,28.170995910612334,0.3460228814812198,0.11107755221387647,1.0719063646444245,0.3471553743218895,25.038915171580616,1.0323123929311153,0.46363862000496403,-0.02142987641357556,None,None,0.00026740541357305397,0.0673861642204096,1.5465562510170354,0.04075340905679936,0.23437542871681016,1.3444782887372075,-0.48749124406326455,8539.84126984127,0.8043775976591543,0.33435016197841716,65 days 14:50:10.909090909
PFG,false,25,40,false,56,38.18181818181819,1.3408776103416704,0.009328358208955223,2.868802923661563,1.1096861557725701,0.1994572591587517,0.3953527815468114,0.572203568220149,0.4952511908654911,0,0,5896,5897 days 00:00:00,1000.0,2557.47696685017,155.747696685017,301.7619178408639,100.0,239.9027713898837,53.62300668354432,2597 days 00:00:00,55,1,-2.860739748834476,74.38565638220935,-21.19919503647311,17.119653959997976,-5.93319330466387,129 days 17:08:34.285714286,26 days 02:07:03.529411765,28.36977648361828,0.3469612113881472,0.11160098774486635,1.072112585751161,0.34668207312554367,25.03750925303383,1.0325321853141203,0.4640019860973188,-0.02142987641357556,None,None,0.000268136208047694,0.0675703244280189,1.5574769668501594,0.0409437469411611,0.23438037269870787,1.3408776103416704,-0.48387225996107447,8539.84126984127,0.8043775976591543,0.3343500593172463,65 days 15:42:32.727272727
PFG,false,35,46,false,47,41.30434782608695,1.394468526569374,0.007801899592944369,3.6777816218110786,1.2871219527428717,0.16740162822252375,0.3312415196743555,0.6156666317380486,0.5640661480342358,0,0,5896,5897 days 00:00:00,1000.0,3020.6008603418236,202.06008603418235,301.7619178408639,100.0,259.9797610658651,45.91531758456744,1803 days 00:00:00,46,1,-23.448042534438173,78.77594389543532,-16.21941966718557,17.24910157146066,-5.872406490905292,148 days 02:31:34.736842106,30 days 21:20:00,44.43584571470139,0.3861943276490137,0.15423684428389367,1.0788016048971527,0.825894972166636,23.80264050831707,1.0336371497901722,0.47057356608478795,-0.02151803155810174,None,None,0.0002892636715302174,0.07289444522561478,2.0206008603418364,0.04837369069195563,0.2271614887328031,1.1878805967072446,-0.3303989864594509,8539.84126984127,0.7369107333750506,0.3343363844392889,79 days 07:18:15.652173912
PFG,false,27,48,false,56,38.18181818181819,1.3388978992540805,0.009328358208955223,2.7484482603025104,1.063131579781778,0.1994572591587517,0.3953527815468114,0.5481979569395781,0.4957828143324535,0,0,5896,5897 days 00:00:00,1000.0,2516.643697763457,151.66436977634572,301.7619178408639,100.0,245.1906472905027,46.57928599582285,2849 days 00:00:00,55,1,-34.7636328320682,74.64102507483649,-17.00789998096669,16.239111238895166,-5.58402005000472,136 days 14:51:25.714285714,22 days 10:35:17.647058823,28.207406010827725,0.3438837507152423,0.1262116709807531,1.0704972309926755,0.5665671041240075,24.292862706289213,1.0311867951552662,0.4676455948232952,-0.021660834425093978,None,None,0.00026256303915457086,0.06616588586695185,1.5166436977634477,0.04022803204011027,0.23156271792907285,1.3388978992540805,-0.4974038776611735,8539.84126984127,0.8043775976591543,0.3342147905928978,66 days 00:52:21.818181819
PFG,false,20,64,false,53,38.46153846153847,1.3460764039439108,0.008819538670284939,2.908876671796992,1.071606804861666,0.18877204884667573,0.3739823609226594,0.5491146091774173,0.5201560923618144,0,0,5896,5897 days 00:00:00,1000.0,2671.3832135165653,167.13832135165654,301.7619178408639,100.0,268.9527763467389,50.808371700101695,2849 days 00:00:00,52,1,-36.90112560271109,65.70397878395505,-15.449603985862206,15.972674467826609,-5.255996950721521,144 days 08:24:00,25 days 14:15:00,32.85162190613994,0.3578988754581225,0.12341705085793858,1.0722602900561566,0.7728205265828885,23.314701800372962,1.0275827779704854,0.48277596178023635,-0.021670284024936926,None,None,0.00026976606894406715,0.06798104937390492,1.6713832135165565,0.042883919295555684,0.22859866626100997,1.2962217223163586,-0.44612520178971676,8539.84126984127,0.7825352107509667,0.33267003952792923,71 days 06:27:41.538461538
PFG,false,33,48,false,47,41.30434782608695,1.4015719572757013,0.007801899592944369,3.638018869218731,1.2732060879564542,0.16740162822252375,0.3312415196743555,0.6090102822114802,0.5584042660857901,0,0,5896,5897 days 00:00:00,1000.0,2970.3839907408164,197.03839907408164,301.7619178408639,100.0,250.55459557886684,45.915317584567426,1803 days 00:00:00,46,1,-23.05822363787047,78.77594389543536,-15.44960398586221,17.213299977637895,-5.914956725594753,148 days 03:47:22.105263158,30 days 22:13:20,43.3357003125802,0.3823755845587009,0.1518181208017919,1.0779553967889102,0.825511025785395,23.781591340035117,1.0339688755632912,0.47057356608478795,-0.021518031558101777,None,None,0.0002864630512359301,0.07218868891145439,1.9703839907408165,0.04762289538091102,0.22720880741800606,1.1939316673089306,-0.3470402081087279,8539.84126984127,0.7369107333750506,0.3326664589639595,79 days 08:20:52.173913042
PFG,false,36,45,false,47,41.30434782608695,1.389586250811431,0.007801899592944369,3.6684873506306426,1.2838692146248338,0.16740162822252375,0.3312415196743555,0.614110755609302,0.5625636965143513,0,0,5896,5897 days 00:00:00,1000.0,3006.799630188558,200.67996301885577,301.7619178408639,100.0,260.1632961179402,46.44555726727609,1803 days 00:00:00,46,1,-23.340907614392563,78.77594389543535,-16.219419667185555,17.26038167619905,-5.896179026621198,148 days 02:31:34.736842106,30 days 21:20:00,44.133489952238065,0.38516478290986617,0.1518226025241734,1.0785931034945844,0.8264671217611745,23.80926396768949,1.0334373773811407,0.47057356608478795,-0.02151803155810181,None,None,0.00028847221005062854,0.0726949969327584,2.006799630188548,0.048168545408805,0.22714548742059767,1.1837216210615893,-0.3349725357833732,8539.84126984127,0.7369107333750506,0.3322783914932166,79 days 07:18:15.652173912
PFG,false,38,43,false,47,41.30434782608695,1.3892949968342212,0.007801899592944369,3.719451622937072,1.3017053018199372,0.16740162822252375,0.3312415196743555,0.6226422577745743,0.561122229880464,0,0,5896,5897 days 00:00:00,1000.0,2999.8054350009106,199.98054350009107,301.7619178408639,100.0,264.6923692920882,48.55709793494461,1803 days 00:00:00,46,1,-94.82414888452377,78.77594389543535,-16.219419667185562,17.420889516236624,-5.922300968644091,148 days 03:47:22.105263158,30 days 18:40:00,45.53542573663991,0.3845652792202272,0.1449027190434959,1.0785300539140863,0.8149495910746226,23.76723783583333,1.0339012240969532,0.4698404785643071,-0.02151803155810181,None,None,0.0002882440353221505,0.07263749690118192,1.9998054350009005,0.04806423736815679,0.22731964058183662,1.183473515821744,-0.33729032168481865,8539.84126984127,0.7369107333750506,0.3313575225470007,79 days 06:15:39.130434781
PFG,false,23,56,false,56,38.18181818181819,1.333619384228352,0.009328358208955223,2.6156727739273786,1.011772485770399,0.1994572591587517,0.3953527815468114,0.5217149223437241,0.49271321944847596,0,0,5896,5897 days 00:00:00,1000.0,2463.065275521629,146.30652755216286,301.7619178408639,100.0,242.93631192357154,47.6139949531219,2849 days 00:00:00,55,1,-34.02352782626576,63.02866959820288,-18.48166213880714,15.65492674294266,-5.437984089287944,137 days 17:08:34.285714286,22 days 20:28:14.117647058,27.21979642450715,0.3393169957692682,0.12050902158931968,1.0688503341388718,0.7535584859420028,23.24283592099162,1.0349723520742495,0.47277722277722284,-0.021670284024937033,None,None,0.0002570923063121905,0.064787261190672,1.4630652755216405,0.03927187108677699,0.22978949443945132,1.333619384228352,-0.5151590744153522,8539.84126984127,0.8043775976591543,0.33083606821666295,66 days 17:01:05.454545455
