Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,false,17,23,40,30.76923076923077,0.9457511195818252,0.017711171662125342,6.556610212272616,1.8622324863259503,0.544959128065395,1.0762942779291553,3.5730845843447496,0.6213118881987789,0,0,2202,2203 days 00:00:00,1000.0,875.843084231223,-12.415691576877702,-24.61780796296732,100.0,42.73291496666731,78.72304115875835,1173 days 00:00:00,39,1,6.659575975915345,237.9292663680705,-39.44980996236552,53.008084091995144,-14.088489289826287,61 days 12:00:00,9 days 18:40:00,-3.354269019094666,0.40339781262581886,-0.027596596853443775,1.0926113786763578,0.703262020385557,14.036738663105414,1.2887796011526984,0.2778422273781903,-0.06364423181232602,None,None,0.0009528157045432346,0.24010955754489513,-0.1241569157687753,-0.015050020225917504,0.7163447301698596,0.49566218098887266,25 days 16:36:55.384615384,false
ATOM-USD,false,22,45,19,47.368421052631575,1.407728435779454,0.00862851952770209,8.741618385376386,1.8621198927428986,0.25885558583106266,0.5177111716621253,2.2628167482581922,0.8365940358524737,0,0,2202,2203 days 00:00:00,1000.0,1832.5402438394715,83.25402438394714,-24.61780796296732,100.0,43.33528497145684,73.87478897954007,1282 days 00:00:00,19,0,0.0,108.5567380864572,-36.51838178419871,36.906913388036315,-16.607147117017547,83 days 16:00:00,17 days 04:48:00,43.81790757049852,0.5370456741093343,0.14289463318239634,1.132535307732775,0.7708151441109717,15.89591096360439,1.27537759879817,0.252416145537237,-0.05904516609651698,None,None,0.0012359365381523952,0.3114560076144036,0.8325402438394698,0.07174274558917615,0.6979617959093734,4.381861801391357,48 days 16:25:15.789473683,false
ATOM-USD,false,4,55,42,28.57142857142857,1.06774709952174,0.01907356948228883,6.554960847199865,1.8617640276070622,0.5722070844686648,1.1444141689373295,3.7507950351824837,0.6970233010587621,0,0,2202,2203 days 00:00:00,1000.0,1201.3280318095856,20.132803180958557,-24.61780796296732,100.0,63.1671533738083,76.29958500247153,1163 days 00:00:00,42,0,0.0,233.16295844145438,-37.024573559864834,53.3418640140879,-12.15980041955535,61 days 06:00:00,6 days 17:36:00,4.793524566894874,0.45407413185880596,0.04044240481537697,1.1087729154455586,0.6717011571946141,15.422799845782087,1.276916500425215,0.2602974828375286,-0.060847526553387446,None,None,0.0010428342219129844,0.2627942239220721,0.2013280318095887,0.02120386393435081,0.6965226055772491,1.8178146166078,22 days 07:25:42.857142857,false
ATOM-USD,false,4,19,75,24.324324324324326,1.207112213248959,0.03360581289736603,4.973101478792058,1.8610358964294607,1.0217983651226157,2.0299727520435966,5.081506960618587,0.9632376931548241,0,0,2202,2203 days 00:00:00,1000.0,2665.7255961912097,166.57255961912097,-24.61780796296732,100.0,254.38499191514805,67.30068196528308,1163 days 00:00:00,74,1,142.98715788579784,228.58109256561022,-36.51838178419871,43.41472623463532,-7.383135049871847,35 days 14:40:00,6 days 15:00:00,20.57754646358663,0.6092322992175804,0.2620889135461525,1.1424954069233433,0.9316109172327968,13.116206945908083,1.4181895950970747,0.28529754959159864,-0.060682439734701804,None,None,0.0014133675817926995,0.3561686306117603,1.665725596191212,0.11868754349826349,0.703588785171571,7.766344098129974,13 days 16:12:58.378378377,false
ATOM-USD,false,4,50,45,29.545454545454547,1.0210621576128451,0.019981834695731154,6.047094244691225,1.8606443829819155,0.6130790190735694,1.212534059945504,3.7073466077807233,0.6598237328208975,0,0,2202,2203 days 00:00:00,1000.0,1054.2417051851894,5.42417051851894,-24.61780796296732,100.0,55.324263359394905,81.15002514369023,1054 days 00:00:00,44,1,-1.0542417051851771,233.1629584414543,-39.69046363016834,49.972073624374715,-12.37305839840185,56 days 01:50:46.153846154,6 days 20:07:44.516129032,1.25672606569033,0.43048141000188833,0.010831890121502834,1.1025194008162047,0.6656565223155161,15.110108572486165,1.281437022878484,0.26101888952489977,-0.062429843709493074,None,None,0.00099405365633192,0.25050152139564386,0.054241705185185785,0.006060542652721601,0.7003290285301232,1.220335235642367,21 days 09:16:21.818181817,true
ATOM-USD,false,6,31,50,26.53061224489796,1.171447413981031,0.022252497729336965,6.040609320718669,1.8586490217595906,0.6811989100817438,1.3487738419618527,4.11485648550318,0.808465383035463,0,0,2202,2203 days 00:00:00,1000.0,1665.2752509790948,66.52752509790949,-24.61780796296732,100.0,88.69327165890293,78.06295668669192,1173 days 00:00:00,49,1,55.530553568299865,205.4372795342036,-36.51838178419871,52.03239291068997,-10.567534753437638,54 days 05:32:18.461538462,7 days 11:20:00,12.443769334914208,0.5134838604601091,0.11294651519665218,1.1196645808367718,1.0014512608809936,12.68257562408765,1.3421620295927967,0.2697406340057637,-0.06242984370949312,None,None,0.0011814269890750085,0.29771960124690217,0.6652752509790985,0.06007274586092315,0.6977932962553741,3.702414658445104,19 days 21:03:40.408163264,false
ATOM-USD,false,10,30,42,29.268292682926827,0.9297398797613666,0.018619436875567667,6.539712672080931,1.8574331849697314,0.5722070844686648,1.1307901907356948,3.7420699213542106,0.597010527550195,0,0,2202,2203 days 00:00:00,1000.0,836.0455383514147,-16.395446164858527,-24.61780796296732,100.0,41.370589985353575,83.79837858172642,1282 days 00:00:00,41,1,6.356970651727352,243.6520445582099,-39.449809962365514,56.36844484474865,-14.079073054540196,57 days 16:00:00,9 days 22:20:41.379310344,-4.153937373178337,0.3895307819282668,-0.034885443142474756,1.0903450215540549,0.6593363697954798,14.46355609336327,1.295367162359092,0.2697406340057637,-0.06300826132936467,None,None,0.000908848693400447,0.22902987073691264,-0.16395446164858463,-0.02027560195949618,0.7076141472942988,0.33400056619491586,23 days 21:39:30.731707316,false
ATOM-USD,false,7,65,28,35.714285714285715,1.2840096529564111,0.012715712988192553,7.846294638522728,1.8571111570468,0.38147138964577654,0.7629427792915531,2.9931369193274713,0.8572986811060159,0,0,2202,2203 days 00:00:00,1000.0,1986.0002637039945,98.60002637039945,-24.61780796296732,100.0,80.18356589458531,73.1428090603375,1282 days 00:00:00,28,0,0.0,147.3282270788064,-36.51838178419871,44.33874490217559,-12.42728884128442,74 days 04:48:00,9 days 16:00:00,35.21429513228557,0.5520473509510676,0.16459908533242984,1.1358324110210456,0.7273713583603241,15.635680963548335,1.2790905529516283,0.252416145537237,-0.06062854858360626,None,None,0.0012646925782094942,0.31870252970879254,0.9860002637039946,0.08164735864217754,0.6947928528531244,5.005231762256165,32 days 17:08:34.285714285,false
ATOM-USD,false,6,32,48,27.659574468085108,1.1430079541395066,0.02134423251589464,6.023661789872291,1.8534343968837819,0.6539509536784741,1.2942779291553133,3.939179372123569,0.7723883198760195,0,0,2202,2203 days 00:00:00,1000.0,1496.0103202186342,49.60103202186343,-24.61780796296732,100.0,72.71533361911337,80.86059671244945,1170 days 00:00:00,47,1,49.88621621367815,205.4372795342036,-36.51838178419871,51.58704485051779,-11.397631733315695,54 days 11:04:36.923076923,7 days 19:03:31.764705882,9.492002212871427,0.49181384043043336,0.08535033989251845,1.1142235055882297,0.9945089447817146,12.757591708171557,1.3284972566628896,0.2697406340057637,-0.062429843709493046,None,None,0.001129344990209949,0.28459493753290716,0.4960103202186301,0.04715428637644825,0.696422166646989,3.014843567570211,20 days 16:51:03.829787233,false
ATOM-USD,false,12,27,41,30.0,0.9227050190416914,0.018165304268846504,6.520008658722011,1.8518367788086185,0.5585831062670299,1.103542234332425,3.641966689476872,0.605971321930678,0,0,2202,2203 days 00:00:00,1000.0,834.2190168071003,-16.57809831928997,-24.61780796296732,100.0,39.28960043333328,81.96678358922209,1161 days 00:00:00,40,1,6.343082480187263,243.65204455820987,-39.44980996236551,55.2158328460506,-14.349630278704527,58 days 02:00:00,10 days 07:42:51.428571428,-4.30310164182719,0.3931879614773408,-0.03609406639729097,1.0910460950628103,0.7121194537838474,14.15801290356086,1.2976484407236417,0.2712060011540681,-0.06364423181232608,None,None,0.0009271103328615893,0.2336318038811205,-0.1657809831928987,-0.02052068053357592,0.7151183328170804,0.3265810528610638,24 days 15:35:59.999999999,false
ATOM-USD,false,4,32,57,26.785714285714285,1.0905390141057991,0.025431425976385105,5.212824416012632,1.8507068932589226,0.7765667574931879,1.5395095367847411,4.04810615412425,0.7503311172853192,0,0,2202,2203 days 00:00:00,1000.0,1388.1667934673785,38.81667934673786,-24.61780796296732,100.0,93.12247376134789,79.97603625646681,1282 days 00:00:00,56,1,53.34379006045401,212.18772945004693,-36.51838178419871,46.971421383614256,-10.064711059939182,48 days 03:12:00,6 days 05:16:05.853658536,5.978982203695082,0.4822580701668779,0.0698272126363556,1.112094768221442,0.8542123762938273,13.055047004792577,1.353957596278131,0.27047289504036914,-0.062114788134202646,None,None,0.0011177254861009921,0.28166682249745,0.38816679346737937,0.03823060014757029,0.702914257570782,2.576772367593815,17 days 10:42:51.428571428,false
ATOM-USD,false,15,57,19,47.368421052631575,1.4529477450022599,0.00862851952770209,8.670177385078603,1.8469016914960334,0.25885558583106266,0.5177111716621253,2.2443238462737525,0.8223077173877291,0,0,2202,2203 days 00:00:00,1000.0,1799.6481291395462,79.96481291395462,-24.61780796296732,100.0,37.491412360160645,73.5350376664942,1173 days 00:00:00,19,0,0.0,108.55673808645723,-36.51838178419871,37.59867497651003,-17.365470447209677,83 days 02:40:00,15 days 21:36:00,42.08674363892345,0.5307011515870294,0.1390499828628339,1.1321699536054868,0.7065683396504239,16.188688092481723,1.266890405750762,0.24745186862967158,-0.0586707801960949,None,None,0.001206484699548089,0.3040341442861184,0.7996481291395414,0.06952458959844865,0.6894749487432803,4.2482507392309685,47 days 17:41:03.157894736,false
ATOM-USD,false,22,47,19,47.368421052631575,1.398341554168824,0.00862851952770209,8.66738791852005,1.8463074856019042,0.25885558583106266,0.5177111716621253,2.243601777273583,0.8277666553395604,0,0,2202,2203 days 00:00:00,1000.0,1782.8266065703558,78.28266065703559,-24.61780796296732,100.0,43.37653350479112,73.78562491055428,1282 days 00:00:00,19,0,0.0,108.5567380864572,-36.51838178419871,36.40965445880362,-16.300651967735156,83 days 18:39:59.999999999,16 days 14:24:00,41.20140034580815,0.5314203664329721,0.13625520136525845,1.1314627817826806,0.7730256367028233,15.943693556478525,1.2722556618687615,0.2509937535491198,-0.05904516609651694,None,None,0.0012222105087378256,0.307997048201932,0.7828266065703546,0.06837628018811803,0.6975165580827798,4.179920030849073,48 days 10:06:18.947368420,false
ATOM-USD,false,10,32,40,28.205128205128204,1.0196106750734948,0.017711171662125342,7.075775944647853,1.8422138554112755,0.544959128065395,1.0762942779291553,3.856008689181391,0.6744124683150535,0,0,2202,2203 days 00:00:00,1000.0,1055.9279404795861,5.592794047958603,-24.61780796296732,100.0,46.43449534178066,80.95604416153405,1161 days 00:00:00,39,1,8.028872376023855,237.92926636807044,-39.44980996236551,59.814770601446085,-13.643114813380022,63 days 06:32:43.636363636,10 days 04:17:08.571428571,1.2281812334246922,0.437605327926002,0.011187848009927021,1.1020979703975051,0.6999040620124484,14.2839537605999,1.2967237821911082,0.2712060011540681,-0.06342025528890112,None,None,0.0010290972418856151,0.259332504955175,0.05592794047958671,0.006244484587706101,0.7132150778537649,1.2271848921874713,25 days 03:41:32.307692307,false
ATOM-USD,false,20,48,19,47.368421052631575,1.3937935235491747,0.00862851952770209,8.644373313915757,1.8414049662779126,0.25885558583106266,0.5177111716621253,2.2376443183160677,0.8298439368063943,0,0,2202,2203 days 00:00:00,1000.0,1795.0404401226492,79.50404401226491,-24.61780796296732,100.0,42.495493216445546,73.87478897954007,1282 days 00:00:00,19,0,0.0,108.5567380864572,-36.51838178419871,36.90691338803633,-16.791912752792754,83 days 16:00:00,16 days 16:48:00,41.84423369066573,0.5328014828923522,0.137776879414092,1.1317810348370805,0.7722780820193411,15.937122599591977,1.2726135165475763,0.2509937535491198,-0.05904516609651698,None,None,0.0012254988113552555,0.3088257004615244,0.7950404401226512,0.06921099739010939,0.6975802432466217,4.229533845249878,48 days 10:06:18.947368420,false
ATOM-USD,false,16,22,40,30.76923076923077,0.8889868481030131,0.017711171662125342,6.474133544020711,1.838807160431918,0.544959128065395,1.0762942779291553,3.5281381711284525,0.5778084267849213,0,0,2202,2203 days 00:00:00,1000.0,757.4816188228601,-24.251838117713987,-24.61780796296732,100.0,37.71690697572322,82.19122097625417,1169 days 00:00:00,39,1,5.759600642777286,243.65204455820987,-39.44980996236552,54.69406575012592,-14.956947436470497,58 days 16:00:00,10 days 22:13:20,-6.366102097946573,0.3752527107661366,-0.05472196856833619,1.0862097270110798,0.7105874017782148,14.073591948171877,1.2893035625236557,0.2756224667052693,-0.06364423181232597,None,None,0.0008859846516516917,0.22326813221622632,-0.2425183811771413,-0.031272924098721955,0.7160594207765332,0.014866061422034898,25 days 14:46:09.230769230,false
ATOM-USD,false,12,28,42,29.268292682926827,0.9449888777641151,0.018619436875567667,6.459151806356951,1.8345519923380686,0.5722070844686648,1.1307901907356948,3.6959724232560207,0.6207151489244996,0,0,2202,2203 days 00:00:00,1000.0,875.0110015989426,-12.498899840105741,-24.61780796296732,100.0,42.864192702408126,80.18365489589111,1169 days 00:00:00,41,1,6.653249137686316,243.6520445582098,-39.4498099623655,55.93606943114001,-14.01405548665673,57 days 18:00:00,10 days 06:37:14.482758620,-3.2107865253351946,0.4026470403082389,-0.02728601830856026,1.0930639318980506,0.7097946705642894,14.116055012411696,1.298735580817558,0.27341040462427746,-0.06364423181232616,None,None,0.0009499663881768778,0.2393915298205732,-0.12498899840105526,-0.015157103869917754,0.715534256792283,0.4922821780514377,24 days 04:05:51.219512194,false
ATOM-USD,false,15,24,39,31.57894736842105,0.8638811061427045,0.01725703905540418,6.457481339574702,1.834077540234235,0.5313351498637602,1.0490463215258854,3.4310868153053593,0.5620640006031623,0,0,2202,2203 days 00:00:00,1000.0,722.321188156132,-27.767881184386795,-24.61780796296732,100.0,33.741666677329476,83.94904490223273,2089 days 00:00:00,38,1,5.492254169891112,243.65204455820987,-39.44980996236551,53.91341733137982,-15.445258348950736,58 days 18:00:00,11 days 02:46:09.230769230,-7.451870158256817,0.3654601509619187,-0.06249952414561705,1.0840398963789655,0.7089521029676297,14.159367350955204,1.278025983099413,0.2748842592592593,-0.06364423181232608,None,None,0.0008616035165256632,0.21712408616446713,-0.277678811843867,-0.036525465682535785,0.7150133262418206,-0.1279591272365982,26 days 03:47:22.105263156,false
ATOM-USD,false,23,41,22,40.909090909090914,1.4905157427817475,0.009990917347865577,8.607717182626871,1.833596559612825,0.2997275204359673,0.5994550408719346,2.579969727762822,0.8804904796137071,0,0,2202,2203 days 00:00:00,1000.0,2103.444778331242,110.34447783312422,-24.61780796296732,100.0,49.026801672653086,72.31762968684811,1282 days 00:00:00,22,0,0.0,108.5567380864572,-36.51838178419871,41.60706747876122,-14.23798686854307,84 days 00:00:00,13 days 20:18:27.692307692,50.156580833238294,0.5654344183211445,0.18129528307962936,1.1387487538096122,0.7546785642061044,15.609372967629113,1.2747939589107602,0.2581382067390062,-0.05999725787384799,None,None,0.0013065952524700256,0.32926200362244645,1.1034447783312422,0.08877945874407756,0.7008184678183084,5.482303135970347,42 days 13:05:27.272727272,false
ATOM-USD,false,28,37,19,47.368421052631575,1.3960521717041678,0.00862851952770209,8.601414988381096,1.8322540803652039,0.25885558583106266,0.5177111716621253,2.2265243157934718,0.8294081872017289,0,0,2202,2203 days 00:00:00,1000.0,1784.941502044157,78.4941502044157,-24.61780796296732,100.0,42.548481906743675,73.91858768420738,1282 days 00:00:00,19,0,0.0,108.55673808645723,-36.51838178419871,37.02837830805532,-16.982851999325703,84 days 05:20:00.000000001,18 days 04:48:00,41.31271063390294,0.5329951722850153,0.13630258786402502,1.1300667149259336,0.7610006905018949,15.636010849632072,1.2675748328925847,0.2581382067390062,-0.059997257873847985,None,None,0.0012310859625427467,0.31023366256077217,0.7849415020441597,0.068521178079326,0.7005059146901415,4.188510947948526,49 days 11:22:06.315789474,false
ATOM-USD,false,19,23,34,33.33333333333333,1.041843114211095,0.014986376021798364,7.0330694714449535,1.831095010317029,0.4632152588555858,0.9128065395095367,3.257825095764692,0.6943086128090008,0,0,2202,2203 days 00:00:00,1000.0,1143.5754719466377,14.357547194663777,-24.61780796296732,100.0,51.92017096794896,74.38796894057961,1282 days 00:00:00,33,1,25.976323176155347,182.9008248371145,-39.690463630168345,52.19509726528737,-15.54794442547625,64 days 19:38:10.909090909,12 days 18:32:43.636363636,3.5636105688025026,0.4515471131452711,0.030215761466523574,1.1046902518850965,0.6793180826897678,14.40799457583265,1.248780284739674,0.2808139534883721,-0.06296457627943429,None,None,0.001057278326907336,0.2664341383806487,0.143575471946638,0.015464822250425447,0.7101219913532366,1.583217937854658,30 days 02:54:32.727272726,false
ATOM-USD,false,21,47,19,47.368421052631575,1.4004846228163825,0.00862851952770209,8.595867208095202,1.8310723046830013,0.25885558583106266,0.5177111716621253,2.2250882418775046,0.829077730126505,0,0,2202,2203 days 00:00:00,1000.0,1790.6866270273408,79.06866270273409,-24.61780796296732,100.0,42.64267901302773,73.87478897954007,1282 days 00:00:00,19,0,0.0,108.5567380864572,-36.51838178419871,36.55942792833109,-16.57133744011709,83 days 13:20:00,16 days 19:12:00,41.61508563301791,0.5323174168785513,0.13717693179874843,1.1316593595380313,0.772365065862347,15.938306313421286,1.2724767006570168,0.2509937535491198,-0.05904516609651701,None,None,0.0012243672909165216,0.30854055731096347,0.7906866270273454,0.0689140278525513,0.6975699205575777,4.21184822067332,48 days 10:06:18.947368421,false
