Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LTC-USD,true,19,40,59,44.827586206896555,0.907816817956345,0.015112037519541427,0.5786748449641914,0.35610759690104093,0.4611776967170401,0.914538822303283,0.2668719321486761,0.06891116432636438,0,0,3838,3839 days 00:00:00,1000.0,355.1869981849446,-64.48130018150555,1735.9080243592296,100.0,168.50580999571187,88.7485766436171,2289 days 00:00:00,58,1,-23.320024389687525,51.44784509904381,-48.09767637509803,17.940419690762887,-13.527742842247248,44 days 18:27:41.538461538,21 days 13:30:00,-10.715396162506337,0.05013398882492918,-0.10560996915189602,1.0121776606891313,-1.1827219188255336,31.517164572328372,1.070634980130001,0.32196969696969696,-0.03369129872521574,None,None,0.00006698595766741975,0.01688046133218978,-0.644813001815056,-0.0656898649684059,0.4052268497721913,-1.037145574118368,31 days 23:10:20.689655172,false
LTC-USD,true,31,37,75,40.54054054054054,0.9262038986830268,0.01928087545596665,0.5707193440286682,0.3559580108286912,0.5862428348097968,1.1646690984887962,0.3345801261241541,0.22073444623731586,0,0,3838,3839 days 00:00:00,1000.0,563.6424527666131,-43.63575472333869,1735.9080243592296,100.0,178.50820731576383,85.60857214708815,2289 days 00:00:00,74,1,-16.75822499104066,50.755246618456184,-33.60611516737856,15.964831567460255,-9.925266262856507,34 days 19:12:00,17 days 01:38:10.909090909,-5.670261111383098,0.15959008246417375,-0.06197020963393003,1.0399406546117749,-0.9836864129157751,30.252071947651896,1.1146325248325109,0.30845262440354465,-0.03354925310214339,None,None,0.00022517626767360737,0.056744419453749056,-0.4363575472333835,-0.036935529422752356,0.42792082270609744,-1.0251371352116687,24 days 06:09:43.783783783,false
LTC-USD,true,37,60,39,44.73684210526316,0.8458052141404193,0.009900990099009901,0.8845069850231884,0.355896301666135,0.30484627410109433,0.6018759770713913,0.2696386588007114,0.16637227012708855,0,0,3838,3839 days 00:00:00,1000.0,479.5372608918186,-52.046273910818144,1735.9080243592296,100.0,63.320212692876204,84.2432496401311,1921 days 00:00:00,38,1,-31.484318617817515,52.11941551646222,-47.06163439600582,21.4015063429458,-15.724492495199879,67 days 01:24:42.352941177,32 days 08:00:00,-12.867853170799023,0.11915325960216273,-0.08011298966724388,1.0302271341740776,-0.4507409021854814,27.533735732508436,1.0269251241286486,0.3224250775060282,-0.032033558351903406,None,None,0.00016496256107222763,0.04157056539020136,-0.5204627391081811,-0.04709740171179455,0.4198809445797064,-1.0299821610249367,47 days 20:50:31.578947368,false
LTC-USD,true,11,49,48,38.297872340425535,0.9102745106816157,0.012245961438249088,0.8351287285622702,0.35579448790818613,0.3751954142782699,0.7425742574257426,0.31333646928860576,0.1968051232025067,0,0,3838,3839 days 00:00:00,1000.0,626.2609085201846,-37.37390914798154,1735.9080243592296,100.0,121.38564484415888,81.39391167965194,1835 days 00:00:00,47,1,63.150544423483026,55.54933241295047,-39.72108718049221,22.1687153128776,-12.406407772047249,66 days 10:40:00,23 days 06:37:14.482758620,-9.29552416815531,0.14021029910347838,-0.053467716272179354,1.0341239367030304,-0.7202714048003209,27.400896377405616,1.0878589026610883,0.325621546961326,-0.030649541667482932,None,None,0.00017779485049514016,0.04480430232477532,-0.3737390914798182,-0.03025267011826238,0.38457935358157547,-1.0215298901920666,39 days 19:24:15.319148935,false
LTC-USD,true,7,40,65,32.8125,0.9240325510166512,0.016675351745700884,0.7124558370473153,0.3541200610176005,0.5080771235018239,1.0083376758728504,0.3619825123090841,0.20101955573514718,0,0,3838,3839 days 00:00:00,1000.0,652.7524609206196,-34.724753907938045,1735.9080243592296,100.0,170.6924994584029,77.33741166714468,1651 days 00:00:00,64,1,65.82188464917911,50.451841273313,-35.89605153073871,21.698713352657297,-9.536646670576165,53 days 11:25:42.857142857,17 days 12:16:44.651162790,-6.454209745758746,0.1401624570886861,-0.05139083794604951,1.032876052509044,-0.05152697074700472,19.687575473436382,1.1429457287182978,0.3192439862542955,-0.03179939159086213,None,None,0.00017484735708333133,0.0440615339849995,-0.34724753907938,-0.027611744630758994,0.3783328678795074,-1.0200037982546661,29 days 07:29:59.999999999,false
LTC-USD,true,15,54,42,31.70731707317073,0.931514773884899,0.01068264721208963,1.140335788993995,0.3508725504596907,0.3282959874934862,0.648775403856175,0.37436766392194726,0.2357134219153025,0,0,3838,3839 days 00:00:00,1000.0,717.4386802311633,-28.25613197688367,1735.9080243592296,100.0,119.41306346964417,82.2058083416094,1835 days 00:00:00,41,1,59.639754496858465,50.97207653488499,-46.8080398374958,28.00234145084581,-11.331309696865778,85 days 14:46:09.230769231,26 days 08:34:17.142857143,-8.346367665016999,0.16928408247923102,-0.03780604825891622,1.0418312221493236,-1.2649276285335984,36.36040211343241,1.1072275542755823,0.3169811320754717,-0.03060604540401871,None,None,0.0002134390143695974,0.053786631621138545,-0.28256131976883436,-0.021561774247110588,0.38238811486706653,-1.0162774361201041,45 days 03:30:43.902439024,false
LTC-USD,true,35,36,165,46.34146341463415,0.9809664727680881,0.04273058884835852,0.49153683244562174,0.35043901750344514,1.289734236581553,2.5716519020323085,0.6339518813459687,0.3472420278271167,0,0,3838,3839 days 00:00:00,1000.0,846.467204321342,-15.353279567865796,1735.9080243592296,100.0,444.027492793507,75.79218880999635,2289 days 00:00:00,164,1,-5.520466356170803,43.691613563158356,-37.647037137172354,8.07414146033158,-6.05707625527407,12 days 12:56:50.526315789,9 days 07:54:32.727272727,-0.9025142031859019,0.24293911421343253,-0.020744692184946848,1.0605892974971938,-0.2010748772616531,26.46944120080866,1.2189737611721072,0.3080068143100511,-0.035329848556642666,None,None,0.0003572330436384425,0.09002272699688751,-0.15353279567866374,-0.010881834862067952,0.44596510966272596,-1.0088445236455041,10 days 19:36:35.121951218,false
LTC-USD,true,9,63,43,38.095238095238095,0.8960095163177244,0.010943199583116207,0.9252440685928516,0.35038828633102065,0.33611255862428346,0.6644085461177697,0.3109861512466854,0.1817340064421225,0,0,3838,3839 days 00:00:00,1000.0,666.4117570900072,-33.35882429099928,1735.9080243592296,100.0,97.38843663796123,81.23094747133366,1651 days 00:00:00,42,1,61.37674758040973,57.6125943349462,-39.36892852618255,22.65368342007756,-12.446103224628505,81 days 09:00:00,20 days 09:13:50.769230769,-9.40392834500959,0.12990295687489697,-0.046597659548830224,1.031945390794218,-0.7323385993266284,28.447167408146438,1.0869076996517364,0.31517643028434394,-0.027607069093274473,None,None,0.00015327544474738787,0.03862541207634174,-0.33358824290999545,-0.026288950253331445,0.3578493650023397,-1.0192169307491468,43 days 14:51:25.714285714,false
LTC-USD,true,31,34,109,46.2962962962963,0.9157579224053952,0.028139656070870246,0.4912595360335086,0.3498999544398209,0.8520062532569046,1.6961959353830118,0.41855619667263494,0.21211835503430945,0,0,3838,3839 days 00:00:00,1000.0,525.2349504509417,-47.47650495490583,1735.9080243592296,100.0,232.20275100773455,82.92983683689303,2289 days 00:00:00,108,1,-9.520874595448207,51.349125919305905,-36.11887274463565,11.373295367238548,-8.889805835694975,21 days 23:31:12,12 days 01:39:18.620689655,-4.307816434755615,0.14855386602759496,-0.07160819198407506,1.0366736292232381,0.001080652280611136,32.88259679125679,1.1497030227178446,0.30979187990446944,-0.03612778940871331,None,None,0.00021317954015402546,0.05372124411881442,-0.47476504954905896,-0.04138675386640811,0.4352194192845661,-1.0273496661624286,16 days 15:46:39.999999999,false
LTC-USD,true,36,82,26,40.0,0.8351523912553505,0.006513809275664409,1.4725150938188598,0.3485242825606769,0.20323084940072955,0.3986451276706618,0.29926049327220183,0.18359565858566834,0,0,3838,3839 days 00:00:00,1000.0,601.8342036992902,-39.816579630070976,1735.9080243592296,100.0,39.532896574296245,84.34398962227478,3617 days 00:00:00,25,1,2.0491572865255385,72.94261028601548,-36.570447840544155,29.67204810602465,-17.327173580985004,119 days 14:24:00,42 days 11:12:00,-16.008598143489422,0.13221643595833224,-0.05587908805535057,1.034492185391117,-0.9617528258252309,34.90221255749485,1.0661142172589688,0.31337666780704754,-0.027203381388122123,None,None,0.00016704714470732813,0.04209588046624669,-0.39816579630071003,-0.03278193436681509,0.3831777767732007,-1.0229370329944574,73 days 07:40:48,false
LTC-USD,true,6,55,58,35.08771929824561,0.8976256051426162,0.01485148514851485,0.7327642722131342,0.3468706614026671,0.4533611255862428,0.8989056800416884,0.33220683523993055,0.13910333764413976,0,0,3838,3839 days 00:00:00,1000.0,601.0904916404795,-39.89095083595204,1735.9080243592296,100.0,136.06581841588286,80.14705100691113,1835 days 00:00:00,57,1,60.61242411660482,53.31237317231696,-35.246621253416706,21.295644030986104,-10.382305867664146,64 days 01:12:00,15 days 11:40:32.432432432,-8.061788289054803,0.09946944853980275,-0.058944985956568156,1.023986353237776,-0.6089946338477424,27.148527893464493,1.1219328739822583,0.31517643028434394,-0.027996658033254695,None,None,0.00011489051518575257,0.028952409826809647,-0.39890950835951955,-0.03286043725531529,0.3503008323839073,-1.0229798758207116,32 days 12:37:53.684210525,false
LTC-USD,true,10,43,56,36.36363636363637,0.9334672954616263,0.0143303804064617,0.7324517170280602,0.34672270628547236,0.43772798332464824,0.8676393955184992,0.3206146129773687,0.19773084325261314,0,0,3838,3839 days 00:00:00,1000.0,625.0689600828207,-37.49310399171792,1735.9080243592296,100.0,187.2156356540859,83.19581981077226,1835 days 00:00:00,55,1,63.030351398946515,47.364794212561485,-39.72108718049219,21.066759106129958,-10.887152505315882,58 days 00:00:00,20 days 13:42:51.428571428,-7.9629343875658805,0.14100530162005837,-0.052517899996405513,1.0334744847477249,-0.7162269338419986,26.289120270518573,1.0967707045105213,0.32745504840940526,-0.03216616800454413,None,None,0.0001794835356190625,0.04522985097600375,-0.3749310399171766,-0.030373933493113348,0.38604317320209475,-1.0215985544542647,34 days 04:21:49.090909090,false
LTC-USD,true,18,75,33,46.875,0.845252395683685,0.008337675872850442,0.9727314103887874,0.3453484297238299,0.25794684731631057,0.5080771235018239,0.250913000595336,0.13673504386193935,0,0,3838,3839 days 00:00:00,1000.0,560.279400303222,-43.97205996967779,1735.9080243592296,100.0,64.07691358517788,79.39582319741919,3617 days 00:00:00,32,1,-16.770632041903124,73.71356611072835,-45.95850880117202,19.93843813420492,-15.76171569886074,91 days 19:12:00,27 days 11:17:38.823529411,-13.217186489214853,0.09806748007158193,-0.06749783419318243,1.02555594537267,-0.7124401004227536,53.24456206486351,1.0464184324841057,0.3215146299483649,-0.026514087981938203,None,None,0.00011735086979465921,0.02957241918825412,-0.4397205996967758,-0.03731378148802855,0.3629175744730778,-1.0253308696962267,57 days 14:59:59.999999999,false
LTC-USD,true,9,37,64,34.92063492063492,0.9104180314870424,0.01641479937467431,0.6591075395970085,0.3432039259440044,0.5002605523710265,0.9927045336112559,0.3297255018307077,0.1732475052937715,0,0,3838,3839 days 00:00:00,1000.0,594.4921714104925,-40.550782858950754,1735.9080243592296,100.0,156.04211857405787,74.38140326225464,1835 days 00:00:00,63,1,59.94706642121743,48.660291496357125,-36.242330278439034,20.749802473159136,-10.121265351582668,51 days 17:27:16.363636363,18 days 05:16:05.853658536,-7.388172936678188,0.1223723516166176,-0.064857632795021,1.0283677532153082,-0.27010449739926345,18.195306427105223,1.1328543163762224,0.32196969696969696,-0.03274331866782521,None,None,0.00015310900035148608,0.03858346808857449,-0.4055078285895062,-0.03356092805857647,0.37945835328876937,-1.0233599835301868,29 days 22:05:42.857142856,false
LTC-USD,true,7,62,53,32.69230769230769,0.9097403497267583,0.01354872329338197,0.8460541831947177,0.3404241683860403,0.41427826993225636,0.8207399687337155,0.35050186328285593,0.18661878158581913,0,0,3838,3839 days 00:00:00,1000.0,715.1205405451464,-28.487945945485365,1735.9080243592296,100.0,122.26277552612002,82.46481227646494,2473 days 00:00:00,52,1,65.43454925840746,56.62494389216778,-34.07557073944499,22.11351173830735,-9.483853772145702,78 days 16:56:28.235294117,14 days 17:08:34.285714285,-6.73680785987041,0.13322168668933357,-0.03804878844296532,1.032151279964591,-0.7133911837017122,26.875938849278743,1.113695699269152,0.3169811320754717,-0.02763242174381916,None,None,0.00015089857591549423,0.038026441130704546,-0.2848794594548504,-0.021769613274879585,0.34352386703877325,-1.0164109765873115,35 days 15:13:50.769230768,false
LTC-USD,true,25,29,99,47.95918367346938,0.9437071456190638,0.02553413236060448,0.46024183463373536,0.33958188740636674,0.7738405419489317,1.539864512767066,0.3561537907405404,0.14177990059916418,0,0,3838,3839 days 00:00:00,1000.0,462.63441396948406,-53.7365586030516,1735.9080243592296,100.0,341.02546414484885,89.11445577289547,1835 days 00:00:00,98,1,-30.37455163733142,52.56397726534894,-38.54112773640136,11.574582588244072,-9.782385918693437,25 days 03:03:49.787234042,12 days 15:31:45.882352941,-5.173377901971236,0.10124143766517818,-0.07929789264463123,1.0234946404602336,-0.5570230380939694,20.768297763471914,1.1373402820381455,0.3138261464750171,-0.03676902129562973,None,None,0.00013639305861331118,0.03437105077055442,-0.5373655860305163,-0.04933935186951355,0.40858335242460553,-1.030955878911204,18 days 15:11:01.224489794,false
LTC-USD,true,28,34,82,45.67901234567901,0.9150965615858822,0.021104742053152683,0.4822163310724008,0.33887947292837284,0.6409588327253778,1.2741010943199582,0.30908081668528037,0.11095730856420849,0,0,3838,3839 days 00:00:00,1000.0,388.6074541965488,-61.13925458034512,1735.9080243592296,100.0,220.58364238936394,92.41805501664878,2289 days 00:00:00,81,1,-23.019402410517763,55.4225950162716,-35.31408450002575,14.628278999684632,-11.41333636753334,31 days 16:51:53.513513513,14 days 04:21:49.090909091,-7.263865967813999,0.07996310028643153,-0.09299661461365394,1.0193029884937574,-0.8695627195959736,26.032477025562596,1.1036823749584734,0.3088987384930106,-0.03637430910444309,None,None,0.00011030302346657745,0.027796361913577518,-0.6113925458034533,-0.06015842923173653,0.41835454880427453,-1.0352203306410277,22 days 04:26:39.999999999,false
LTC-USD,true,8,65,49,33.33333333333333,0.9075453805005267,0.012506513809275664,0.8945539165937548,0.3387659802485225,0.3830119854090672,0.7582073996873371,0.34262487165003114,0.2100263445557836,0,0,3838,3839 days 00:00:00,1000.0,733.5771401146516,-26.64228598853484,1735.9080243592296,100.0,110.13759573209043,83.53768681334402,2474 days 00:00:00,48,1,67.56270200901444,55.96201505422512,-29.219688428403458,22.80000594362172,-10.058172096920224,82 days 03:00:00,16 days 15:00:00,-6.958032539465904,0.1483568587302027,-0.03474757456783545,1.036317424020629,-0.554298514263936,27.695306728459343,1.1047323188964497,0.3169811320754717,-0.028063953460139693,None,None,0.00017378739087778945,0.04379442250120294,-0.26642285988534875,-0.02013198901581892,0.35526901883748,-1.0153477520782643,38 days 10:59:59.999999999,false
LTC-USD,true,35,60,37,47.22222222222222,0.8202896237568881,0.009379885356956748,0.8380464302335451,0.3372021139401246,0.2892131318394997,0.5706096925482022,0.24237403271475635,0.17055090009199514,0,0,3838,3839 days 00:00:00,1000.0,529.5312286993835,-47.046877130061645,1735.9080243592296,100.0,55.640571920522625,85.36766128494544,3617 days 00:00:00,36,1,-8.651232536100459,73.98519516201296,-38.11027472346605,19.367413004404977,-15.740860504551419,67 days 04:14:07.058823529,35 days 16:25:15.789473684,-12.828264965681015,0.12301761321508431,-0.06870954436757948,1.0317545985437715,-0.696286192851575,30.49510940907523,1.020755082567826,0.3233367804205446,-0.029868618708484274,None,None,0.00016326323837859166,0.0411423360714051,-0.4704687713006148,-0.04087399806642367,0.4025017867968753,-1.027102171583905,50 days 13:19:59.999999999,false
LTC-USD,true,7,57,54,32.075471698113205,0.9267615636360282,0.013809275664408547,0.8362567365109559,0.33648200048961535,0.42209484106305367,0.8363731109953101,0.3529796542854999,0.2070733121771374,0,0,3838,3839 days 00:00:00,1000.0,744.8773000910659,-25.51226999089341,1735.9080243592296,100.0,135.66413302699533,78.2387140842548,1651 days 00:00:00,53,1,68.15733519152255,53.236147352998266,-31.931891797967115,22.451879086600172,-9.371120484364505,72 days 02:49:24.705882354,17 days 10:39:59.999999999,-6.099623303782238,0.14648172403513704,-0.03529591116628585,1.0352033354404226,-0.4526017220608392,26.599890666293817,1.1215637437057644,0.3165294924554184,-0.028693655580466344,None,None,0.00016870539245254158,0.04251375889804048,-0.2551226999089342,-0.01914824291775108,0.3492948836513604,-1.0146967867150165,34 days 23:32:49.811320754,false
LTC-USD,true,43,54,52,52.94117647058824,0.839903861706381,0.013288170922355394,0.5252307424877838,0.33565041531763695,0.4064616988014591,0.8051068264721208,0.2134861798543363,0.15273245124202148,0,0,3838,3839 days 00:00:00,1000.0,462.0437430349692,-53.79562569650308,1735.9080243592296,100.0,82.7735737646966,89.75447234072394,3334 days 00:00:00,51,1,38.4091019354246,50.16669736480761,-38.92106498167349,15.201012216292387,-15.985023415542395,43 days 08:00:00,25 days 02:00:00,-11.301281547067788,0.10886678789226532,-0.078858201252777,1.027558082787104,-0.326120092556987,27.2511444203745,1.067474323516904,0.30667120490129335,-0.032903338543905855,None,None,0.00014973927063622445,0.03773429620032856,-0.5379562569650295,-0.04941907324662098,0.4171449657516805,-1.0309899055373977,34 days 17:52:56.470588234,false
