Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
RTX,false,35,71,false,91,42.22222222222222,2.1135093419400985,0.005677158897369583,6.297476872123841,4.358909310395373,0.12054500725414748,0.2397653440989087,0.7591293952329944,0.6825875115042398,0,0,15853,15854 days 00:00:00,1000.0,32896.75144976177,3189.6751449761764,20561.279444658445,100.0,1683.6350439512914,54.781752760738236,2290 days 00:00:00,90,1,1802.0846196269958,160.43906699236763,-19.193346623849642,24.25734968822922,-6.827045570414706,200 days 03:47:22.105263158,42 days 05:32:18.461538462,334.3851870014973,0.465376459572736,0.1528778592237325,1.0888198558175275,0.12253476031085195,7.405754659624436,1.0660982394607348,0.43319472066534087,-0.019160737141613766,None,None,0.00029234639096083377,0.07367129052213012,31.896751449761915,0.057097902909270415,0.19051976103259835,-0.8448698120386272,108 days 21:52:00
RTX,false,66,71,false,67,43.93939393939394,2.0214689354551587,0.004163249858071027,8.15675850404311,4.35708227329619,0.08875291742887781,0.1761811644483694,0.7239361139966349,0.7044200093460002,0,0,15853,15854 days 00:00:00,1000.0,40073.54103406142,3907.3541034061423,20561.279444658445,100.0,1433.3719158067954,58.11637198410118,3343 days 00:00:00,66,1,13782.86089721736,164.1515889585055,-30.594119806949816,28.362223474284992,-7.679957283443771,256 days 05:47:35.172413792,63 days 09:43:47.027027027,383.19212328551635,0.48183280423917235,0.15259762647105046,1.0912448594870003,0.06325740603316529,7.441221489597507,1.0614452240333114,0.4482506622819037,-0.01917789510142684,None,None,0.00030680512206481626,0.0773148907603337,39.07354103406161,0.06041897708791932,0.1931136373754849,-0.8099654200059412,148 days 03:16:21.818181816
RTX,false,67,70,false,67,43.93939393939394,2.0214689354551587,0.004163249858071027,8.15675850404311,4.35708227329619,0.08875291742887781,0.1761811644483694,0.7239361139966349,0.7044200093460002,0,0,15853,15854 days 00:00:00,1000.0,40073.54103406142,3907.3541034061423,20561.279444658445,100.0,1433.3719158067954,58.11637198410118,3343 days 00:00:00,66,1,13782.86089721736,164.1515889585055,-30.594119806949816,28.362223474284992,-7.679957283443771,256 days 05:47:35.172413792,63 days 09:43:47.027027027,383.19212328551635,0.48183280423917235,0.15259762647105046,1.0912448594870003,0.06325740603316529,7.441221489597507,1.0614452240333114,0.4482506622819037,-0.01917789510142684,None,None,0.00030680512206481626,0.0773148907603337,39.07354103406161,0.06041897708791932,0.1931136373754849,-0.8099654200059412,148 days 03:16:21.818181816
RTX,false,68,69,false,67,43.93939393939394,2.0214689354551587,0.004163249858071027,8.15675850404311,4.35708227329619,0.08875291742887781,0.1761811644483694,0.7239361139966349,0.7044200093460002,0,0,15853,15854 days 00:00:00,1000.0,40073.54103406142,3907.3541034061423,20561.279444658445,100.0,1433.3719158067954,58.11637198410118,3343 days 00:00:00,66,1,13782.86089721736,164.1515889585055,-30.594119806949816,28.362223474284992,-7.679957283443771,256 days 05:47:35.172413792,63 days 09:43:47.027027027,383.19212328551635,0.48183280423917235,0.15259762647105046,1.0912448594870003,0.06325740603316529,7.441221489597507,1.0614452240333114,0.4482506622819037,-0.01917789510142684,None,None,0.00030680512206481626,0.0773148907603337,39.07354103406161,0.06041897708791932,0.1931136373754849,-0.8099654200059412,148 days 03:16:21.818181816
RTX,false,64,69,false,68,46.26865671641791,2.023658889794183,0.004226329401375134,7.62907319574082,4.356258409798589,0.09007758783826404,0.17883050526714186,0.6872085109138895,0.6743203837482601,0,0,15853,15854 days 00:00:00,1000.0,32371.753647951155,3137.1753647951155,20561.279444658445,100.0,1109.6245928273631,61.305069318330375,3377 days 00:00:00,67,1,11382.38268109957,156.90087749811846,-26.58869174861296,25.985388051846865,-8.177753485906052,247 days 07:44:30.967741936,57 days 19:20:00,298.34882040077,0.4613303695102209,0.135955880011827,1.0873287058960286,0.07075134212703617,7.499365417545927,1.0601844247175316,0.44560955594054896,-0.019169197197580954,None,None,0.0002929177865553222,0.0738152822119412,31.371753647950875,0.05682762250911111,0.19256635106815292,-0.8474231443992113,145 days 11:49:15.223880598
RTX,false,33,76,false,90,42.69662921348314,2.0130122022551484,0.005614079354065477,6.223693354138144,4.356241434099272,0.11922033684476124,0.23711600328013624,0.7419908180988514,0.6650863387555671,0,0,15853,15854 days 00:00:00,1000.0,29398.428030202584,2839.8428030202585,20561.279444658445,100.0,1607.899931059255,56.462770538854876,2508 days 00:00:00,89,1,1610.446401534362,162.73838651308958,-19.193346623849646,23.75966120393828,-6.842321906497248,200 days 00:37:53.684210526,43 days 20:14:07.058823529,300.9885576254856,0.4538588864440558,0.14336441969327723,1.0864286898639264,0.115200679813538,7.410602017725936,1.0665191262012792,0.43449149475208104,-0.019160737141613676,None,None,0.00028540773551085844,0.07192274934873633,28.398428030202396,0.055210426383657474,0.19071796284138634,-0.8618839449819348,110 days 12:40:26.966292133
RTX,false,62,70,false,69,45.588235294117645,1.9767209330431137,0.004289408944679241,7.626849368068858,4.354988587403474,0.09140225824765029,0.18147984608591433,0.6971112555561582,0.6806017717936811,0,0,15853,15854 days 00:00:00,1000.0,33867.36565843814,3286.736565843814,20561.279444658445,100.0,1203.5132455403727,58.23655117511342,3343 days 00:00:00,68,1,11712.657385245584,156.90087749811846,-26.58869174861294,26.315176865367974,-8.030938535073643,247 days 08:30:58.064516128,56 days 12:19:27.567567568,311.098651076361,0.4655106523709058,0.1450548288592835,1.0880741676710104,0.0712747460514877,7.457455001358135,1.0598442556599361,0.4466648416826353,-0.01917789510142689,None,None,0.0002959596618306168,0.07458183478131543,32.867365658438175,0.057586601847838814,0.1928189002687698,-0.8401492195711748,143 days 12:21:10.588235294
RTX,false,62,64,false,73,44.44444444444444,2.4143268764627313,0.004541727117895666,7.388251955845215,4.3548362974221195,0.09670093988519522,0.19207720936100423,0.7144509082388641,0.6471794072050666,0,0,15853,15854 days 00:00:00,1000.0,26766.10233234961,2576.6102332349606,20561.279444658445,100.0,1022.6015383493132,60.223766096201544,3380 days 00:00:00,72,1,2464.978775310934,161.93523086967372,-26.588691748612952,26.604763843111005,-7.984957553967415,241 days 06:45:00,56 days 00:36:00,323.62671606998146,0.44229342863287685,0.13053915140806122,1.0837433872381015,0.09980124372973327,7.464396728124583,1.0614487279655613,0.442190484853998,-0.019246328248889617,None,None,0.0002809865744864998,0.07080861677059795,25.76610233234981,0.05363824441526721,0.1926734108126656,-0.8746862888484145,138 days 08:40:00
RTX,false,60,81,false,62,45.90163934426229,2.03948729879368,0.003847852141550495,8.441970256895386,4.353935663898892,0.08212956538194663,0.16293446035450704,0.6933353481661384,0.7076859012076511,0,0,15853,15854 days 00:00:00,1000.0,40951.68672648302,3995.1686726483017,20561.279444658445,100.0,1412.6011631834003,60.18131588775556,3528 days 00:00:00,61,1,14483.238580165416,142.11805853501963,-29.59641675119006,27.338279867837876,-7.5912621402679346,266 days 22:17:08.571428572,70 days 23:16:21.818181818,417.51554338225594,0.4836428198916119,0.1482647071674745,1.0914526999953789,0.07070544452819574,7.428712789591892,1.0626135026377779,0.449972562648619,-0.019177895101426916,None,None,0.0003083630419796518,0.07770748657887226,39.95168672648317,0.06078440971020416,0.19336785480484622,-0.8056945491450828,160 days 22:01:58.032786885
RTX,false,63,69,false,69,45.588235294117645,2.010600707466063,0.004289408944679241,7.624857358741151,4.353851135033628,0.09140225824765029,0.18147984608591433,0.6969291814051554,0.6796403074756564,0,0,15853,15854 days 00:00:00,1000.0,33647.52378571512,3264.7523785715116,20561.279444658445,100.0,1172.326168320444,57.899745480511434,3343 days 00:00:00,68,1,11636.627482001728,156.90087749811846,-26.58869174861295,26.336347196780302,-8.052336829886244,247 days 07:44:30.967741936,56 days 09:43:47.027027027,308.9837691722557,0.4649487898623444,0.14561781379675887,1.08798490041158,0.06993186989611741,7.46714671159726,1.0593069167268445,0.4465328467153284,-0.019177895101426916,None,None,0.00029549710606737925,0.07446527072897957,32.64752378571521,0.05747713123886333,0.19275018915822373,-0.8412184228438345,143 days 10:35:17.647058824
RTX,false,65,72,false,67,43.93939393939394,2.015417833874432,0.004163249858071027,8.150322184395888,4.353644195017145,0.08875291742887781,0.1761811644483694,0.7233648718504393,0.7037703896316371,0,0,15853,15854 days 00:00:00,1000.0,39895.53388867028,3889.553388867028,20561.279444658445,100.0,1429.5065264217171,58.11637198410118,3343 days 00:00:00,66,1,13721.637265356345,164.1515889585055,-30.594119806949816,28.362223474284992,-7.691438286057734,256 days 05:47:35.172413792,63 days 10:22:42.162162162,381.42267611081724,0.4813904781259963,0.1524056352999138,1.0911539367110281,0.06332184986172593,7.441028896342586,1.061579150979917,0.4482506622819037,-0.01917789510142684,None,None,0.00030652493965778314,0.07724428479376134,38.895533888670435,0.06034394105095786,0.19311456159546836,-0.8108311596398499,148 days 03:38:10.909090907
RTX,false,38,71,false,87,44.18604651162791,2.0309261433082515,0.005424840724153157,6.218579606084953,4.352662093041596,0.11524632561660253,0.22916798082381884,0.7166684501556304,0.6347255645120847,0,0,15853,15854 days 00:00:00,1000.0,24198.274730981702,2319.8274730981702,20561.279444658445,100.0,1260.4784363250153,63.08287114148394,3076 days 00:00:00,86,1,1325.5819128768817,162.73838651308955,-23.621528466510224,23.582698220817335,-7.528014297244848,200 days 19:34:44.210526316,45 days 23:30:00,254.33363741982376,0.43418420493639176,0.1206571865710376,1.082533003987544,0.0971696486144736,7.422791454355152,1.06246521866055,0.43436171175246535,-0.019172461346840444,None,None,0.00027325374196447607,0.06885994297504797,23.198274730981474,0.05195051741333101,0.19087049518738491,-0.8871749455406175,114 days 09:29:18.139534883
RTX,false,64,73,false,67,43.93939393939394,2.0151819908652064,0.004163249858071027,8.145693052440393,4.351171459214799,0.08875291742887781,0.1761811644483694,0.7229540228842258,0.7034907628600765,0,0,15853,15854 days 00:00:00,1000.0,39820.9583768204,3882.09583768204,20561.279444658445,100.0,1427.0046402580729,58.19466378002329,3343 days 00:00:00,66,1,13695.987824861637,164.1515889585055,-30.5941198069498,28.351688208455244,-7.691438286057732,256 days 04:57:55.862068964,63 days 09:43:47.027027027,380.68137199937513,0.4812081592877057,0.15212002301158958,1.091118343437499,0.06322116059444734,7.441067041283376,1.06153849433901,0.448118377785897,-0.01917789510142687,None,None,0.0003064052068033428,0.07721411211444237,38.820958376820236,0.0603124069703862,0.1931122665332859,-0.8111938584303148,148 days 02:54:32.727272726
RTX,false,63,74,false,67,43.93939393939394,2.033468344909499,0.004163249858071027,8.143631423838352,4.350070202455558,0.08875291742887781,0.1761811644483694,0.7227710473311398,0.7035218203634462,0,0,15853,15854 days 00:00:00,1000.0,39824.874152706194,3882.4874152706193,20561.279444658445,100.0,1410.4144651585952,58.83454830139166,3357 days 00:00:00,66,1,13697.334613614155,164.1515889585055,-30.594119806949806,28.33071310227317,-7.678675837637586,256 days 04:57:55.862068964,63 days 10:22:42.162162162,380.72029604684906,0.4812345448915309,0.15046975408332267,1.0911300618289301,0.06319450493875625,7.443673177141675,1.0613335612613586,0.4482506622819037,-0.019177895101426878,None,None,0.00030640156559715563,0.07721319453048321,38.82487415270617,0.06031406419218355,0.19309938363388285,-0.8111748140128878,148 days 03:16:21.818181817
RTX,false,30,80,false,90,41.57303370786517,2.0998017180775355,0.005614079354065477,6.382433471859025,4.349788883013151,0.11922033684476124,0.23711600328013624,0.760915868404312,0.6815825451118153,0,0,15853,15854 days 00:00:00,1000.0,32751.787990522764,3175.1787990522766,20561.279444658445,100.0,1696.5714052578105,57.16361054243821,2543 days 00:00:00,89,1,1453.15574832942,162.73838651308964,-21.796411940402937,24.749777016555836,-6.686637896482936,203 days 22:03:14.594594594,44 days 05:32:18.461538462,340.4340701370036,0.46467730123716644,0.1463150848246641,1.0885031190184131,0.12133711737060872,7.374238206869662,1.0681234059517073,0.4351407621978817,-0.019160737141613673,None,None,0.0002922252958972321,0.07364077456610249,31.751787990522544,0.05702369916292849,0.19072738365587463,-0.8455748433555216,110 days 14:49:53.258426966
RTX,false,54,78,false,69,44.11764705882353,2.2504283898437167,0.004289408944679241,7.871016087472211,4.349428672392086,0.09140225824765029,0.18147984608591433,0.719428645098545,0.7110723623200392,0,0,15853,15854 days 00:00:00,1000.0,40908.701604596674,3990.870160459667,20561.279444658445,100.0,1285.3309930650003,60.23949144042694,3367 days 00:00:00,68,1,14147.826282157428,158.10935870895912,-26.588691748612938,27.446895058631565,-7.583625205548329,253 days 16:48:00,56 days 14:31:34.736842106,378.8364018005771,0.4842378820371396,0.1480778043149691,1.0916997161713524,0.12024928385591337,7.351191321608099,1.0653668121426905,0.44626892902754983,-0.019222728439292815,None,None,0.00030782762743833533,0.07757256211446051,39.908701604596985,0.06076670211489699,0.1927948977543863,-0.805903607739914,143 days 13:24:42.352941177
RTX,false,53,80,false,68,44.776119402985074,2.112395493016152,0.004226329401375134,7.86891205293716,4.348266008254095,0.09007758783826404,0.17883050526714186,0.7088126166400217,0.6961572941965808,0,0,15853,15854 days 00:00:00,1000.0,37110.34693912614,3611.034693912614,20561.279444658445,100.0,1214.9009210202703,58.04410193743351,3343 days 00:00:00,67,1,12834.20693328372,156.90087749811846,-25.53349387655378,27.38231867079264,-7.952768988567282,251 days 11:12:00,59 days 23:21:04.864864865,347.4050747140659,0.47480604945237864,0.1494733318377577,1.0898441821837996,0.10555288566496013,7.368547989649408,1.0648774101640446,0.44587323301413584,-0.01917789510142693,None,None,0.0003015527040245282,0.0759912814141811,36.11034693912615,0.05912492724974938,0.19261658827696043,-0.8243769458203286,145 days 17:11:38.507462688
RTX,false,61,65,false,73,44.44444444444444,2.411267912809751,0.004541727117895666,7.376131715167872,4.347692298496443,0.09670093988519522,0.19207720936100423,0.7132788695737303,0.6458022505162311,0,0,15853,15854 days 00:00:00,1000.0,26517.094499265033,2551.709449926503,20561.279444658445,100.0,1013.453729990781,60.2237660962015,3380 days 00:00:00,72,1,2442.046821460568,161.93523086967372,-26.588691748612963,26.604763843111012,-8.006773987186639,241 days 06:45:00,56 days 01:12:00,320.48677330283977,0.44136109302964477,0.13015379555333315,1.0835538892995926,0.09990935757528412,7.463618158515117,1.061486035968868,0.442190484853998,-0.019246328248889687,None,None,0.00028039977595123835,0.07066074353971206,25.517094499265344,0.05348172189007805,0.19267719641996003,-0.875897341077702,138 days 09:00:00
RTX,false,34,72,false,91,42.22222222222222,2.0914396558433674,0.005677158897369583,6.2786764684686025,4.345896280542931,0.12054500725414748,0.2397653440989087,0.7568631004379928,0.6795077147990889,0,0,15853,15854 days 00:00:00,1000.0,32227.806718967837,3122.7806718967836,20561.279444658445,100.0,1664.5061486236655,54.885475514314145,2290 days 00:00:00,90,1,1765.4398155774106,160.43906699236763,-19.193346623849646,24.23869679313646,-6.845953768788678,200 days 04:25:15.789473684,42 days 07:23:04.615384615,327.3596322598937,0.4632955237075498,0.1516552372092052,1.0883849588638903,0.12268656442636766,7.403191137463282,1.0668080450299864,0.43319472066534087,-0.01916073714161372,None,None,0.0002910611206172315,0.07334740239554234,31.22780671896784,0.05675276178618782,0.19053413626984542,-0.8481232318104581,108 days 23:11:59.999999999
RTX,false,43,84,false,76,44.0,2.2944480554474236,0.004730965747807986,7.148347177190219,4.3450995919557425,0.10067495111335394,0.20002523181732162,0.719659502604907,0.649326566466433,0,0,15853,15854 days 00:00:00,1000.0,26999.862656925015,2599.9862656925015,20561.279444658445,100.0,1120.3352261966804,62.24234452576185,3393 days 00:00:00,75,1,2283.3746202296425,159.1325064110649,-25.53349387655379,26.25243711945892,-7.862009206020905,236 days 01:27:16.363636364,52 days 01:08:34.285714286,316.21984048927163,0.4436948571733381,0.1266525985131611,1.0838698810937,0.09691239627137624,7.364320467040572,1.0627005474785896,0.44258416742493173,-0.01922272843929277,None,None,0.00028116455950850645,0.07085346899614363,25.999862656925103,0.05378388396089706,0.1921865033094368,-0.8735493930379927,133 days 00:19:12
RTX,false,62,71,false,68,46.26865671641791,2.013201572044826,0.004226329401375134,7.609512836141195,4.345089296746676,0.09007758783826404,0.17883050526714186,0.6854465609039062,0.671821659424509,0,0,15853,15854 days 00:00:00,1000.0,31833.83656877073,3083.383656877073,20561.279444658445,100.0,1092.7667890192076,60.19949970008663,3366 days 00:00:00,67,1,11193.243158029021,156.90087749811846,-26.58869174861296,25.99576302719474,-8.223091495043802,247 days 09:17:25.161290320,57 days 20:00:00,293.143185234951,0.4596725852835572,0.1377586134491871,1.0869820973365312,0.0703079170621237,7.498399069145246,1.0600743981185043,0.44574138245486045,-0.019169197197580957,None,None,0.00029185667187034783,0.07354788131132765,30.83383656877052,0.05654617937630446,0.19256073060175008,-0.8500393098018959,145 days 12:53:43.880597014
