Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CE,true,66,69,false,77,55.84415584415584,1.2975056491708303,0.015163450177235131,2.468221343952882,1.9549367800695139,0.3184324537219378,0.6368649074438756,0.7859617788837752,0.6414354865684073,0,0,5078,5079 days 00:00:00,1000.0,3384.631690969132,238.4631690969132,257.5000047683657,100.0,459.58693023714835,43.11926050045575,1456 days 00:00:00,77,0,0.0,67.94181572663972,-27.488809531773406,10.116245638052506,-7.204279969173111,47 days 11:43:15.348837209,27 days 10:35:17.647058823,30.96924273985887,0.44380454816114445,0.21237325774952576,1.0904995563324291,0.4524687654354594,18.22527578921263,1.0502153860725785,0.43636877828054305,-0.02349033529310832,None,None,0.00035946370171075723,0.09058485283111083,2.384631690969126,0.06236137769635408,0.24564616948942103,-0.07392945754924211,38 days 15:16:21.818181817
CE,true,52,59,false,65,58.46153846153847,1.2978862700196334,0.012800315084679008,2.791570904497754,1.9539453743030881,0.2688066167782592,0.5376132335565184,0.7503927303346661,0.5794104262405856,0,0,5078,5079 days 00:00:00,1000.0,3067.5214585502736,206.75214585502735,257.5000047683657,100.0,338.9495786114016,54.279754996942785,1418 days 00:00:00,65,0,0.0,64.76360525671132,-35.66992800037924,10.81821346915924,-8.505185297618413,58 days 14:31:34.736842106,26 days 18:40:00,31.808022439235003,0.419939874816634,0.15453994969592405,1.086262023786074,-1.083501682247287,24.181370414925233,1.0154797886877547,0.43921790875602157,-0.023362710091555737,None,None,0.0003475676511075006,0.08758704807909015,2.067521458550265,0.05718863623465653,0.2510145737559833,-0.19707906009162462,45 days 09:13:50.769230769
CE,true,65,73,false,54,50.0,1.5267413808025423,0.01063410791650256,3.9285919747067304,1.953803339787838,0.22331626624655376,0.4466325324931075,0.8773184913976826,0.7084060609713312,0,0,5078,5079 days 00:00:00,1000.0,4081.50766800111,308.150766800111,257.5000047683657,100.0,281.1549531942019,48.81624947079482,2352 days 00:00:00,54,0,0.0,66.22640015432349,-25.622303626896738,15.891443340118983,-8.034259390705522,71 days 08:53:20,37 days 23:06:40,57.06495681483534,0.4893453908535306,0.2178776293316659,1.1006873649198192,0.4602736544983624,18.484538100371946,1.0272606818973151,0.4367751060820368,-0.02338694368702382,None,None,0.00039628663739027205,0.09986423262234856,3.081507668001101,0.07227582850344105,0.24560693696449423,0.19670198483028453,54 days 16:00:00
CE,true,63,68,false,62,54.83870967741935,1.3192947242595154,0.012209531311539977,3.1164012100093164,1.9516972028056132,0.2564001575423395,0.512800315084679,0.7990457612115263,0.6448198316124761,0,0,5078,5079 days 00:00:00,1000.0,3412.112958609403,241.2112958609403,257.5000047683657,100.0,372.77632331765267,47.733521552003275,2342 days 00:00:00,62,0,0.0,71.03387956356497,-22.53190753095325,12.559869547244192,-8.35066748520446,61 days 07:03:31.764705883,31 days 01:42:51.428571428,38.90504771950644,0.4460448698245731,0.19317309888441492,1.091595701329147,0.4970455443155638,18.758342755473816,1.028591798982652,0.43596268023748946,-0.023578110604033642,None,None,0.0003604842185596412,0.09084202307702959,2.4121129586094177,0.06278771162856711,0.2451062641739094,-0.06325712079919352,47 days 15:29:01.935483870
CE,true,74,81,false,56,53.57142857142857,1.4840829767431516,0.011027963765261915,3.525044710732197,1.9478972429907147,0.23158723907050022,0.46317447814100043,0.8163553721585396,0.6655860384662448,0,0,5078,5079 days 00:00:00,1000.0,3712.099506553521,271.20995065535215,257.5000047683657,100.0,333.233010415996,52.50176284632845,2341 days 00:00:00,56,0,0.0,84.08301388115643,-19.273400030990942,12.210720166639339,-6.496888507622198,66 days 19:12:00,36 days 19:23:04.615384615,48.43034833131284,0.4696702408250542,0.1882651216841181,1.0950400658759567,-0.18016758981268485,10.25944050887862,1.0263788594183152,0.437995469988675,-0.02357811060403364,None,None,0.0003748280459426202,0.09445666757754029,2.712099506553528,0.0672404670350093,0.24203921633761907,0.05324250731303561,52 days 20:59:59.999999999
CE,true,46,50,false,89,57.30337078651685,1.2377543772554482,0.017526585269791256,2.0697516048317603,1.9443236663551258,0.3680582906656164,0.7361165813312328,0.7617892377767941,0.6439475270720484,0,0,5078,5079 days 00:00:00,1000.0,3437.289314800607,243.72893148006068,257.5000047683657,100.0,625.7666235488564,53.075819170883506,2452 days 00:00:00,89,0,0.0,67.5633145516722,-24.16144303659959,8.907218307149323,-7.106848443015493,41 days 18:21:10.588235294,21 days 08:50:31.578947368,27.38527320000678,0.4464158795337858,0.17481689133180778,1.090592124462243,0.14481134865450548,10.859161435165966,1.0522010066519663,0.43272214386459806,-0.023871904359827296,None,None,0.00036521551928846364,0.09203431086069283,2.4372893148005867,0.06317543342046483,0.24811686892069132,-0.053479895274925617,33 days 01:20:53.932584269
CE,true,80,82,false,110,53.63636363636364,1.5106748928564617,0.021662071681764473,2.1985986482200635,1.9331940423991616,0.454903505317054,0.909807010634108,1.0001502318606432,0.8831768652920161,0,0,5078,5079 days 00:00:00,1000.0,6505.311228431987,550.5311228431987,257.5000047683657,100.0,1105.5469349121724,40.368922835318486,2341 days 00:00:00,110,0,0.0,78.37251091890558,-16.316126253866873,7.42962121305545,-3.852976475805187,34 days 00:00:00,19 days 14:35:17.647058823,50.048283894836246,0.6052898720483887,0.35683475159825545,1.1225053496841022,0.13983225059017526,10.172751965099277,1.101664981476137,0.44412851862382713,-0.02353080258477577,None,None,0.00048667236738473885,0.1226414365809542,5.50531122843198,0.09736514748803704,0.24384844119925342,1.1379849034893388,27 days 07:51:16.363636363
CE,true,16,50,false,54,53.70370370370371,1.1919067583647345,0.01063410791650256,3.6178253464577255,1.9325278144644327,0.22331626624655376,0.4466325324931075,0.807919248303084,0.5157998127317404,0,0,5078,5079 days 00:00:00,1000.0,2529.8972271008165,152.98972271008165,257.5000047683657,100.0,289.7656082948618,61.431359515369564,1392 days 00:00:00,54,0,0.0,80.76520030740275,-32.69508912934276,16.366408768826414,-11.170531423489958,83 days 04:57:55.862068966,24 days 04:48:00,28.33143013149666,0.3732757508847672,0.1122848143141005,1.0766780911211453,-1.2935411614088137,27.174708068559834,1.0110103041150256,0.4490727532097004,-0.023602112960666794,None,None,0.0003153692514130105,0.07947305135607864,1.5298972271008053,0.047129462132847744,0.25623371431385045,-0.40586516552609914,55 days 21:19:59.999999999
CE,true,66,70,false,67,53.73134328358209,1.4319178320622352,0.013194170933438361,2.908193490626358,1.9284392275289903,0.27707758960220563,0.5541551792044113,0.8057952424795759,0.6726126500999082,0,0,5078,5079 days 00:00:00,1000.0,3693.954096277678,269.3954096277678,257.5000047683657,100.0,365.7606048176775,47.19965564858823,2352 days 00:00:00,67,0,0.0,66.79736862374287,-26.24089058019369,11.38885391872106,-6.940315393612649,59 days 04:00:00,26 days 20:07:44.516129032,40.208270093696726,0.46488684749741704,0.20859393799242018,1.0954050625774552,0.4490683538122885,18.546846540625147,1.0462294286686404,0.43393562958780346,-0.023394552621617493,None,None,0.0003769604531434125,0.09499403419213995,2.6939540962776936,0.06698102363640346,0.2459207836543771,0.046195746171354704,44 days 05:00:53.731343283
CE,true,36,49,false,63,58.730158730158735,1.1565642852461693,0.012406459235919653,2.8257721720904865,1.9258347829682814,0.2605356439543127,0.5210712879086254,0.7362143725237719,0.5086623608365914,0,0,5078,5079 days 00:00:00,1000.0,2500.7608651267233,150.07608651267233,257.5000047683657,100.0,442.1265337795994,71.17490817550764,2047 days 00:00:00,63,0,0.0,68.30141014643888,-44.62082551594745,11.773636581009892,-9.907727179064056,61 days 07:08:06.486486487,26 days 08:18:27.692307692,23.82160103375753,0.3700580704233973,0.0956637463365035,1.0765680422969846,-1.2910578612880326,26.692138126240224,1.0145119828640603,0.4367751060820368,-0.02431577423691389,None,None,0.0003156953566518279,0.07955522987626064,1.5007608651267335,0.04652781301392617,0.2587289445337473,-0.4171802573453412,46 days 20:57:08.571428571
CE,true,47,54,false,65,55.38461538461539,1.4568018739655997,0.012800315084679008,2.8989778385380225,1.9223282775348836,0.2688066167782592,0.5376132335565184,0.7792644248925563,0.700453224060107,0,0,5078,5079 days 00:00:00,1000.0,4029.897141228184,302.9897141228184,257.5000047683657,100.0,440.88698143060094,46.05532483604252,971 days 00:00:00,65,0,0.0,65.60978295150753,-17.892618557163964,10.317400408418814,-6.3100984551070995,57 days 12:00:00,30 days 09:55:51.724137931,46.6138021727413,0.4862402272565006,0.22874306722346519,1.0985013617860901,0.08366099834014828,11.076986967516447,1.037948433282965,0.43596268023748946,-0.023783695600643546,None,None,0.00039475609566563493,0.09947853610774,3.0298971412281688,0.07159901374822986,0.2462207567924803,0.1766590621828258,45 days 09:58:09.230769230
CE,true,75,80,false,64,51.5625,1.4942122902787387,0.01260338716029933,3.162077576792634,1.9220585749522365,0.264671130366286,0.529342260732572,0.8369106465555929,0.7126688594205401,0,0,5078,5079 days 00:00:00,1000.0,4251.3204116409015,325.13204116409014,257.5000047683657,100.0,423.67578213765336,50.416592612409104,2318 days 00:00:00,64,0,0.0,84.08301388115643,-19.273400030990953,11.530352157904039,-5.746085686971119,59 days 05:05:27.272727273,33 days 00:46:27.096774193,50.80188143188914,0.5019796602783089,0.21739953609569648,1.1015310526856061,-0.17548192314301334,10.052857483885873,1.0343645250828226,0.4424879295654644,-0.023600813722430673,None,None,0.00040281709995715207,0.10150990918920232,3.2513204116408874,0.07444670983443125,0.24337080620415624,0.26264868016823084,46 days 12:44:59.999999999
CE,true,40,48,false,73,56.16438356164384,1.2139175708342849,0.014375738479716424,2.5420120415392584,1.9197364837559332,0.30189050807404494,0.6037810161480899,0.7674093067506269,0.588048602611961,0,0,5078,5079 days 00:00:00,1000.0,3091.6008571341786,209.16008571341786,257.5000047683657,100.0,480.20602220408443,58.37693461329984,2224 days 00:00:00,73,0,0.0,62.83671510636582,-41.88273641397402,10.828747637790618,-8.075367941157797,51 days 19:54:08.780487805,25 days 06:00:00,28.652066536084703,0.42054356198961146,0.14473718544630645,1.0865989226656472,-0.888381577831408,22.797243777599764,1.0354982548459684,0.4315107102593011,-0.023991232780857755,None,None,0.0003509422025677984,0.08843743504708519,2.091600857134164,0.05759885741064674,0.2530878586063551,-0.18772783751375877,40 days 04:16:26.301369863
CE,true,68,70,false,96,53.125,1.3241474148522079,0.018905080740448995,2.2024928091015625,1.9181545980905004,0.3970066955494289,0.7940133910988578,0.8744043921127905,0.7015854511077053,0,0,5078,5079 days 00:00:00,1000.0,3976.454045642583,297.6454045642583,257.5000047683657,100.0,594.975458266371,48.06697631347219,3442 days 00:00:00,96,0,0.0,69.87204206616657,-27.95141973416053,9.403589563309762,-5.958750179001063,36 days 02:49:24.705882353,25 days 02:08:00,31.00472964211025,0.4806976213440794,0.2169647179747623,1.0988186962580662,0.5936222660663097,18.712796688938155,1.068216880235332,0.4367751060820368,-0.02354606438216174,None,None,0.00039371788614412165,0.09921690730831866,2.976454045642597,0.07088942908480789,0.2484047374632892,0.15590446233974006,30 days 22:45:00
CE,true,67,73,false,58,50.0,1.382913807564094,0.011421819614021268,3.5825082286175833,1.9136625277198365,0.23985821189444664,0.4797164237888933,0.859294017813355,0.6628802368091437,0,0,5078,5079 days 00:00:00,1000.0,3606.300874456937,260.63008744569373,257.5000047683657,100.0,307.2433111922509,52.80986472340465,2593 days 00:00:00,58,0,0.0,67.3373692747234,-28.81222883405362,15.422913481799192,-8.257897024564025,63 days 09:06:12.413793104,38 days 13:14:28.965517241,44.936221973395504,0.45818204555329917,0.1828475034202867,1.093894267332754,0.46410674350656683,18.089231356736647,1.0320963444379783,0.4351511726476405,-0.02360081372243073,None,None,0.0003734497551494039,0.09410933829764978,2.6063008744569287,0.06571044650314017,0.2471956447716569,0.01215566065772959,50 days 23:10:20.689655172
CE,true,20,39,false,66,53.03030303030303,1.1396982425691946,0.012997243009058685,2.9659313384262163,1.9120942502287266,0.2729421031902324,0.5458842063804648,0.8095275374278723,0.4911994887029046,0,0,5078,5079 days 00:00:00,1000.0,2346.7594752135074,134.67594752135074,257.5000047683657,100.0,394.22189059162275,62.251478358859,971 days 00:00:00,66,0,0.0,89.4192330237791,-32.206793021753164,14.762742587080101,-10.35304910360236,62 days 21:15:25.714285714,25 days 00:00:00,20.40544659414408,0.3554176402465635,0.10155746008045555,1.0736428752470866,-1.23585204297179,27.32247675384842,1.0176086787941143,0.44003402324922025,-0.023774855888888374,None,None,0.0003022921871490496,0.0761776311615605,1.3467594752135073,0.0432327049660457,0.25794947383834443,-0.47698662125269253,45 days 02:10:54.545454544
CE,true,41,54,false,54,53.70370370370371,1.1810260165718933,0.01063410791650256,3.573337962170389,1.9087640615756367,0.22331626624655376,0.4466325324931075,0.7979844917489605,0.5892691640040376,0,0,5078,5079 days 00:00:00,1000.0,3081.6030095865385,208.16030095865386,257.5000047683657,100.0,483.1929183170983,68.15104842273402,2043 days 00:00:00,54,0,0.0,66.74769405439503,-44.88129619513545,14.639703723332726,-9.263646320777923,75 days 00:49:39.310344827,30 days 22:04:48,38.5482038812323,0.4196162083976218,0.1236088334455912,1.0866853066720312,-0.7590052524361192,24.218156894513612,1.0128329071894644,0.4371816638370119,-0.023758363985213197,None,None,0.00035009812962962243,0.08822472866666485,2.0816030095865243,0.05742890212760421,0.25303712121044986,-0.1916104966836619,54 days 14:39:59.999999999
CE,true,62,68,false,59,54.23728813559322,1.3453420442105077,0.011618747538400946,3.2335432479580493,1.9059381826240112,0.24399369830641987,0.48798739661283974,0.7889641757030373,0.6500892529137481,0,0,5078,5079 days 00:00:00,1000.0,3460.0329931372057,246.0032993137206,257.5000047683657,100.0,350.3772167459677,47.82572288195661,1599 days 00:00:00,59,0,0.0,72.94366669578743,-21.133688261944652,12.825024490423298,-8.134138224593356,64 days 12:00:00,32 days 13:20:00,41.695474459952635,0.4500077895843069,0.19509070148291907,1.09259203166354,0.4856089709149867,18.971232841904815,1.0264820388563105,0.43393562958780346,-0.023366365823663433,None,None,0.0003624229960246983,0.09133059499822398,2.460032993137188,0.06352337799599406,0.24425441212106597,-0.04464739899708742,49 days 21:09:09.152542373
CE,true,39,51,false,58,53.44827586206896,1.2023970275594387,0.011421819614021268,3.336566657553889,1.9052047593326682,0.23985821189444664,0.4797164237888933,0.8003029123475063,0.5996049657472833,0,0,5078,5079 days 00:00:00,1000.0,3184.9756346839395,218.49756346839393,257.5000047683657,100.0,451.5091632004799,64.22204382118326,2088 days 00:00:00,58,0,0.0,64.70348856923503,-43.26683715842067,13.986531608730472,-8.891170878982185,66 days 10:03:52.258064516,32 days 14:13:20,37.67199370144729,0.42820296958822135,0.13517891823763165,1.0882311595656644,-0.8895826164550932,23.265499994376224,1.0278921846386677,0.4323181049069374,-0.023774855888888342,None,None,0.00035544002426505996,0.0895708861147951,2.184975634683919,0.05916140307748785,0.25174645152379893,-0.151465788651369,50 days 16:08:16.551724137
CE,true,74,80,false,56,51.78571428571429,1.575261988224428,0.011027963765261915,3.566495768422653,1.905109178195928,0.23158723907050022,0.46317447814100043,0.8259549081656242,0.6913857528607306,0,0,5078,5079 days 00:00:00,1000.0,3987.7725125705215,298.77725125705217,257.5000047683657,100.0,321.1787246528062,53.17424267339982,2303 days 00:00:00,56,0,0.0,78.78159256514778,-22.63842511643569,12.346379765590267,-5.8637500063129355,68 days 19:51:43.448275862,36 days 01:46:40,53.353080581616496,0.48743995940298146,0.19654998781578747,1.0985582180091666,-0.17897845269728846,10.202436666724386,1.0305623515173012,0.439625850340136,-0.023578110604033687,None,None,0.00038881600181541826,0.0979816324574854,2.9877725125705323,0.07104046209263948,0.24191884690890447,0.16029998339540777,53 days 00:51:25.714285714
CE,true,36,44,false,75,58.666666666666664,1.1361979779615998,0.014769594328475778,2.348144992149815,1.9030830660267428,0.31016148089799134,0.6203229617959827,0.728304128128389,0.4875459228304836,0,0,5078,5079 days 00:00:00,1000.0,2342.324552661371,134.2324552661371,257.5000047683657,100.0,450.70572956738283,65.7547268595185,2233 days 00:00:00,75,0,0.0,70.16916616388744,-41.44148623135134,10.843996252663448,-9.710482603417923,52 days 06:00:00,21 days 00:46:27.096774193,17.897660702151597,0.35488240882434213,0.09592693991724457,1.0732163942902704,-1.2904738425148652,26.469690478203322,1.0155986965372972,0.4375884517407303,-0.024315774236913876,None,None,0.00030331019817520974,0.07643416994015285,1.3423245526613674,0.043134798518785544,0.2592085025206979,-0.4787089212410463,39 days 08:19:11.999999999
CE,true,37,49,false,63,57.14285714285714,1.1484414554643851,0.012406459235919653,2.8689831625311477,1.9024386415752679,0.2605356439543127,0.5210712879086254,0.7474723757441332,0.5212368900930688,0,0,5078,5079 days 00:00:00,1000.0,2591.6595879848905,159.16595879848904,257.5000047683657,100.0,462.41105480229766,70.32749834888014,2219 days 00:00:00,63,0,0.0,69.93387735261962,-43.13744745311784,12.347167641599723,-9.76859614289362,60 days 13:20:00,27 days 20:26:40,25.26443790452197,0.3783991102998232,0.10071823295514779,1.0786954667399924,-1.2711933083795581,26.972941605624133,1.018142065865552,0.4319142937693826,-0.024315774236913848,None,None,0.0003221045874684418,0.08117035604204734,1.5916595879848794,0.04838334088358387,0.25816270693885035,-0.38187978310265713,46 days 12:57:08.571428570
