Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RCL,false,7,32,false,148,38.513513513513516,1.9722315268922865,0.01841712294673967,3.851828611269808,2.4319254634734055,0.3867595818815331,0.7735191637630662,1.4897316231740372,1.0631832132429102,0,0,8036,8037 days 00:00:00,1000.0,58680.31110489582,5768.031110489582,2151.3972870291136,100.0,3946.771421358306,63.91361026839147,1351 days 00:00:00,148,0,0.0,84.64928264554278,-17.556839557869974,17.91218162807992,-4.955205695962901,62 days 10:06:18.947368421,12 days 14:30:19.780219780,389.73183178983675,0.6950435896288127,0.3178345780968585,1.151576021218913,0.6558698887956326,14.289456630529152,1.1879678175604644,0.4033525405971713,-0.025385389815362112,None,None,0.0006808491245709279,0.17157397939187383,57.68031110489598,0.13619022801031355,0.29708829668052045,1.9722315268922865,1.6810627424629296,11639.444444444443,1.5266449223027816,2.0210978988343684,31 days 18:58:22.702702701
RCL,false,6,31,false,160,39.375,1.848633728509848,0.019910403185664508,3.6554095551135437,2.35953690545239,0.4181184668989547,0.8362369337979094,1.528394239071865,1.0649262850990444,0,0,8036,8037 days 00:00:00,1000.0,61140.51478806555,6014.051478806555,2151.3972870291136,100.0,4614.099513412302,64.86863818099697,2245 days 00:00:00,160,0,0.0,90.36723622356261,-17.556839557869992,16.980346125192078,-4.998930691432309,58 days 05:20:00,10 days 15:50:06.185567010,375.8782174254096,0.6976365106234842,0.3166179625940996,1.152665212012934,0.618251551139933,14.218978999823943,1.1940813213623171,0.4033525405971713,-0.025568745374428752,None,None,0.0006888147484893298,0.17358131661931112,60.14051478806542,0.13765431566513442,0.2994469809242248,1.848633728509848,1.7954165021335597,11639.444444444443,1.5873298057456442,2.0171041465939332,29 days 09:17:59.999999999
RCL,false,13,14,false,161,38.50931677018634,1.8896435820971695,0.02003484320557491,3.644243849853264,2.300612144291848,0.42073170731707316,0.8414634146341463,1.5332489368285074,1.0612701360055212,0,0,8036,8037 days 00:00:00,1000.0,58392.34867055048,5739.234867055047,2151.3972870291136,100.0,4037.6267568472704,64.73003019710727,1351 days 00:00:00,161,0,0.0,91.57095430604481,-14.800592012020267,17.76506117373609,-5.199096292376385,54 days 09:40:38.709677420,12 days 08:29:05.454545454,356.4742153450343,0.6920062749671321,0.3134106146617648,1.1533722362209133,0.693633597167511,14.856726836815348,1.2014507241165993,0.3900034590107229,-0.025488965778325344,None,None,0.000682603675834985,0.17201612631041624,57.39234867055074,0.1360149871604026,0.2991612179675782,1.8896435820971695,1.6676778397263925,11639.444444444443,1.5922824848813129,2.0158672836437237,28 days 13:07:04.844720496
RCL,false,10,19,false,159,39.62264150943396,1.8457284433401273,0.019785963165754105,3.5426178643014157,2.301112748231665,0.4155052264808362,0.8310104529616724,1.471976238041616,1.0282590898850006,0,0,8036,8037 days 00:00:00,1000.0,49537.2387280684,4853.72387280684,2151.3972870291136,100.0,3590.3066495221246,67.25216590112093,1351 days 00:00:00,159,0,0.0,91.57095430604481,-14.80059201202026,16.926677292625502,-5.240671135536265,54 days 21:42:51.428571429,12 days 01:00:00,305.26565237778874,0.6720993379061461,0.2883476937404349,1.1483864268963453,0.6771841802139748,14.893823834506563,1.1981837144343304,0.3912065085684612,-0.025417118929934045,None,None,0.0006612723872361629,0.16664064158351305,48.53723872806821,0.1301720377361424,0.2983964302284811,1.8457284433401273,1.2560797589874235,11639.444444444443,1.5823616251531134,1.9506964537650924,29 days 00:36:13.584905660
RCL,false,13,15,false,157,39.490445859872615,1.8628652925949727,0.0195370831259333,3.5858200072331843,2.321403784571969,0.41027874564459926,0.8205574912891985,1.4711857346749386,1.0249534519708714,0,0,8036,8037 days 00:00:00,1000.0,48652.758817774695,4765.275881777469,2151.3972870291136,100.0,3380.3577138465357,65.39291857407434,1351 days 00:00:00,157,0,0.0,91.57095430604483,-17.158262433376926,17.225690635870563,-5.315990297772264,54 days 13:09:40.645161290,12 days 18:26:31.578947368,303.5207568011127,0.6699796052253194,0.29505274188396047,1.1481494053513956,0.6783175133099923,14.928898540543347,1.1965837719181744,0.38928262748487474,-0.025385389815362088,None,None,0.0006588489289063419,0.16602993008439815,47.65275881777494,0.1295337875697553,0.2982434841728598,1.8628652925949727,1.214967877159447,11639.444444444443,1.5723781713870855,1.9435906536741938,29 days 06:25:13.375796177
RCL,false,7,29,false,156,39.743589743589745,1.8495798678562234,0.019412643106022896,3.596504789768341,2.3432460799247283,0.4076655052264808,0.8153310104529616,1.4661709421703688,1.0254106485541432,0,0,8036,8037 days 00:00:00,1000.0,50335.666303274134,4933.566630327413,2151.3972870291136,100.0,3728.826571666734,64.23463611462503,2244 days 00:00:00,156,0,0.0,90.36723622356257,-20.641371822869818,16.979653320777068,-5.230678283875715,57 days 22:03:52.258064516,11 days 17:06:22.978723404,316.25427117483406,0.6735806990010353,0.30324348412710767,1.1472331340691024,0.5994027710296568,14.320398323004834,1.1885793564432843,0.40163934426229503,-0.025417118929934153,None,None,0.0006641961808533397,0.16737743757504162,49.33566630327404,0.13073878194760646,0.2990566350875663,1.8495798678562234,1.2931918061216043,11639.444444444443,1.5673625982532862,1.9367682095722611,30 days 01:50:46.153846153
RCL,false,6,33,false,155,39.35483870967742,1.8250226696902576,0.019288203086112492,3.678853168652626,2.3734536571952427,0.40505226480836237,0.8101045296167247,1.4901278078601663,1.0523073884486294,0,0,8036,8037 days 00:00:00,1000.0,55760.716079121456,5476.071607912146,2151.3972870291136,100.0,4233.230531805493,66.38442497373912,1351 days 00:00:00,155,0,0.0,90.36723622356261,-17.55683955786999,17.12971962934989,-5.049900598395601,60 days 06:17:42.295081967,10 days 22:28:05.106382978,353.2949424459447,0.688068080000408,0.30180908034771,1.1501398612439289,0.6545341600188933,14.265793820202454,1.1925160589924073,0.4026178010471204,-0.02536504146689365,None,None,0.000675014777997146,0.1701037240552808,54.760716079121366,0.13437356111583987,0.29752849978147633,1.8250226696902576,1.545355821041361,11639.444444444443,1.5623309236368552,1.935763130949943,30 days 08:21:40.645161290
RCL,false,7,25,false,165,38.78787878787879,1.8104147283862897,0.020532603285216524,3.4754411880677063,2.209917894051994,0.431184668989547,0.862369337979094,1.4985569582696119,1.0421035007568231,0,0,8036,8037 days 00:00:00,1000.0,54084.95337738707,5308.495337738707,2151.3972870291136,100.0,4082.582902493505,64.52888791666979,2244 days 00:00:00,165,0,0.0,91.5709543060448,-25.039888516547126,16.91446890745441,-5.040378356890205,54 days 16:30:00,11 days 11:10:05.940594059,321.72699016598233,0.6828345615606733,0.30791163803605043,1.1498644353272653,0.6199439606107859,14.360264953037397,1.1976706153518153,0.39725312934631435,-0.025616005761626245,None,None,0.0006728432016555094,0.16955648681718835,53.084953377386974,0.1332887648060599,0.2988443686940063,1.8104147283862897,1.467463991771256,11639.444444444443,1.611941037837619,1.933767583352102,28 days 05:31:38.181818180
RCL,false,11,18,false,156,40.38461538461539,1.8007305092267436,0.019412643106022896,3.6143045755607477,2.392824592899612,0.4076655052264808,0.8153310104529616,1.4734273008383536,1.0240882805033873,0,0,8036,8037 days 00:00:00,1000.0,48737.34071346763,4773.734071346763,2151.3972870291136,100.0,3639.064913212338,66.78969783679692,1351 days 00:00:00,156,0,0.0,94.5941477169056,-17.15826243337692,16.936263103846617,-5.410247975858713,55 days 00:22:51.428571429,12 days 09:32:54.193548387,306.0085943171001,0.6697997975219229,0.2890231786617033,1.1477780379156093,0.6734909189490219,14.849095423495246,1.1918454206599445,0.3926529197712701,-0.02557647489979253,None,None,0.000659529749740582,0.16620149693462666,47.73734071346703,0.12959530672100694,0.2986318199309816,1.8007305092267436,1.2188993637427428,11639.444444444443,1.5673625982532862,1.9135583693393685,29 days 14:36:55.384615384
RCL,false,11,16,false,163,38.036809815950924,1.830816182429264,0.020283723245395718,3.5421981935662297,2.208752770804649,0.4259581881533101,0.8519163763066202,1.5088283246113992,1.042261204169585,0,0,8036,8037 days 00:00:00,1000.0,53709.91660632704,5270.991660632704,2151.3972870291136,100.0,3886.0657625430517,63.83357394737984,1352 days 00:00:00,163,0,0.0,91.57095430604481,-17.158262433376937,17.82643198290488,-5.226341360285219,54 days 11:13:32.903225807,12 days 02:51:05.346534653,323.37372151120917,0.6804091409969418,0.31067226831591976,1.1505237160739794,0.6880173703838962,14.747643854167897,1.2005021399105278,0.39024390243902435,-0.025640991869676923,None,None,0.0006733679504438569,0.16968872351185194,52.709916606326665,0.13304153132410668,0.30014354313272285,1.830816182429264,1.4500317502544917,11639.444444444443,1.602141913365484,1.9063232604630718,28 days 05:26:52.269938649
RCL,false,12,16,false,159,38.9937106918239,1.8597374006421588,0.019785963165754105,3.501564205692238,2.2383439607476934,0.4155052264808362,0.8310104529616724,1.4549182283233426,1.0115969271572127,0,0,8036,8037 days 00:00:00,1000.0,45525.4522784019,4452.54522784019,2151.3972870291136,100.0,3181.5741819154678,65.12874389930433,1351 days 00:00:00,159,0,0.0,91.57095430604481,-17.15826243337692,17.22447032958477,-5.269777852878247,54 days 13:32:54.193548387,12 days 13:51:20.412371134,280.03429105913125,0.6614614678217695,0.2907312896486638,1.145951766846499,0.6781973262402197,14.905521980919588,1.19730098088887,0.3897630987376794,-0.02541711892993407,None,None,0.0006507047534121213,0.16397759785985458,44.52545227840164,0.1271832713871126,0.29835006145174064,1.8597374006421588,1.0696062297209432,11639.444444444443,1.5823616251531134,1.902959733682682,28 days 22:47:32.830188679
RCL,false,8,27,false,150,40.666666666666664,1.8157654940860586,0.018666002986560477,3.7433298891998463,2.4955532594665644,0.39198606271777003,0.7839721254355401,1.4673331447211941,1.0222770383843838,0,0,8036,8037 days 00:00:00,1000.0,49314.11204175432,4831.411204175432,2151.3972870291136,100.0,3740.709224710079,62.78145180386122,2246 days 00:00:00,150,0,0.0,90.36723622356264,-20.64137182286982,17.1877604848127,-5.471392204422445,58 days 20:27:32.459016393,12 days 05:07:24.943820224,322.0940802783619,0.6708766539953136,0.3084912981446085,1.1468708419547944,0.6075732796088337,14.31862779802978,1.1904419176098469,0.3984687663128588,-0.025385389815362095,None,None,0.0006617357350180286,0.16675740522454321,48.314112041754434,0.1300120745541269,0.2991497275373202,1.8157654940860586,1.2457085138594635,11639.444444444443,1.5369254756478836,1.9019097953646835,31 days 04:19:11.999999998
RCL,false,5,31,false,171,38.01169590643275,1.7621087551816284,0.021279243404678946,3.361432353320383,2.094651547941951,0.44686411149825783,0.8937282229965157,1.5021034819280108,1.0521132665895665,0,0,8036,8037 days 00:00:00,1000.0,57767.56090759187,5676.756090759187,2151.3972870291136,100.0,4927.523727591784,67.74200793351513,2362 days 00:00:00,171,0,0.0,91.57095430604481,-20.641371822869832,16.445351868975774,-4.661725840241885,55 days 00:44:18.461538462,10 days 14:02:15.849056603,331.97404039527396,0.6909077515180501,0.2986083115425112,1.151053206001665,0.598663063356277,14.267198712753107,1.1963977262380958,0.4033525405971713,-0.025385389815362112,None,None,0.0006813950199345334,0.17171154502350242,56.767560907591395,0.13563187333466953,0.29910632203904053,1.7621087551816284,1.6386368175625419,11639.444444444443,1.6409873571032894,1.8957796286597184,27 days 11:30:31.578947367
RCL,false,14,15,false,153,41.17647058823529,1.781727111494376,0.019039323046291686,3.655846391340374,2.4677844493136565,0.3998257839721254,0.7996515679442509,1.4617016494993307,1.0146534823277282,0,0,8036,8037 days 00:00:00,1000.0,46729.836742339,4572.9836742339,2151.3972870291136,100.0,3644.048951842055,65.94090880416685,1351 days 00:00:00,153,0,0.0,94.5941477169056,-17.158262433376947,16.878699530544296,-5.600150806102371,55 days 08:45:42.857142857,12 days 13:52:00,298.88782184535285,0.6636089691427044,0.2892906085715968,1.1463781933035142,0.6743699897352641,14.72776355914694,1.1909173902177372,0.39241164241164234,-0.025641025641025605,None,None,0.0006552852633050753,0.16513188635287895,45.729836742338506,0.1281064961458851,0.29947795347872164,1.781727111494376,1.1255877293350964,11639.444444444443,1.5522186431200284,1.8942230522903456,30 days 04:42:21.176470587
RCL,false,9,20,false,163,38.65030674846626,1.8085733716443557,0.020283723245395718,3.4514530960830196,2.1868806703533163,0.4259581881533101,0.8519163763066202,1.4701747073036555,1.0266994547952115,0,0,8036,8037 days 00:00:00,1000.0,49408.69159400312,4840.869159400311,2151.3972870291136,100.0,3755.5054291637557,66.8238726792261,1352 days 00:00:00,163,0,0.0,91.57095430604481,-14.80059201202027,17.006547478608162,-5.08825636490782,54 days 09:54:17.142857143,11 days 22:33:36,296.98583800001916,0.6712232776651031,0.2899849762979452,1.1478655628677346,0.6729874945696962,14.790192740077597,1.1995803541276782,0.39217044864022177,-0.025488965778325573,None,None,0.0006615728730831662,0.16671636401695789,48.408691594002974,0.13007996561642865,0.2989216581564774,1.8085733716443557,1.2501047057120336,11639.444444444443,1.602141913365484,1.8849661507362165,28 days 08:32:23.558282208
RCL,false,7,28,false,159,38.9937106918239,1.8308522285997868,0.019785963165754105,3.4774515460977526,2.2229301562847787,0.4155052264808362,0.8310104529616724,1.4448992922374808,1.0093290007903017,0,0,8036,8037 days 00:00:00,1000.0,46465.913062482185,4546.591306248219,2151.3972870291136,100.0,3487.5239225262885,63.52715390515217,2242 days 00:00:00,159,0,0.0,90.36723622356261,-20.64137182286982,16.9531727069733,-5.135896000028889,57 days 15:05:48.387096774,11 days 12:37:06.804123711,285.94913875774944,0.66329054270944,0.299800307762752,1.144792167815598,0.5993304469716058,14.28468826895985,1.1890713955146823,0.40115062761506276,-0.0256160057616263,None,None,0.0006544606364617537,0.16492408038836193,45.465913062482066,0.12790617282204408,0.29924467287168643,1.8308522285997868,1.113320182032326,11639.444444444443,1.5823616251531134,1.869203205498978,29 days 12:04:31.698113207
RCL,false,6,34,false,154,38.311688311688314,1.8188581668084214,0.01916376306620209,3.6588349559099638,2.2979695805693834,0.40243902439024387,0.8048780487804877,1.4724579700613267,1.0355125225273616,0,0,8036,8037 days 00:00:00,1000.0,51498.14744626369,5049.814744626369,2151.3972870291136,100.0,3913.1463062414905,67.62948382071745,1351 days 00:00:00,154,0,0.0,90.36723622356261,-17.556839557869978,17.79710362672267,-5.121774008068455,61 days 19:07:07.118644068,11 days 07:04:25.263157894,327.91004835236185,0.6783086007953725,0.2898541711337279,1.147548550863673,0.6446550029445367,14.28931424103056,1.187683020906833,0.4048243314105925,-0.02538538981536211,None,None,0.0006648079710660853,0.1675316087086535,50.498147446263495,0.13154856203592824,0.29724571095632263,1.8188581668084214,1.3472255798926427,11639.444444444443,1.5572829914632362,1.8421423450346672,30 days 15:25:42.857142856
RCL,false,6,28,false,168,38.69047619047619,1.7428664458374519,0.020905923344947737,3.32970556639008,2.111932687503466,0.43902439024390244,0.8780487804878049,1.4618219559761327,1.0207155681580269,0,0,8036,8037 days 00:00:00,1000.0,49378.30214634393,4837.830214634393,2151.3972870291136,100.0,4095.6230784617596,68.3159054084961,2356 days 00:00:00,168,0,0.0,94.59414771690558,-22.774157927033553,16.36722983094993,-4.897858289885555,54 days 16:59:04.615384615,10 days 23:32:02.330097087,287.96608420442817,0.6708368119986314,0.28360282207413334,1.1466332055172408,0.596719802358602,14.29700542217876,1.194492678443179,0.4009063970716402,-0.025640991869676853,None,None,0.0006621782196315153,0.16686891134714185,48.37830214634421,0.13005816520921964,0.29936753961793844,1.7428664458374519,1.248692161044324,11639.444444444443,1.626529036881583,1.8352908873117557,27 days 21:34:17.142857142
RCL,false,7,27,false,162,38.88888888888889,1.7689156443496599,0.020159283225485315,3.450380952065835,2.1996964175283105,0.4233449477351916,0.8466898954703832,1.4607013438188117,1.0175664952555297,0,0,8036,8037 days 00:00:00,1000.0,48143.611967092154,4714.361196709216,2151.3972870291136,100.0,3822.9437666179183,66.40348854292452,2309 days 00:00:00,162,0,0.0,90.36723622356261,-25.03988851654711,16.91151672442809,-5.115796357619238,56 days 01:08:34.285714286,11 days 12:36:21.818181818,291.0099504141489,0.6679647614656978,0.2897043356496285,1.1461953802666867,0.6111326683269629,14.339337526397205,1.1891464925555495,0.3996865203761756,-0.02564099186967688,None,None,0.0006585945682085126,0.16596583118854516,47.143611967091935,0.12916126536744255,0.29902761384564197,1.7689156443496599,1.1913020087606994,11639.444444444443,1.5972198067614585,1.8328642851510277,28 days 20:08:53.333333333
RCL,false,9,22,false,155,41.935483870967744,1.7346068881406165,0.019288203086112492,3.4726571905709283,2.387337042698153,0.40505226480836237,0.8101045296167247,1.4066076599437993,0.9826486234339522,0,0,8036,8037 days 00:00:00,1000.0,40184.6175064976,3918.4617506497593,2151.3972870291136,100.0,3220.680545743078,63.5912006232151,2304 days 00:00:00,155,0,0.0,94.5941477169056,-24.561799594099064,16.046634817701868,-5.608548873468084,54 days 15:30:27.692307692,12 days 00:48:00,252.80398391288753,0.6456794818214739,0.28719131807418546,1.1415754768756674,0.6102228243305897,14.428030956604477,1.1873189239895783,0.39386056191467217,-0.02557647489979258,None,None,0.0006354731372906509,0.16013923059724403,39.184617506497844,0.1227815546171116,0.2984880258441518,1.7346068881406165,0.8213566477351113,11639.444444444443,1.5623309236368552,1.8307294554581022,29 days 21:40:38.709677418
