Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DVA,false,29,60,false,46,39.130434782608695,1.8484563389400193,0.006216216216216216,13.57540016908657,4.500961559100356,0.13054054054054054,0.2610810810810811,1.7721400761267063,0.9814272757242353,0,0,7400,7401 days 00:00:00,1000.0,23574.46668456244,2257.446668456244,3586.380570599191,100.0,1147.3174863716263,55.07503140076035,1672 days 00:00:00,46,0,0.0,369.2714527675084,-26.263601098108374,46.31198583412448,-7.469547758437802,203 days 14:40:00,39 days 06:00:00,490.74927575135735,0.6556262038652968,0.3062242764930057,1.1437758150870916,0.17902708685581412,27.083931666502515,1.099145293452316,0.4825721153846154,-0.02118857031848417,None,None,0.0005608430192320267,0.14133244084647073,22.5744666845624,0.1136042888237776,0.25943688322018865,-0.37055016219902076,103 days 13:33:54.782608696
DVA,false,28,59,false,48,39.58333333333333,1.834553561329954,0.006486486486486486,12.860401837625343,4.500785318012185,0.1362162162162162,0.2724324324324324,1.751795277341398,0.9667677567189487,0,0,7400,7401 days 00:00:00,1000.0,22146.86807616368,2114.686807616368,3586.380570599191,100.0,1160.833872757501,57.759945834520465,1661 days 00:00:00,48,0,0.0,366.7342760358538,-26.263601098108374,43.63561077155133,-7.302666084602019,188 days 10:06:18.947368422,40 days 15:43:26.896551724,440.55975158674323,0.6458538710241548,0.28576600909377026,1.141607183703001,0.1816067794306622,27.117023257456612,1.0998179024360049,0.4810886531919152,-0.02115315398095415,None,None,0.0005523152861860388,0.13918345211888178,21.146868076163717,0.11123816402811837,0.2593579106194278,-0.4103562725739788,99 days 03:29:59.999999999
DVA,false,43,54,false,43,39.53488372093023,1.8721704158125345,0.0058108108108108104,14.364727208861277,4.4980726201997,0.12202702702702702,0.24405405405405403,1.7528849553515853,0.9521699638893998,0,0,7400,7401 days 00:00:00,1000.0,21420.866942126126,2042.0866942126124,3586.380570599191,100.0,978.4838758152005,60.447957236837865,1521 days 00:00:00,43,0,0.0,368.2565602983748,-29.14091969891125,48.553077465156186,-7.989194112562317,214 days 04:14:07.058823532,42 days 05:32:18.461538462,474.903882375026,0.6392057793264516,0.2698929252415904,1.1409360495868868,0.07888689371488566,27.71993688010147,1.092941655164451,0.48019999999999996,-0.02115315398095425,None,None,0.0005492769338700048,0.1384177873352412,20.42086694212606,0.1099777495423051,0.26061377764776084,-0.43059955461686183,110 days 05:01:23.720930233
DVA,false,38,78,false,34,44.11764705882353,2.709648702709996,0.0045945945945945945,16.272277270461043,4.495932198506459,0.09648648648648647,0.19297297297297294,1.5700548609607003,1.0890986131495375,0,0,7400,7401 days 00:00:00,1000.0,34276.32730084908,3327.6327300849084,3586.380570599191,100.0,946.0952030307036,48.62159276355298,1655 days 00:00:00,34,0,0.0,232.74335924814724,-14.4714313163619,45.88145126684237,-7.103386410892636,249 days 00:00:00,55 days 00:00:00,978.7155088485025,0.721415971209778,0.3916485977383894,1.1562740032365548,0.4889511259617904,16.93368296265375,1.0856654677930133,0.4918363233219108,-0.021188570318484194,None,None,0.0006060106685783576,0.15271468848174613,33.27632730084886,0.12788732274446923,0.2547658540600332,-0.07214734616718392,140 days 14:07:03.529411764
DVA,false,36,48,false,47,42.5531914893617,1.792169387405552,0.0063513513513513515,12.20373271811064,4.495757125846616,0.13337837837837838,0.26675675675675675,1.627714080104757,0.8390766423215675,0,0,7400,7401 days 00:00:00,1000.0,14905.350838196391,1390.535083819639,3586.380570599191,100.0,777.0311585215575,72.43191131633775,1650 days 00:00:00,47,0,0.0,345.51453621604225,-44.2854216531867,40.48272955452718,-8.743672345901613,184 days 15:36:00,39 days 11:33:20,295.85852847226363,0.578546304100932,0.19677383734620482,1.1288094593233897,-0.8647722226018439,44.488379595931626,1.0870190924848817,0.4810886531919152,-0.021250012613631502,None,None,0.0005084797666883279,0.12813690120545862,13.905350838196519,0.09635615708742429,0.26655219016861537,-0.6122734170436026,101 days 06:07:39.574468085
DVA,false,44,53,false,43,39.53488372093023,1.853842341826258,0.0058108108108108104,14.355213063138114,4.495093425554392,0.12202702702702702,0.24405405405405403,1.751723972434286,0.9512534286281777,0,0,7400,7401 days 00:00:00,1000.0,21327.189811826778,2032.7189811826777,3586.380570599191,100.0,977.9074617460852,60.447957236837865,1521 days 00:00:00,43,0,0.0,368.2565602983748,-29.140919698911244,48.62583323625098,-8.052500126974145,214 days 04:14:07.058823532,42 days 04:36:55.384615384,472.72534446108784,0.6385708174471149,0.26947705719118015,1.1408331722070535,0.07914750371670529,27.74010591140523,1.0932984566984296,0.4799040191961607,-0.02115315398095425,None,None,0.0005486389180648012,0.1382570073523299,20.32718981182675,0.10981211920104372,0.2605699000940354,-0.4332115788695946,110 days 04:27:54.418604651
DVA,false,37,47,false,47,42.5531914893617,1.787198271906849,0.0063513513513513515,12.197256058654617,4.493371176516712,0.13337837837837838,0.26675675675675675,1.6268502337692035,0.8400088472325214,0,0,7400,7401 days 00:00:00,1000.0,14964.01432985037,1396.401432985037,3586.380570599191,100.0,783.9432804225245,71.97811734893446,1650 days 00:00:00,47,0,0.0,345.51453621604225,-43.366666666666646,40.44638989827409,-8.728028266989439,184 days 16:48:00,39 days 11:33:20,297.10668786915676,0.5791572620042474,0.1983219464991748,1.1289415230766968,-0.8647687329143534,44.49353834556219,1.0876158766412802,0.4810886531919152,-0.021250012613631502,None,None,0.0005090027930159199,0.12826870384001182,13.964014329850304,0.09650280075365036,0.26654489047255425,-0.6106376873573864,101 days 06:38:17.872340425
DVA,false,16,57,false,66,42.42424242424242,1.5418348206685366,0.00891891891891892,8.711361781764136,4.4928740079092995,0.18729729729729727,0.37459459459459454,1.6316145175033907,0.9138566173567969,0,0,7400,7401 days 00:00:00,1000.0,17854.642721935237,1685.4642721935238,3586.380570599191,100.0,1495.7713637304612,62.58293422817549,1496 days 00:00:00,66,0,0.0,341.8105047651168,-23.467304435143088,30.41256648505721,-7.278999578557074,140 days 05:08:34.285714286,21 days 14:31:34.736842105,255.37337457477628,0.6095125240113936,0.2440689439556157,1.1339425660328222,0.23245230001451933,26.906300270909536,1.1017873973546641,0.47931241255246854,-0.021136541838213466,None,None,0.0005251247319644823,0.13233143245504952,16.854642721935228,0.10311665622217348,0.2612922578919756,-0.5300375297560999,71 days 22:10:54.545454545
DVA,false,34,80,false,36,44.44444444444444,2.7739606646164376,0.004864864864864865,15.240923886864916,4.491707168720549,0.10216216216216216,0.20432432432432432,1.5570457376310645,1.0817673839465527,0,0,7400,7401 days 00:00:00,1000.0,32891.70078669059,3189.170078669059,3586.380570599191,100.0,915.7903696204884,47.74675579592326,1595 days 00:00:00,36,0,0.0,230.60344827586206,-16.570167542460222,43.319602423644774,-7.222018942558965,236 days 10:30:00,49 days 16:48:00,885.880577408072,0.7167824735095223,0.3937595370729256,1.1549820942997044,0.4866545742859055,17.076852607354642,1.086735306618477,0.49093473005640614,-0.021188570318484343,None,None,0.0005992035656686444,0.1509992985484984,31.891700786690684,0.12630486333214574,0.25353254390245983,-0.11075525424892883,132 days 16:40:00
DVA,false,26,55,false,57,40.35087719298245,1.6137230259444761,0.007702702702702703,10.601243285063608,4.491224821448941,0.16175675675675674,0.3235135135135135,1.714822731381235,0.875583598185119,0,0,7400,7401 days 00:00:00,1000.0,15360.654444390746,1436.0654444390748,3586.380570599191,100.0,1087.810987199582,59.46627329462141,1657 days 00:00:00,57,0,0.0,404.49844971977757,-26.263601098108367,37.550215239320366,-7.628943625168902,161 days 20:52:10.434782610,30 days 02:49:24.705882353,251.941306041943,0.5872008096989607,0.24253030074984563,1.128133892144594,0.1546840728213004,26.796587902972288,1.0956187549023355,0.47813061713600963,-0.021192246794583963,None,None,0.0005037514794812607,0.12694537282927768,14.360654444390685,0.09747996745077847,0.2601814870243183,-0.5995780659164274,83 days 06:44:12.631578947
DVA,false,25,43,false,60,45.0,1.4938959391117823,0.008108108108108109,9.030159409759367,4.490961577887326,0.17027027027027025,0.3405405405405405,1.5375676832833516,0.8475287931186605,0,0,7400,7401 days 00:00:00,1000.0,13727.296988846741,1272.7296988846742,3586.380570599191,100.0,1173.1081447116703,63.97436799895596,1515 days 00:00:00,60,0,0.0,341.81050476511683,-22.400003257164574,30.2875562026632,-8.362256148071042,144 days 22:13:20,24 days 12:21:49.090909091,212.1216164807791,0.5675736207094441,0.21555071410425583,1.124463313094045,0.21334628259634322,26.652873319121284,1.0923627651131944,0.4745965331739391,-0.021420326567930508,None,None,0.0004904108919349165,0.12358354476759896,12.7272969888467,0.09328690861664257,0.2620502675316717,-0.6451214047615604,78 days 16:48:00
DVA,false,27,65,false,48,39.58333333333333,1.79998939956907,0.006486486486486486,12.82805812773131,4.489465913186497,0.1362162162162162,0.2724324324324324,1.747389539561238,0.9819386156926408,0,0,7400,7401 days 00:00:00,1000.0,23473.879775797173,2247.3879775797172,3586.380570599191,100.0,1257.1842483356581,54.65354489893348,1661 days 00:00:00,48,0,0.0,361.9376339763723,-29.140919698911226,43.17051882126305,-7.051485085272237,199 days 07:34:44.210526316,33 days 08:16:33.103448276,468.2058286624406,0.6551757657340364,0.3081349985599095,1.1437801672202692,0.18947602118770307,27.140482062399514,1.099550830192627,0.48138510808646906,-0.021188570318484295,None,None,0.000560061305132812,0.14113544889346863,22.47387977579717,0.1134421686086502,0.25925339110468115,-0.3733548536361167,99 days 00:59:59.999999999
DVA,false,24,47,false,61,44.26229508196721,1.5208465307491716,0.008243243243243244,9.02420774476746,4.488001641346868,0.1731081081081081,0.3462162162162162,1.562163529871232,0.8783736070082293,0,0,7400,7401 days 00:00:00,1000.0,15547.213386048272,1454.7213386048272,3586.380570599191,100.0,1293.587738192257,61.51146627727873,1513 days 00:00:00,61,0,0.0,335.4061024209728,-22.40000325716457,30.466431956805707,-8.003440894204088,144 days 00:53:20,24 days 12:00:00,238.47890796800425,0.5872804310595886,0.23557423698260882,1.1291098483534525,0.21937904833350524,26.741704402271438,1.0964163613469995,0.4748903945795137,-0.021296293825260756,None,None,0.0005069836834386311,0.12775988822653506,14.547213386048343,0.0979311770102036,0.26181538009750266,-0.5943761934997933,77 days 09:50:09.836065574
DVA,false,40,75,false,34,44.11764705882353,2.676928107807635,0.0045945945945945945,16.23205446146081,4.484818878650066,0.09648648648648647,0.19297297297297294,1.5661739034436508,1.0846228328249712,0,0,7400,7401 days 00:00:00,1000.0,33730.9049301372,3273.09049301372,3586.380570599191,100.0,948.3869518420303,48.62159276355295,1655 days 00:00:00,34,0,0.0,232.74335924814727,-14.385800762176496,45.956133185075466,-7.2343234782349715,248 days 17:36:00,55 days 02:31:34.736842106,962.6736744158002,0.7187564359449294,0.3897125280340595,1.1557531971361006,0.48596492808569847,16.92951075685488,1.0851475282663698,0.4915356711003628,-0.021188570318484215,None,None,0.0006038984019248215,0.15218239728505503,32.73090493013723,0.1272714735013447,0.25481725703456326,-0.08735550269087264,140 days 12:42:21.176470589
DVA,false,32,47,false,54,40.74074074074074,1.6720306644507141,0.007297297297297297,11.065794628372418,4.484204859535701,0.15324324324324323,0.30648648648648646,1.6957582579154487,0.8155487116898872,0,0,7400,7401 days 00:00:00,1000.0,13422.856786093731,1242.2856786093732,3586.380570599191,100.0,847.7077985659371,68.74486958239378,1651 days 00:00:00,54,0,0.0,404.4984497197775,-41.93037974683542,39.02377598308288,-8.155317552991022,166 days 07:38:10.909090908,33 days 18:00:00,230.05290344618027,0.5623918727101862,0.19876292765005857,1.1252475269954836,-0.8640289348354697,44.27941293563117,1.0848756924850114,0.4790167865707433,-0.02118857031848427,None,None,0.0004943641071986588,0.124579755014062,12.422856786093602,0.0924523508938011,0.2665965950850558,-0.6536101916250846,87 days 18:13:19.999999999
DVA,false,38,43,false,49,40.816326530612244,1.8357134824751384,0.006621621621621622,12.170771707597194,4.483614554281523,0.13905405405405405,0.2781081081081081,1.6923951469077718,0.8434664495459924,0,0,7400,7401 days 00:00:00,1000.0,15108.465648788399,1410.84656487884,3586.380570599191,100.0,791.4068484859381,72.97475313934002,1521 days 00:00:00,49,0,0.0,374.2637443877818,-45.17490373741217,41.85990511617146,-8.3044927121092,180 days 19:12:00,38 days 19:02:04.137931034,287.9278703834366,0.5804490204939038,0.19635552156437502,1.1297661699214914,-0.8366009066237277,44.41132098478002,1.0878182395405978,0.4790167865707433,-0.021136541838213473,None,None,0.0005104066481864313,0.12862247534298069,14.108465648788423,0.09686153803966846,0.26668521708472703,-0.6066099129454284,96 days 18:07:20.816326530
DVA,false,21,50,false,61,44.26229508196721,1.508794505033193,0.008243243243243244,9.01491339294028,4.483379289176415,0.1731081081081081,0.3462162162162162,1.5605546022103374,0.8723846561241585,0,0,7400,7401 days 00:00:00,1000.0,15147.789550789237,1414.7789550789237,3586.380570599191,100.0,1292.9037505625558,58.06553419090819,1516 days 00:00:00,61,0,0.0,341.8105047651168,-22.40000325716457,30.138910220465554,-7.7600252642121434,143 days 21:20:00,24 days 16:56:28.235294117,231.9309762424466,0.5833725551372614,0.24702525106171205,1.1281193720674263,0.22029054901054285,26.798609350359957,1.0950089502457456,0.47547846889952156,-0.02129629382526072,None,None,0.0005032952902504456,0.1268304131431123,14.147789550789314,0.09695862319608861,0.2616517086747874,-0.6055134341633601,77 days 11:00:59.016393442
DVA,false,49,56,false,38,44.73684210526316,2.68210476007357,0.005135135135135135,14.317020745723635,4.48313414399156,0.10783783783783783,0.21567567567567567,1.5439165614983055,1.0618818660223641,0,0,7400,7401 days 00:00:00,1000.0,29948.26568460892,2894.826568460892,3586.380570599191,100.0,906.7770794671717,48.500433896087,1646 days 00:00:00,38,0,0.0,231.52208123042666,-16.217718303052678,41.309781295485486,-7.5342616040835795,214 days 11:17:38.823529412,52 days 17:08:34.285714286,761.7964653844456,0.7026987134712563,0.376341695950954,1.1518937569868373,0.5117259116664274,17.17077684547654,1.0886133481973934,0.48614457831325303,-0.021192246794584025,None,None,0.000585792261272845,0.14761964984075693,28.948265684609176,0.12271531705265382,0.252825674329982,-0.1928278353411775,125 days 01:53:41.052631579
DVA,false,47,50,false,43,39.53488372093023,1.8399060855963516,0.0058108108108108104,14.31003356152991,4.480946224829775,0.12202702702702702,0.24405405405405403,1.746210852170474,0.9422908134288256,0,0,7400,7401 days 00:00:00,1000.0,20655.520167629904,1965.5520167629907,3586.380570599191,100.0,937.6011938162908,60.28106970721213,1647 days 00:00:00,43,0,0.0,368.2565602983747,-29.14091969891125,48.94507809361568,-8.335957094064634,214 days 05:38:49.411764708,42 days 03:41:32.307692307,457.10512017743963,0.6329993925068007,0.2671810186720105,1.13946218391134,0.07629599237484029,27.56310283099304,1.0910552106672953,0.48019999999999996,-0.021192246794583935,None,None,0.0005447756005966004,0.1372834513503433,19.655520167629792,0.10860353941618417,0.2610123504559453,-0.4519399215809944,110 days 04:27:54.418604650
DVA,false,48,49,false,43,39.53488372093023,1.8399060855963516,0.0058108108108108104,14.31003356152991,4.480946224829775,0.12202702702702702,0.24405405405405403,1.746210852170474,0.9422908134288256,0,0,7400,7401 days 00:00:00,1000.0,20655.520167629904,1965.5520167629907,3586.380570599191,100.0,937.6011938162908,60.28106970721213,1647 days 00:00:00,43,0,0.0,368.2565602983747,-29.14091969891125,48.94507809361568,-8.335957094064634,214 days 05:38:49.411764708,42 days 03:41:32.307692307,457.10512017743963,0.6329993925068007,0.2671810186720105,1.13946218391134,0.07629599237484029,27.56310283099304,1.0910552106672953,0.48019999999999996,-0.021192246794583935,None,None,0.0005447756005966004,0.1372834513503433,19.655520167629792,0.10860353941618417,0.2610123504559453,-0.4519399215809944,110 days 04:27:54.418604650
DVA,false,39,49,false,41,41.46341463414634,1.8705002685965966,0.00554054054054054,14.305364390732196,4.479484152559354,0.11635135135135134,0.23270270270270269,1.6644484784351918,0.8496617713992975,0,0,7400,7401 days 00:00:00,1000.0,15601.241443364985,1460.1241443364986,3586.380570599191,100.0,662.2638062203492,71.57704073694889,1646 days 00:00:00,41,0,0.0,361.9376339763721,-44.05853658536584,47.593830885247584,-9.27396604288287,210 days 11:17:38.823529412,48 days 21:00:00,356.12784008207257,0.5857762313386283,0.2027201186549764,1.1306832025449884,-0.8663965220065406,44.6228069476528,1.0817887937862891,0.48138510808646906,-0.02125001261363143,None,None,0.000514417675832083,0.12963325430968492,14.601241443364975,0.09806087229265192,0.2663365929942838,-0.5928697148577988,115 days 21:04:23.414634146
