Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DGX,false,18,42,false,71,41.42857142857143,1.3595090329312407,0.009838369641602248,4.497296487779881,2.4023134674086677,0.2095572733661279,0.41616303583977515,0.9424411894982153,0.716839761843844,0,0,7115,7116 days 00:00:00,1000.0,6537.9422906666905,553.7942290666691,4734.285627092605,100.0,1006.8170770816058,45.4394304154903,4673 days 00:00:00,70,1,188.01718877696476,209.65417558886514,-13.982917597517549,17.638684160460883,-4.797831378262781,110 days 07:26:53.793103448,30 days 04:05:51.219512195,76.42750145556752,0.49221439829774694,0.2224914395825941,1.1074729945989037,-0.16255171180333747,27.11057228858362,1.077673324254599,0.4675190760981646,-0.018413456887272635,None,None,0.00036425078828413544,0.09179119864760213,5.537942290666683,0.06875298374369887,0.22443619092554357,1.3595090329312407,-0.8830247533233938,10305.456349206348,0.9949559245459789,0.6585339199728611,63 days 08:54:51.428571428
DGX,false,22,31,false,75,39.189189189189186,1.368436614796464,0.01040056219255095,4.323809457512425,2.3096421858143366,0.2213633169360506,0.4397751229796205,0.957132803314416,0.7311576439615295,0,0,7115,7116 days 00:00:00,1000.0,6806.893099787147,580.6893099787147,4734.285627092605,100.0,1046.9952837138796,43.12812396662612,3280 days 00:00:00,74,1,195.75163683446954,209.6541755888651,-13.0913075414197,18.20661137018137,-4.622885108429784,105 days 22:20:41.379310344,29 days 21:52:00,75.82623598584706,0.500310438553439,0.23969981668913504,1.1094998571104404,-0.12680935514550337,27.163454142570927,1.0887891931110445,0.4623921085080148,-0.018334743042169185,None,None,0.00036945746080791625,0.0931032801235949,5.80689309978716,0.07027984798176368,0.22396057795119478,1.368436614796464,-0.8773438369126612,10305.456349206348,1.0225988494123772,0.657320918699602,59 days 16:51:53.513513513
DGX,false,11,60,false,77,38.15789473684211,1.397155311238643,0.0106816584680253,4.085058326439107,2.1821088868435092,0.22726633872101196,0.4515811665495432,0.9283962493116004,0.7255292758594095,0,0,7115,7116 days 00:00:00,1000.0,6721.26967830829,572.126967830829,4734.285627092605,100.0,960.4653844002335,44.04856311608767,4673 days 00:00:00,76,1,540.4248305350202,207.02356687898094,-14.092343749999998,17.59638224122987,-4.251716003963703,109 days 02:28:57.931034482,27 days 18:22:58.723404255,68.16901115491152,0.49923005349061406,0.23306513137723397,1.1083722108196559,-0.20807035668446752,27.224193090415817,1.0768843639213694,0.47390223695111855,-0.018413456887272656,None,None,0.00036668114388176246,0.09240364825820414,5.721269678308279,0.06980016516407317,0.22275864026122266,1.397155311238643,-0.8791524185704485,10305.456349206348,1.036143795201566,0.6570134021454548,58 days 19:15:47.368421052
DGX,false,18,43,false,71,42.857142857142854,1.3541733839897383,0.009838369641602248,4.3604578622797465,2.4095364868003757,0.2095572733661279,0.41616303583977515,0.9137656602472385,0.6927840550602945,0,0,7115,7116 days 00:00:00,1000.0,6009.306647626385,500.9306647626385,4734.285627092605,100.0,928.6164100262267,47.36450799356687,4673 days 00:00:00,70,1,172.814762222416,209.6541755888651,-13.982917597517561,16.74172851392665,-4.925495126455432,109 days 16:48:00,28 days 17:24:00,69.09274122005655,0.47653021456133243,0.20341654599159498,1.1037681575674059,-0.1788678073846941,27.195128898379927,1.07505461202222,0.4678217821782178,-0.01840257878417709,None,None,0.0003521143933386566,0.08873282712134146,5.009306647626372,0.06556666781205167,0.22409906173388502,1.3541733839897383,-0.8941908654822192,10305.456349206348,0.9949559245459789,0.655796929882093,63 days 10:17:08.571428570
DGX,false,8,72,false,85,38.095238095238095,1.3901094358141202,0.011806043569922698,3.561895652148513,2.0994780045819192,0.25087842586085735,0.49880534082923406,0.8936027742916508,0.6935748578487901,0,0,7115,7116 days 00:00:00,1000.0,6021.1645742201545,502.11645742201546,4734.285627092605,100.0,961.6228971495151,42.904690470943414,3397 days 00:00:00,84,1,322.76665824810516,207.02356687898086,-12.304352497422816,15.814006398640315,-3.977864807231056,107 days 21:00:00,20 days 04:09:13.846153846,55.933308523476796,0.47645550498394995,0.22481949472218726,1.1030212413613598,-0.16218430062305036,26.680409893357094,1.0828440235315764,0.47634854771784235,-0.018526475249593014,None,None,0.00035278515642261856,0.08890185941849987,5.02116457422013,0.06564105816901455,0.2245611673135329,1.3901094358141202,-0.8939403962978946,10305.456349206348,1.0886396072141844,0.6554918872063641,53 days 13:59:59.999999999
DGX,false,23,30,false,74,41.0958904109589,1.3348231714263326,0.010260014054813773,4.3231504125530895,2.388920839502536,0.21841180604356994,0.4338721011946592,0.9442270894037248,0.7175582788763126,0,0,7115,7116 days 00:00:00,1000.0,6556.939287115089,555.693928711509,4734.285627092605,100.0,1068.8410143175659,47.93063852714538,3274 days 00:00:00,73,1,188.5635016241322,209.65417558886514,-13.958278518964581,17.446272296482086,-4.832516018095046,105 days 00:00:00,29 days 11:09:46.046511628,73.53939432179405,0.49249532147338304,0.21126929916067982,1.107845143104118,-0.1644861670814154,27.04274377651754,1.0842321027537614,0.4629934210526316,-0.01837319698058019,None,None,0.00036490849678199607,0.09195694118906302,5.556939287115124,0.06886280285376989,0.22471319224126848,1.3348231714263326,-0.88262348905789,10305.456349206348,1.0157586465602566,0.6554506583942347,60 days 12:09:51.780821917
DGX,false,20,34,false,77,38.15789473684211,1.3746481414916445,0.0106816584680253,4.226730615686331,2.2577857405581807,0.22726633872101196,0.4515811665495432,0.9605935917870412,0.7347419605169956,0,0,7115,7116 days 00:00:00,1000.0,6899.343777912161,589.9343777912161,4734.285627092605,100.0,1076.3283568349016,43.12812396662613,3216 days 00:00:00,76,1,198.41031992293938,209.65417558886514,-13.091307541419702,18.23408979261713,-4.41610802539863,106 days 00:49:39.310344828,28 days 13:16:35.744680851,75.01228234196353,0.5027923442378186,0.241470738590995,1.11004944696946,-0.12714990588831424,27.121776383560935,1.0868926231755969,0.4632942628007403,-0.01839845363542829,None,None,0.00037142773360222564,0.09359978886776087,5.899343777912187,0.07079128733715878,0.22404351345148688,1.3746481414916445,-0.875391046451605,10305.456349206348,1.036143795201566,0.6546376712390218,58 days 02:50:31.578947369
DGX,false,19,47,false,67,45.45454545454545,1.3729078682911269,0.009276177090653549,4.438200822926601,2.452496310329675,0.1977512297962052,0.39255094869992974,0.8776596708162653,0.6620280106424621,0,0,7115,7116 days 00:00:00,1000.0,5421.9035058305935,442.1903505830594,4734.285627092605,100.0,753.5012414697458,46.58855703738007,3284 days 00:00:00,66,1,155.92230852840567,207.0871520342613,-18.473748023194492,16.18857692204699,-5.3537792596737255,109 days 19:12:00,31 days 22:00:00,64.63607874700284,0.45685520146029945,0.19442120225512527,1.0993904285080869,-0.2013689680403677,27.153146816855795,1.0683943988056541,0.46842756912917877,-0.018451554008265304,None,None,0.0003378274420784014,0.08513251540375716,4.421903505830615,0.06169220753305704,0.2242658019886964,1.3729078682911269,-0.9065982947770274,10305.456349206348,0.9665227243881901,0.6546019769323213,67 days 07:38:10.909090908
DGX,false,18,39,false,77,39.473684210526315,1.3554696965641397,0.0106816584680253,4.171672813230023,2.305216142878996,0.22726633872101196,0.4515811665495432,0.9480808066047712,0.71892305571743,0,0,7115,7116 days 00:00:00,1000.0,6593.763678472445,559.3763678472444,4734.285627092605,100.0,1061.947038778812,44.0941826976846,3284 days 00:00:00,76,1,189.62249208835146,209.6541755888651,-13.982917597517558,17.53957612057083,-4.546524995905285,104 days 10:24:00,28 days 01:02:36.521739130,71.10712087347488,0.4934957536406025,0.2303685241420715,1.107921225120229,-0.1650031562841961,27.00689486166543,1.0863032499959313,0.4638963176301172,-0.018398453635428254,None,None,0.00036575252507832354,0.09216963631973753,5.593763678472459,0.06907480847276593,0.2247763504817395,1.3554696965641397,-0.8818456654482071,10305.456349206348,1.036143795201566,0.6533863877195331,58 days 04:44:12.631578946
DGX,false,21,35,false,76,41.333333333333336,1.3340258479957574,0.010541110330288124,4.130656434410825,2.358636018912057,0.2243148278285313,0.4456781447645819,0.9265674869036791,0.7020593764990598,0,0,7115,7116 days 00:00:00,1000.0,6210.5282263872705,521.0528226387271,4734.285627092605,100.0,1029.2677626743011,48.28102369538899,3275 days 00:00:00,75,1,178.60146297287883,209.65417558886506,-13.958278518964581,16.70918311713151,-4.731487364778748,104 days 14:42:34.838709678,26 days 20:10:54.545454545,67.09235684552519,0.4820915017433209,0.20339459589387085,1.1053520954721139,-0.16394269034215966,26.98473043358156,1.0828138878516687,0.4641975308641975,-0.0184025787841771,None,None,0.000357380931632263,0.09005999477133028,5.210528226387276,0.06681025717757039,0.22482707140261907,1.3340258479957574,-0.8899405604814103,10305.456349206348,1.0293936009015752,0.6532661395329089,58 days 23:40:47.999999999
DGX,false,20,39,false,72,42.25352112676056,1.358078522562927,0.009978917779339423,4.314514697297649,2.3841488472818098,0.21250878425860859,0.4220660576247365,0.916872272988622,0.6929756393316007,0,0,7115,7116 days 00:00:00,1000.0,6033.603531749455,503.36035317494554,4734.285627092605,100.0,907.5741547138676,44.84096852278258,3397 days 00:00:00,71,1,173.51348846467408,209.65417558886514,-13.958278518964592,16.90772349639786,-4.900028326434214,108 days 12:48:00,28 days 16:58:32.195121951,68.45197244063073,0.4770919406325741,0.21537041559688946,1.1039899292076625,-0.18947649173653866,27.129035673065516,1.0723500061924518,0.4678217821782178,-0.01841345688727265,None,None,0.0003529048582959318,0.08893202429057481,5.033603531749414,0.06571894188975169,0.22433769822102978,1.358078522562927,-0.8936776542812718,10305.456349206348,1.0019381570469992,0.6531558728347904,62 days 10:28:43.943661971
DGX,false,15,51,false,70,43.47826086956522,1.3671010211502301,0.009697821503865073,4.375363086905392,2.417772934373951,0.20660576247364723,0.41026001405481377,0.9039752266691394,0.678208124049067,0,0,7115,7116 days 00:00:00,1000.0,5711.125615028922,471.1125615028922,4734.285627092605,100.0,806.8665648521343,46.55319077331564,3397 days 00:00:00,69,1,164.2397156705947,209.65417558886506,-13.982917597517552,16.78611522580508,-5.171369327632829,109 days 04:48:00,29 days 22:09:13.846153846,65.89689709214963,0.4670466945285139,0.200821912223426,1.1017690181610444,-0.18697359805469757,27.335825202330483,1.0721620093029702,0.46842756912917877,-0.01839845363542831,None,None,0.0003447804924840865,0.08688468410598979,4.711125615028937,0.06364793708340177,0.2238871075049969,1.3671010211502301,-0.9004891976084236,10305.456349206348,0.9879243458036399,0.65287435903708,64 days 09:23:28.695652173
DGX,false,15,53,false,69,44.11764705882353,1.365645429810043,0.009557273366127899,4.392982881071589,2.427509420374796,0.20365425158116657,0.40435699226985244,0.8946496408535113,0.6736771144399812,0,0,7115,7116 days 00:00:00,1000.0,5618.271213461719,461.82712134617185,4734.285627092605,100.0,792.3137373767835,45.333021637022924,3284 days 00:00:00,68,1,161.5694223623841,209.65417558886514,-13.982917597517556,16.591860228279728,-5.237709761461153,109 days 08:48:00,30 days 12:37:53.684210526,65.53973222204903,0.46399670415990985,0.20419991027333517,1.1011260224409614,-0.1868101967488491,27.373915231542426,1.0748740113099178,0.4669140383426098,-0.018402578784177115,None,None,0.00034240327007890734,0.08628562405988464,4.618271213461704,0.06303067175574517,0.22380496175871292,1.365645429810043,-0.9024505157223083,10305.456349206348,0.9808423595430391,0.6526366672584138,65 days 07:24:42.352941176
DGX,false,12,57,false,74,41.0958904109589,1.3679664369777893,0.010260014054813773,4.218455644440934,2.331067771840634,0.21841180604356994,0.4338721011946592,0.9213605160170362,0.6970769927275688,0,0,7115,7116 days 00:00:00,1000.0,6142.745572603276,514.2745572603276,4734.285627092605,100.0,927.9018111538611,43.44844857344276,4673 days 00:00:00,73,1,176.65217932280757,207.02356687898092,-13.936249999999989,17.039317219584767,-4.726331501008251,105 days 20:48:00,29 days 21:46:02.790697674,68.02867662028041,0.4816332407696129,0.2245948884056114,1.1045321689863015,-0.25397733394775107,27.227513630371362,1.0702269266424558,0.4732919254658386,-0.018402578784177046,None,None,0.000354480068764735,0.08932897732871323,5.142745572603275,0.06639574408541615,0.22321432940319133,1.3679664369777893,-0.8913723003282015,10305.456349206348,1.0157586465602566,0.6525522305914423,61 days 02:57:32.054794519
DGX,false,14,49,false,77,40.78947368421053,1.3359705107530582,0.0106816584680253,4.127897360804793,2.3570605670463918,0.22726633872101196,0.4515811665495432,0.9381321198062335,0.7049222190718805,0,0,7115,7116 days 00:00:00,1000.0,6278.237951119162,527.8237951119162,4734.285627092605,100.0,1055.2709007938145,44.84870490911679,4673 days 00:00:00,76,1,180.5486493399303,209.65417558886506,-13.982917597517556,17.003605805858694,-4.742035123565673,104 days 20:07:44.516129032,26 days 10:08:00,67.07485923393727,0.4852520161105321,0.2203229075595936,1.10572171159177,-0.19987635801414536,27.24321100890716,1.0769953439194142,0.46873065015479876,-0.01839845363542828,None,None,0.0003579431566508452,0.09020167547601299,5.278237951119168,0.06721999017021418,0.2237141312871977,1.3359705107530582,-0.8885103610793207,10305.456349206348,1.036143795201566,0.6524937691303394,58 days 09:47:22.105263157
DGX,false,18,46,false,67,45.45454545454545,1.3482691107362075,0.009276177090653549,4.526375007734652,2.5012203026715705,0.1977512297962052,0.39255094869992974,0.8950962242983352,0.6704054217729235,0,0,7115,7116 days 00:00:00,1000.0,5578.719309302261,457.8719309302261,4734.285627092605,100.0,801.9210704718247,47.74662428130345,3385 days 00:00:00,66,1,160.43199448366795,209.6541755888651,-18.473748023194506,16.533722790583347,-5.479748144639261,110 days 02:24:00,31 days 13:20:00,66.94374719422112,0.4621571666464724,0.193048504860599,1.1006654831878888,-0.19575245761538587,27.128319715075385,1.0696061397469576,0.4678217821782178,-0.018413456887272653,None,None,0.00034194566393448434,0.08617030731149006,4.578719309302253,0.0627647499452757,0.22439548358626996,1.3482691107362075,-0.9032859512510207,10305.456349206348,0.9665227243881901,0.6509890091221651,67 days 06:10:54.545454544
DGX,false,11,61,false,76,38.666666666666664,1.3886635112025496,0.010541110330288124,4.08404864133535,2.181569545012436,0.2243148278285313,0.4456781447645819,0.9161126678244863,0.7153551348277067,0,0,7115,7116 days 00:00:00,1000.0,6509.161221823214,550.9161221823214,4734.285627092605,100.0,933.7251201707696,44.37870029788026,4673 days 00:00:00,75,1,523.3702140507357,207.02356687898092,-14.092343749999994,17.419086686859504,-4.322823169973356,109 days 07:26:53.793103448,28 days 04:41:44.347826087,66.47721343696634,0.492859382924358,0.22724796823560756,1.1069450654155668,-0.21870371163923405,27.15001228064716,1.07404634843643,0.47390223695111855,-0.01841345688727265,None,None,0.0003624037363968307,0.09132574157200134,5.50916122182323,0.06858601640472806,0.2230058933712626,1.3886635112025496,-0.8836326817652007,10305.456349206348,1.0293936009015752,0.648197104339568,59 days 13:26:24
DGX,false,10,67,false,77,38.15789473684211,1.3937940341731907,0.0106816584680253,4.025372196860463,2.1502264451824176,0.22726633872101196,0.4515811665495432,0.914831601169834,0.7174835485187931,0,0,7115,7116 days 00:00:00,1000.0,6543.692280055876,554.3692280055876,4734.285627092605,100.0,967.9370416274185,41.669128334682114,3397 days 00:00:00,76,1,460.7216601949294,207.02356687898092,-12.30435249742282,17.290860004247506,-4.159716024718777,109 days 16:33:06.206896552,27 days 14:17:52.340425532,66.88119236659142,0.493383265991765,0.24274204410013506,1.107131032738228,-0.19310270189749454,27.03292219652522,1.0771693897745547,0.474818652849741,-0.018413456887272597,None,None,0.00036352838800536596,0.09160915377735222,5.543692280055826,0.06878625611512024,0.22346042364403326,1.3937940341731907,-0.8829032991095567,10305.456349206348,1.036143795201566,0.6481643640457576,58 days 22:06:18.947368421
DGX,false,14,50,false,73,41.66666666666667,1.3414886775896517,0.010119465917076598,4.331650364533379,2.393617810572875,0.21546029515108925,0.42796907940969786,0.9332986660336853,0.7006163730314465,0,0,7115,7116 days 00:00:00,1000.0,6189.342024048269,518.9342024048269,4734.285627092605,100.0,988.4964691947507,45.14047885806679,4673 days 00:00:00,72,1,177.99219326269395,209.65417558886506,-13.982917597517568,17.347092699890222,-4.96509416072151,108 days 03:12:00,28 days 12:34:17.142857143,69.60208098313291,0.48239847534034114,0.2171189223639331,1.1049930331081383,-0.1999415357390693,27.169988927203875,1.07435282136262,0.46903385631709327,-0.018402578784177063,None,None,0.0003560667875415922,0.08972883046048123,5.189342024048279,0.06668116738590624,0.22385780572597003,1.3414886775896517,-0.8903880662723107,10305.456349206348,1.0088720678581258,0.6476827272512934,61 days 16:40:00
DGX,false,18,41,false,74,42.465753424657535,1.324691721353826,0.010260014054813773,4.230609905400247,2.4157102056991646,0.21841180604356994,0.4338721011946592,0.9240151501042845,0.6904628422403832,0,0,7115,7116 days 00:00:00,1000.0,5977.733762492354,497.7733762492354,4734.285627092605,100.0,951.1331534727107,46.253462736080145,4673 days 00:00:00,73,1,171.90679380658094,209.65417558886514,-13.982917597517552,16.947907977745967,-5.15596724323588,105 days 12:23:13.548387096,27 days 16:00:00,65.83324614638036,0.4747944876282519,0.2076623979439504,1.1034864358759195,-0.17110613462677363,26.94085337028627,1.0771665297198667,0.4666117065127783,-0.01844187384249408,None,None,0.0003520798329448142,0.08872411790209317,4.977733762492385,0.06536790367849221,0.2248962344896802,1.324691721353826,-0.8948577640941945,10305.456349206348,1.0157586465602566,0.6467771383499363,60 days 17:25:28.767123287
