Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WHR,false,9,20,false,285,35.08771929824561,1.160529397076072,0.02169279951286345,1.1616575144801753,0.6681952916193128,0.45554878977013247,0.9110975795402649,0.529191674848824,0.45069203723275564,0,0,13138,13139 days 00:00:00,1000.0,5269.228705554566,426.9228705554566,463.3124828338472,100.0,1706.6021945173939,53.18638448463538,3837 days 00:00:00,285,0,0.0,77.79628896132412,-17.829411764705867,11.431150849130079,-4.389419963708962,48 days 10:19:12,11 days 01:41:11.351351351,14.979749844051113,0.3045760337584784,0.08883710230417381,1.0648926778824583,0.3359066159140864,13.094387255751693,1.168350691760898,0.3262339759765822,-0.021934312049308218,None,None,0.0002341119563934476,0.058996213011148796,4.269228705554582,0.03238759552570891,0.23311733518054345,1.160529397076072,-0.07854226602273655,19029.24603174603,2.708783370559274,0.8149587191868584,24 days 04:17:41.052631578
WHR,false,4,22,false,411,31.386861313868614,1.0806319643743136,0.0312833003501294,0.7763031394227862,0.3994380159767836,0.6569493073527173,1.3138986147054346,0.5099918097395393,0.44939742209979905,0,0,13138,13139 days 00:00:00,1000.0,5177.8026646487015,417.7802664648701,463.3124828338472,100.0,3947.5469096172365,67.69696246869418,1996 days 00:00:00,411,0,0.0,62.094363657845264,-15.114143413204879,10.008638987886,-3.4469994295550666,37 days 14:08:22.325581395,7 days 01:31:54.893617021,10.16496998697987,0.302339594863302,0.06904320782345959,1.0650123627124333,0.46013166572162184,14.064593161375546,1.2097133256736838,0.32316213494461227,-0.022208637948023496,None,None,0.0002363186880116003,0.05955230937892328,4.1778026646486754,0.03204107719896987,0.23705533992081604,1.0806319643743136,-0.09827539307915818,19029.24603174603,3.2529153026020228,0.8128290101001645,16 days 15:28:28.029197079
WHR,false,10,25,false,241,35.26970954356847,1.2066719726252264,0.01834373572842137,1.4160341331840822,0.8187395505111693,0.38521845029684887,0.7704369005936977,0.5454824743526139,0.4672917469819775,0,0,13138,13139 days 00:00:00,1000.0,5872.766595532547,487.2766595532547,463.3124828338472,100.0,1410.4826510513628,51.50925466645321,2607 days 00:00:00,241,0,0.0,78.98094298161111,-16.561418521584322,12.596253482819922,-4.67575205091237,57 days 09:02:07.058823529,13 days 07:13:50.769230769,20.21894852918068,0.3149066818942824,0.09786365746274345,1.0670441325247522,0.43627529951385596,13.619879854073742,1.1456375420414044,0.33161041856694035,-0.022013963926523186,None,None,0.00024400336182366992,0.06148884717956482,4.872766595532522,0.03453705662396378,0.23499609024024715,1.2066719726252264,0.05172357233466025,19029.24603174603,2.4909233622396028,0.8121004485352227,28 days 20:18:55.269709543
WHR,false,7,23,false,301,33.5548172757475,1.1503324730091602,0.022910640889024204,1.1384099464028563,0.6262153727285468,0.48112345866950834,0.9622469173390167,0.5477157307971119,0.4601098280922286,0,0,13138,13139 days 00:00:00,1000.0,5613.454062915438,461.34540629154384,463.3124828338472,100.0,2054.0932348124074,54.17775769467592,2590 days 00:00:00,301,0,0.0,77.79628896132411,-17.829411764705867,11.661393902849857,-4.175696951602877,48 days 01:11:17.227722772,10 days 06:36:00,15.327089910018046,0.3106498419955996,0.09061264354400624,1.066364197801727,0.3656211494996303,13.404199085926157,1.1727371551488506,0.32703767296232705,-0.021983769346484494,None,None,0.00024001797284694797,0.06048452915743089,4.613454062915426,0.033641390064502064,0.23432537947334,1.1503324730091602,-0.004245680000400027,19029.24603174603,2.783781166998204,0.8104850817256644,22 days 22:48:14.352159468
WHR,false,7,32,false,247,34.81781376518219,1.1773529518966341,0.018800426244481656,1.4981565935759082,0.8551235617410773,0.3948089511341148,0.7896179022682296,0.5914856333443627,0.4781321703392986,0,0,13138,13139 days 00:00:00,1000.0,6374.567964306509,537.4567964306508,463.3124828338472,100.0,1876.130826298217,60.705270097988986,2590 days 00:00:00,247,0,0.0,128.4028674806276,-17.829411764705878,12.68270538019563,-4.476198658904192,58 days 12:00:00,12 days 07:27:12.298136646,21.75938447087654,0.3229515068282565,0.08698432536672539,1.0684391658429753,0.38407261158849065,13.146698188352302,1.1431393617599692,0.33594306049822065,-0.022105305251965527,None,None,0.0002506995970323787,0.06317629845215943,5.37456796430647,0.03616518726844631,0.2354306617217626,1.1773529518966341,0.16003089997338404,19029.24603174603,2.521740080870614,0.810264154934191,28 days 09:25:30.364372469
WHR,false,7,34,false,240,35.0,1.1896147338936711,0.018267620642411327,1.5701850056079492,0.900925822889807,0.38362003349063784,0.7672400669812757,0.6023544244378188,0.47524636186585145,0,0,13138,13139 days 00:00:00,1000.0,6268.659842715662,526.8659842715662,463.3124828338472,100.0,1701.8687219301767,57.83005861495678,2561 days 00:00:00,240,0,0.0,145.39417970902363,-17.829411764705867,12.875990949909328,-4.517556656708177,61 days 17:08:34.285714286,11 days 20:36:55.384615384,21.95274934464858,0.3213439751292142,0.09046193669924632,1.0680324344213794,0.3688075867904907,13.137079339704679,1.1422685963787498,0.3366225839267548,-0.022029670899196708,None,None,0.00024936273711710514,0.06283940975351049,5.26865984271571,0.03583229101506458,0.23534669139080852,1.1896147338936711,0.13717200332914511,19029.24603174603,2.4857500994129182,0.8063448382257291,29 days 07:23:59.999999999
WHR,false,2,18,false,643,29.704510108864696,1.0399052395554687,0.048942000304460345,0.43419768869826436,0.21143655136366035,1.0277820063936673,2.0555640127873347,0.4462605716617951,0.3913346708166057,0,0,13138,13139 days 00:00:00,1000.0,3460.9699543346956,246.09699543346957,463.3124828338472,100.0,5908.328538208067,72.96977050439133,3756 days 00:00:00,643,0,0.0,60.423076923076934,-12.733754365819374,7.737608371528118,-2.6519780644444397,24 days 23:14:45.863874345,4 days 14:10:37.168141592,3.8273249678611165,0.2631553492118349,0.0480908385171335,1.0559915425799489,0.49762771514679616,13.340602809022679,1.2864737491843399,0.32169801830801725,-0.02222222222222222,None,None,0.0002067024259356647,0.052089011335787506,2.4609699543346952,0.024098116307178508,0.23822101672761176,1.0399052395554687,-0.46883150238426724,19029.24603174603,4.068715571783807,0.8062913177401869,10 days 15:27:09.237947121
WHR,false,9,11,false,391,35.80562659846547,1.0780998221416895,0.029760998629928453,0.7551329103060826,0.44324601669888714,0.6249809712284975,1.249961942456995,0.4719436996896974,0.39945754073642137,0,0,13138,13139 days 00:00:00,1000.0,3699.4216065423434,269.9421606542343,463.3124828338472,100.0,2453.31151880866,64.3068227167124,3830 days 00:00:00,391,0,0.0,70.66889775201379,-14.800608814274623,9.335686852864358,-4.0308334321567,33 days 18:10:17.142857143,8 days 06:07:10.278884462,6.903891576834624,0.2696415418811431,0.057551292800108546,1.057911283535238,0.4067394643451874,13.724170753505566,1.2101863925289569,0.3177213920369071,-0.022222222222222216,None,None,0.00021029016530397656,0.05299312165660209,2.6994216065423324,0.025407634372200505,0.2365259868384767,1.0780998221416895,-0.4173648009586636,19029.24603174603,3.172781929081817,0.8020312031404151,17 days 09:16:06.751918157
WHR,false,15,18,false,233,36.48068669527897,1.1985642500621516,0.017734815040340995,1.445966932479796,0.864751912057853,0.37243111584716093,0.7448622316943219,0.5385230781415468,0.45663606043601185,0,0,13138,13139 days 00:00:00,1000.0,5458.300136267756,445.83001362677555,463.3124828338472,100.0,1268.3716440523247,54.17744787787249,2607 days 00:00:00,233,0,0.0,83.9633677476499,-16.56141852158432,12.54280789610005,-4.927218756085891,56 days 21:10:35.294117647,14 days 03:43:47.027027027,19.134335348788667,0.3078304746095739,0.08910599520378003,1.0656106178389742,0.43405431678322554,13.767971171358921,1.143805563391182,0.32958915199352357,-0.021880662161675335,None,None,0.00023755345834263784,0.05986347150234474,4.45830013626772,0.03308587460026868,0.2340434266514004,1.1985642500621516,-0.03773364598367876,19029.24603174603,2.4492313239041628,0.8016679092513369,29 days 17:49:11.072961372
WHR,false,3,23,false,459,31.154684095860567,1.058224158651434,0.03493682447861166,0.6634956531379759,0.33886881102443145,0.7336733140508449,1.4673466281016898,0.48678905469606865,0.42890364822706495,0,0,13138,13139 days 00:00:00,1000.0,4502.901409217921,350.29014092179216,463.3124828338472,100.0,4894.470811101155,75.3769891711152,2536 days 00:00:00,459,0,0.0,62.094363657845264,-14.800608814274621,9.191634541570021,-3.1957570716904504,34 days 02:41:07.132867133,6 days 06:27:20.506329113,7.631593484134953,0.2887485737118334,0.056631310799740826,1.0618509318439031,0.4551000632676312,14.083162912979079,1.2247297462182247,0.32382871536523933,-0.02220863794802359,None,None,0.00022567200705229175,0.05686934577717752,3.5029014092178716,0.029280359038745152,0.23703067120817492,1.058224158651434,-0.24394408978742543,19029.24603174603,3.4376225326886427,0.7968730082682004,14 days 22:38:25.882352940
WHR,false,7,31,false,257,34.24124513618677,1.1767637007478917,0.019561577104582128,1.3404023268360548,0.7524105681034179,0.4107931191962247,0.8215862383924494,0.5506280528188604,0.46717869412978263,0,0,13138,13139 days 00:00:00,1000.0,5948.292347487774,494.8292347487774,463.3124828338472,100.0,1723.5057800500115,57.67051265345553,2590 days 00:00:00,257,0,0.0,79.09781376749369,-17.829411764705856,12.40540378075841,-4.42125523496967,57 days 04:21:49.090909091,11 days 16:11:21.656804733,19.254055826800652,0.31612023893709934,0.08805502084574998,1.067018976031565,0.35585089616038507,13.210460910228642,1.1459137124411773,0.3353999390181929,-0.02210530525196554,None,None,0.0002460354973244054,0.062000945325750165,4.948292347487747,0.03479063492046075,0.2360435684248343,1.1767637007478917,0.06802482791345978,19029.24603174603,2.5722809787553285,0.7937987521112667,27 days 06:09:48.326848248
WHR,false,7,26,false,287,33.44947735191638,1.1578418696744903,0.021845029684883544,1.17744506912707,0.6456544618506811,0.4587456233825544,0.9174912467651088,0.5401477722354125,0.45984547038992557,0,0,13138,13139 days 00:00:00,1000.0,5606.5804494006725,460.6580449400672,463.3124828338472,100.0,1928.243498626269,57.27646757747416,2590 days 00:00:00,287,0,0.0,77.79628896132411,-17.829411764705867,11.901525824286368,-4.21266881828284,51 days 05:30:00,10 days 14:27:00.942408376,16.050802959584217,0.3105810064849051,0.08564807360085144,1.0661127887222164,0.36879057231214957,13.429533219983595,1.1676473400291019,0.3293201133144476,-0.021975458053683946,None,None,0.00023950867247296857,0.06035618546318808,4.606580449400616,0.0336171002620238,0.23387998278170996,1.1578418696744903,-0.005729260471343492,19029.24603174603,2.7182712572990004,0.7936215599313599,24 days 04:35:57.491289197
WHR,false,11,24,false,231,35.4978354978355,1.2012777623569537,0.0175825848683209,1.4912040040954073,0.8677789250998753,0.3692342822347389,0.7384685644694778,0.5506036401177364,0.4642078747928479,0,0,13138,13139 days 00:00:00,1000.0,5771.850665196067,477.18506651960666,463.3124828338472,100.0,1345.9455892533065,49.72136602973687,2589 days 00:00:00,231,0,0.0,93.9043498766133,-16.561418521584315,12.911904206418015,-4.79401355691435,59 days 05:33:39.512195122,14 days 02:44:17.718120805,20.65736218699594,0.31325872652511794,0.10036566410324595,1.0666744767348708,0.4203348965391945,13.655419154471387,1.1405862918199863,0.3321504613200852,-0.02198376934648438,None,None,0.00024248141194254598,0.06110531580952159,4.771850665196033,0.03419319202168425,0.23475885181603817,1.2012777623569537,0.029942175528938762,19029.24603174603,2.438696946804565,0.7913813534476817,30 days 03:07:00.779220779
WHR,false,13,20,false,237,35.44303797468354,1.2056114508014502,0.018039275384381184,1.4345138888452431,0.8335004956975889,0.3788247830720049,0.7576495661440098,0.5434294127555773,0.4571574915668209,0,0,13138,13139 days 00:00:00,1000.0,5503.833656142535,450.38336561425353,463.3124828338472,100.0,1255.2244791384974,53.54218619640216,4035 days 00:00:00,237,0,0.0,86.15682672672168,-16.561418521584308,12.838187732698353,-4.826326652878031,57 days 11:25:42.857142857,13 days 18:02:21.176470588,19.00351753646639,0.30859817128008493,0.09061509627448214,1.0658301691587313,0.40674126269690214,13.804428741146411,1.1466839934161737,0.32945461904280077,-0.021934312049308034,None,None,0.00023893436259249214,0.06021145937330802,4.503833656142528,0.03325049280828041,0.2348183149378391,1.2056114508014502,-0.02790582533091447,19029.24603174603,2.470165305657132,0.7910434301305508,29 days 05:58:28.860759492
WHR,false,14,18,false,246,34.552845528455286,1.2007755333884154,0.018724311158471608,1.3815903928904074,0.7825881873629524,0.3932105343279038,0.7864210686558076,0.5432558966107357,0.46182977734921593,0,0,13138,13139 days 00:00:00,1000.0,5653.926287186707,465.39262871867066,463.3124828338472,100.0,1324.0048772182465,56.439948908308054,4040 days 00:00:00,246,0,0.0,79.89142674953787,-17.966254587468313,12.943473239050519,-4.722509246386669,56 days 16:39:31.764705882,13 days 03:34:39.503105590,18.91839954140933,0.3110657351050921,0.08735175738494493,1.0664304176462114,0.4329877825674034,13.71810365494366,1.1498987284196343,0.32972371217488106,-0.021978021978022018,None,None,0.00024201308075017444,0.06098729634904396,4.653926287186744,0.03378382089979959,0.2359572728025512,1.2007755333884154,0.004489725534913897,19029.24603174603,2.5166301666414195,0.7905277934029209,28 days 04:40:58.536585365
WHR,false,6,24,false,322,32.91925465838509,1.123669965352183,0.024509057695235197,1.045052710006955,0.5639730539697446,0.5146902115999391,1.0293804231998782,0.5378784004465695,0.44936499948998143,0,0,13138,13139 days 00:00:00,1000.0,5184.724166042693,418.47241660426926,463.3124828338472,100.0,2298.2290517817455,62.26131400623633,2605 days 00:00:00,322,0,0.0,77.79628896132411,-17.829411764705878,11.41089751103433,-4.041889646052775,46 days 02:29:26.037735849,9 days 08:53:20,12.99603778274134,0.30262887752827394,0.07513333257839928,1.0647233572919916,0.42270478129863626,13.73031072421727,1.1833187807527414,0.3262339759765822,-0.02203430340557279,None,None,0.0002351700501212044,0.05926285263054351,4.184724166042681,0.032067519879500406,0.2356776219235114,1.123669965352183,-0.09678147662958272,19029.24603174603,2.8792526846297934,0.7845813030215288,21 days 11:06:20.124223602
WHR,false,13,19,false,250,33.6,1.1972671898215739,0.0190287715025118,1.397724373683157,0.7698940812418702,0.3996042015527478,0.7992084031054956,0.5585365323364725,0.4681520861579452,0,0,13138,13139 days 00:00:00,1000.0,5899.212068425386,489.9212068425386,463.3124828338472,100.0,1417.6564561073735,55.312516255908065,4040 days 00:00:00,250,0,0.0,79.89142674953786,-17.966254587468313,13.384496666567475,-4.6678712444028845,56 days 12:00:00,13 days 03:45:32.530120482,19.596848273701525,0.3152266259911428,0.0913716421430478,1.067396288962296,0.43379653623948217,13.732336084372411,1.1523028119479395,0.32945461904280077,-0.021978021978021945,None,None,0.00024519546115810224,0.06178925621184177,4.899212068425425,0.03462620954750961,0.2359045056177734,1.1972671898215739,0.057431485216930395,19029.24603174603,2.537008071514254,0.7832661089049827,27 days 17:16:48
WHR,false,14,17,false,256,35.15625,1.1805300963767615,0.01948546201857208,1.26872635274606,0.7312075547332568,0.4091947023900137,0.8183894047800274,0.5191561023262915,0.44821436736824327,0,0,13138,13139 days 00:00:00,1000.0,5148.703395370209,414.870339537021,463.3124828338472,100.0,1343.9035656000667,52.5660326594865,4016 days 00:00:00,256,0,0.0,77.7962889613241,-17.96625458746832,12.303823235704856,-4.714157499460516,53 days 05:04:00,12 days 19:39:45.542168674,16.205872638164905,0.30192725346670823,0.08860529073979456,1.0645332602405522,0.43538977693375525,13.771233553745526,1.155048103070624,0.3281107854038209,-0.021978448337498718,None,None,0.00023464179242947293,0.059129731692227176,4.14870339537021,0.031929526687993315,0.23569466581801005,1.1805300963767615,-0.10455609354734026,19029.24603174603,2.567271663429244,0.7829019475226426,27 days 00:28:07.499999999
WHR,false,6,34,false,263,33.07984790874524,1.1789264835188142,0.020018267620642412,1.3940758492953704,0.7559970011138643,0.42038362003349067,0.8407672400669813,0.5860466521280508,0.47034605152762704,0,0,13138,13139 days 00:00:00,1000.0,6072.533736387411,507.25337363874115,463.3124828338472,100.0,1843.1725392489395,58.54464478142087,2589 days 00:00:00,263,0,0.0,128.40286748062763,-17.82941176470586,12.764853265257237,-4.226706168822141,58 days 03:35:10.344827586,11 days 02:35:27.272727272,19.287200518583276,0.318138792952651,0.08777126682994045,1.0675110466223174,0.35669658772698104,13.224659010906445,1.150025540980822,0.3352642276422764,-0.022078952489152506,None,None,0.0002476209628843228,0.06240048264684934,5.072533736387424,0.03520098475104616,0.23605732514858005,1.1789264835188142,0.09484072290936314,19029.24603174603,2.6021343686644536,0.7824698535636797,26 days 16:03:39.011406842
WHR,false,4,24,false,394,30.96446700507614,1.0912986609411397,0.029989343887958594,0.8164378933724028,0.41443547886924,0.6297762216471305,1.259552443294261,0.5141731716976147,0.4434950850823004,0,0,13138,13139 days 00:00:00,1000.0,4977.395583911969,397.7395583911969,463.3124828338472,100.0,3365.4587196156986,68.09955047515385,2535 days 00:00:00,394,0,0.0,73.80361243716568,-17.829411764705867,10.42796261162371,-3.4946136346667864,40 days 02:45:14.754098360,7 days 06:37:03.529411764,10.094912649522698,0.2985062925865088,0.06695043596146244,1.064020227896611,0.4537785229703864,14.00313340363426,1.2010256249109215,0.3250302541347318,-0.02213103652545861,None,None,0.00023328411780807864,0.05878759768763582,3.9773955839119957,0.031260021760808554,0.23701639304107583,1.0912986609411397,-0.14153066639079956,19029.24603174603,3.1849304684666624,0.7824672384782279,17 days 10:39:35.634517765
