Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
META,false,10,12,93,21.73913043478261,0.4771319451259428,0.02850945150294391,0.0001,0.000033444816053511705,0.6052060737527115,1.2039045553145338,0.000060520607375271154,-0.74547330939112,0,0,3227,3228 days 00:00:00,1000.0,165.00190987644987,-83.499809012355,1432.8276406401565,100.0,81.36904533227118,90.01494041923988,3153 days 00:00:00,92,1,16.034496296876082,36.2227152319583,-16.61411596918535,8.745988144856153,-4.674396955988939,32 days 18:00:00,6 days 23:20:00,-9.250354200222038,-0.5259528936235758,-0.20476761377952932,0.8728809232636534,0.6678474837547903,41.86901160820111,1.2197100353589057,0.19467061435973354,-0.023108421753667244,None,None,-0.000433974462746016,-0.10936156461199603,-0.8349980901235508,-0.13121607141136182,0.2502442043379585,-1.0582762410802244,12 days 13:49:33.913043477,false
META,false,5,17,107,21.69811320754717,0.4752714672829939,0.03284784629687016,0.0001,0.000033381712626995646,0.6963123644251628,1.386117136659436,0.00006963123644251628,-0.8515694684932436,0,0,3227,3228 days 00:00:00,1000.0,132.28705704818435,-86.77129429518156,1432.8276406401565,100.0,90.10662590867268,92.25783853788808,3153 days 00:00:00,106,1,14.363489388959364,33.05035736734899,-15.15591618642469,7.60680094901625,-4.362074989563364,26 days 19:49:33.913043478,6 days 14:27:28.192771084,-8.321475776799755,-0.6013090816826059,-0.22160767278915428,0.8567139527646324,0.9034887754159886,45.025488459188836,1.244938057554725,0.1933456561922366,-0.023056584626213943,None,None,-0.0005004863879067254,-0.1261225697524948,-0.8677129429518164,-0.14607531054330103,0.2524301408660306,-1.0605594782191765,10 days 23:46:24.905660376,false
META,false,8,16,84,21.686746987951807,0.5532246287538151,0.025720483421134182,0.0001,0.00003336422613531047,0.5466377440347072,1.086767895878525,0.000054663774403470726,-0.6054637343751378,0,0,3227,3228 days 00:00:00,1000.0,222.10675070797083,-77.78932492920292,1432.8276406401565,100.0,85.7133112156042,87.14636711647357,3153 days 00:00:00,83,1,21.583809995925527,34.6691002032394,-16.614115969185363,10.5100360425242,-4.930982147280355,36 days 09:19:59.999999999,7 days 09:36:00,-9.632253726360888,-0.421500914910995,-0.17951914593163312,0.89631809793851,0.8512047513668939,41.78699497663695,1.2320047987108491,0.19114391143911438,-0.022740422356195604,None,None,-0.000344523176991735,-0.08681984060191722,-0.7778932492920276,-0.11082326157259526,0.2478943476566237,-1.0542907763102953,13 days 16:28:54.939759035,false
META,false,5,15,112,21.62162162162162,0.4916303773456967,0.03439727300898667,0.0001,0.00003326403326403327,0.7288503253796096,1.4511930585683297,0.00007288503253796096,-0.8277628800125062,0,0,3227,3228 days 00:00:00,1000.0,137.855943473234,-86.21440565267659,1432.8276406401565,100.0,94.00747692679981,92.0421908038097,3153 days 00:00:00,111,1,14.968149004641838,33.050357367348994,-15.155916186424678,7.738868530101907,-4.231965873772911,26 days 10:00:00,6 days 03:51:43.448275862,-7.901911761544212,-0.5847220823575141,-0.21808746577036586,0.8611772750877492,0.8884896536001687,44.69212610432851,1.2397703035697218,0.19644180874722014,-0.023624292908287232,None,None,-0.0004873562794918035,-0.12281378243193448,-0.8621440565267671,-0.14332202054485688,0.25278061919694056,-1.0601708141351585,10 days 12:58:22.702702701,false
META,false,4,17,117,21.551724137931032,0.48083613682931287,0.03594669972110319,0.0001,0.00003315649867374005,0.7613882863340564,1.5162689804772236,0.00007613882863340565,-0.9439588791030337,0,0,3227,3228 days 00:00:00,1000.0,111.74936159763001,-88.825063840237,1432.8276406401565,100.0,97.9394312603462,93.54920741910065,3153 days 00:00:00,116,1,12.133543563116012,31.89957588885945,-15.155916186424692,6.607677845263484,-4.095655132916521,24 days 22:04:48,5 days 23:12:31.648351648,-7.761932603150735,-0.6964969085300392,-0.23461819876913223,0.8416073192164658,-0.5471516921543481,25.80442569832644,1.2131848903422282,0.19644180874722014,-0.023697605099954087,None,None,-0.0005597168204763675,-0.14104863876004461,-0.8882506384023703,-0.15724870653235923,0.24372263673455025,-1.0619928463974577,10 days 01:14:28.965517240,false
META,false,13,16,61,23.333333333333332,0.44363811386577945,0.018593120545398203,0.0001,0.00003313609467455622,0.3969631236442516,0.7874186550976139,0.000039696312364425166,-0.6518480050651099,0,0,3227,3228 days 00:00:00,1000.0,208.88055195731556,-79.11194480426845,1432.8276406401565,100.0,56.24918319062718,86.83190019342098,3153 days 00:00:00,60,1,20.468782034891987,32.218766612484714,-16.61411596918535,10.454765321962968,-6.249905228581708,43 days 03:25:42.857142857,10 days 19:49:33.913043478,-13.526470501292948,-0.4539068933841739,-0.18689013349951525,0.8855604002813059,1.0061605138189438,47.85206288345447,1.1696411623517435,0.18545721630554537,-0.022642745798035477,None,None,-0.00036654796207226343,-0.09237008644221038,-0.791119448042686,-0.11507485472609069,0.24491237710113303,-1.0552138600347791,18 days 08:47:59.999999998,false
META,false,14,15,61,23.333333333333332,0.4437905777898035,0.018593120545398203,0.0001,0.00003313609467455622,0.3969631236442516,0.7874186550976139,0.000039696312364425166,-0.6543030302907893,0,0,3227,3228 days 00:00:00,1000.0,207.8598079198017,-79.21401920801982,1432.8276406401565,100.0,56.200508514393164,86.89624921604181,3153 days 00:00:00,60,1,20.36875650823812,32.21876661248472,-16.61411596918535,10.520094248593633,-6.278481091792617,43 days 05:08:34.285714286,10 days 20:52:10.434782608,-13.541815809807279,-0.45565591340277556,-0.18728558592145156,0.8852575135877296,1.005793982410664,47.817577986893546,1.1663747910781121,0.18632855567805956,-0.022642745798035477,None,None,-0.00036802378081048916,-0.09274199276424328,-0.7921401920801997,-0.11541320977672342,0.24495458587519445,-1.0552850998691152,18 days 09:59:59.999999999,false
META,false,8,23,65,21.875,0.49141239754225785,0.019832661915091417,0.0001,0.000033136094674556215,0.42299349240780915,0.8394793926247289,0.00004229934924078092,-0.6260508593899107,0,0,3227,3228 days 00:00:00,1000.0,218.59409806244116,-78.14059019375588,1432.8276406401565,100.0,65.12506047077679,86.70827664992376,3153 days 00:00:00,64,1,21.42063923820084,32.977602817120335,-16.614115969185356,11.22052502514685,-5.856927961745134,43 days 15:25:42.857142857,9 days 23:31:12,-12.54416470587124,-0.4365933830787022,-0.1821782307451698,0.8904547315130429,0.9465165081364102,44.45379601953405,1.168721835110868,0.18851251840942562,-0.022530155063133495,None,None,-0.00035249593379747433,-0.08882897531696353,-0.781405901937559,-0.11192916042150303,0.2448632812263874,-1.054535931592473,17 days 08:15:00,false
META,false,12,17,63,22.58064516129032,0.4467546463440927,0.01921289123024481,0.0001,0.000033136094674556215,0.4099783080260304,0.8134490238611715,0.000040997830802603045,-0.652050110391542,0,0,3227,3228 days 00:00:00,1000.0,207.62714705045937,-79.23728529495406,1432.8276406401565,100.0,57.42031244360868,86.91091645777334,3153 days 00:00:00,62,1,20.34595742724193,32.218766612484714,-16.61411596918535,10.549504941083281,-6.036486775723749,43 days 05:08:34.285714286,10 days 11:00:00,-13.108367909302933,-0.45420576392950174,-0.187375965750031,0.8858980107203605,0.999227544393093,47.32196347862641,1.1701526873885064,0.18676470588235292,-0.02276442173187532,None,None,-0.0003677733068591556,-0.09267887332850722,-0.7923728529495409,-0.11549054626970079,0.24556940966915358,-1.0553013377516591,17 days 20:30:58.064516128,false
META,false,13,15,66,21.53846153846154,0.43027438786823735,0.020142547257514718,0.0001,0.000033136094674556215,0.4295010845986985,0.8524945770065077,0.000042950108459869856,-0.6927260396620385,0,0,3227,3228 days 00:00:00,1000.0,191.93255665146057,-80.80674433485395,1432.8276406401565,100.0,58.81193889408486,87.90032370924226,3153 days 00:00:00,65,1,18.808001179071642,32.90528167016086,-16.61411596918534,10.531466421285925,-5.830212711580638,43 days 03:25:42.857142857,9 days 19:45:52.941176470,-12.721160685040172,-0.4832074992149562,-0.19369371175901828,0.8791545311611818,0.995899323792924,47.08617249470131,1.175107541651084,0.18545721630554537,-0.02276442173187521,None,None,-0.00039178469271681013,-0.09872974256463615,-0.8080674433485396,-0.12090132226523709,0.24590111652336685,-1.0563966956268034,16 days 23:59:59.999999998,false
META,false,10,20,64,22.22222222222222,0.4367289114221456,0.019522776572668113,0.0001,0.00003313609467455621,0.4164859002169198,0.8264642082429502,0.00004164859002169198,-0.682425827185896,0,0,3227,3228 days 00:00:00,1000.0,196.74787640087789,-80.32521235991221,1432.8276406401565,100.0,58.12492210199621,87.59675973228637,3153 days 00:00:00,63,1,19.279867657092336,32.218766612484714,-16.61411596918535,10.51369911590946,-6.012328029990055,43 days 08:34:17.142857142,10 days 03:25:42.857142857,-13.056063353273247,-0.4752045761843617,-0.19170723963389072,0.8806331741411625,1.0087906153438977,47.51247171817307,1.17592485356548,0.18502202643171808,-0.022700430647952945,None,None,-0.00038457183550738165,-0.09691210254786017,-0.8032521235991232,-0.11919912678438682,0.2454389947317444,-1.056060624517283,17 days 12:34:17.142857141,false
META,false,3,24,113,21.428571428571427,0.5185006204991411,0.03470715835140998,0.0001,0.00003296703296703297,0.735357917570499,1.4642082429501087,0.0000735357917570499,-0.6592021217892386,0,0,3227,3228 days 00:00:00,1000.0,205.9814573231513,-79.40185426768487,1432.8276406401565,100.0,107.68048251134068,87.98895899542562,3153 days 00:00:00,112,1,22.36509408101662,33.00095477454583,-14.086421453932635,7.598147966727205,-3.71353091354158,29 days 14:00:00,5 days 00:32:43.636363636,-7.289139613909498,-0.45501848649658655,-0.18593594756844847,0.8895151350116336,1.2393662197728488,47.04037437467639,1.2724302217023542,0.19422863485016648,-0.022502982110863705,None,None,-0.00036972038483018966,-0.0931695369772078,-0.79401854267685,-0.11603986610549832,0.24642857034766055,-1.0554161938362732,10 days 06:51:25.714285713,false
META,false,6,13,113,21.428571428571427,0.4936556180005207,0.03470715835140998,0.0001,0.00003296703296703297,0.735357917570499,1.4642082429501087,0.0000735357917570499,-0.8278674172116706,0,0,3227,3228 days 00:00:00,1000.0,138.59599913688191,-86.14040008631181,1432.8276406401565,100.0,94.48347274041646,91.99947068875693,3153 days 00:00:00,112,1,15.048502910074793,33.05035736734899,-15.15591618642469,7.781747934272072,-4.18892225173689,26 days 08:00:00,6 days 05:10:54.545454545,-7.825468783689225,-0.5833112316168322,-0.21766262887487436,0.8621290358568335,0.9233651867234219,44.63590248782184,1.2392097730353344,0.19866320089119938,-0.023716316997220818,None,None,-0.00048589520591998313,-0.12244559189183575,-0.8614040008631171,-0.14296388192488407,0.25263235930567346,-1.0601191641220895,10 days 12:38:34.285714285,false
META,false,7,17,85,21.428571428571427,0.5493740398998789,0.026030368763557483,0.0001,0.00003296703296703297,0.5531453362255966,1.0997830802603037,0.00005531453362255966,-0.5874833923608005,0,0,3227,3228 days 00:00:00,1000.0,230.71002340574478,-76.92899765942552,1432.8276406401565,100.0,87.70576633797083,87.04036707795838,3153 days 00:00:00,84,1,22.41985573816432,33.00095477454584,-15.044290993335501,10.201026577532437,-4.7403408633308795,36 days 10:40:00,7 days 11:16:21.818181818,-9.425117051576418,-0.40567860300926123,-0.17556418439449742,0.9004007101397484,1.1114172326874752,45.01465204058649,1.237191815459196,0.19378698224852073,-0.0227404223561957,None,None,-0.00033243547810291,-0.08377374048193331,-0.769289976594256,-0.10818132159991756,0.2485260783506359,-1.053690336141935,13 days 16:17:08.571428571,false
META,false,9,14,85,21.428571428571427,0.5163804181722925,0.026030368763557483,0.0001,0.00003296703296703297,0.5531453362255966,1.0997830802603037,0.00005531453362255966,-0.6304529108919753,0,0,3227,3228 days 00:00:00,1000.0,213.86939062517138,-78.61306093748286,1432.8276406401565,100.0,81.3933351386446,87.85382268725705,3153 days 00:00:00,84,1,20.783322778277107,34.6691002032394,-16.61411596918534,10.090964250406435,-4.821180522418894,35 days 14:40:00,7 days 13:05:27.272727272,-9.606118239917922,-0.43853033908732475,-0.18216795638085348,0.8924920495999616,0.9029767783878102,42.47091235086669,1.2231081063615583,0.1924639822681936,-0.02275976809203992,None,None,-0.00035715301839731284,-0.09000256063612283,-0.7861306093748293,-0.11344278094188298,0.24700251918272761,-1.0548656786816035,13 days 13:25:42.857142855,false
META,false,4,24,90,21.34831460674157,0.5038414485026456,0.027579795475674,0.0001,0.00003284356093344857,0.5856832971800434,1.1648590021691976,0.00005856832971800434,-0.6263621179478692,0,0,3227,3228 days 00:00:00,1000.0,218.32410346006293,-78.1675896539937,1432.8276406401565,100.0,85.76678715081276,88.33449380317637,3153 days 00:00:00,89,1,21.21622126113818,33.985986405335964,-14.275691323953572,8.954148540045363,-4.398838128102985,34 days 20:12:37.894736842,6 days 16:48:00,-9.021259750573885,-0.4321157302694545,-0.1789575757344919,0.8934289958579822,1.2346733240562457,47.441409889281594,1.2546395469177545,0.18851251840942562,-0.022706906840195565,None,None,-0.0003514558898680326,-0.0885668842467442,-0.7816758965399365,-0.1120148402659592,0.2466706352580114,-1.054554775073344,12 days 16:59:19.550561797,false
META,false,7,16,90,21.34831460674157,0.516719350798105,0.027579795475674,0.0001,0.00003284356093344857,0.5856832971800434,1.1648590021691976,0.00005856832971800434,-0.6549057078547057,0,0,3227,3228 days 00:00:00,1000.0,204.15245415874745,-79.58475458412525,1432.8276406401565,100.0,86.22106166646581,88.2300074687074,3153 days 00:00:00,89,1,22.166504225512142,34.59430029627006,-15.044290993335501,9.282478069949606,-4.564749648886655,33 days 13:53:41.052631579,7 days 09:56:34.285714285,-9.191169101873768,-0.45256140920436455,-0.18638352225814236,0.8903184260474296,1.1357879521612733,44.990344254261906,1.2389982659063068,0.19467061435973354,-0.02285059389912295,None,None,-0.0003705377813231803,-0.09337552089344144,-0.7958475458412527,-0.11665514236368635,0.24831427184266364,-1.0555438437442262,12 days 23:59:59.999999998,false
META,false,4,19,109,21.296296296296298,0.47814050510188977,0.03346761698171676,0.0001,0.000032763532763532764,0.7093275488069415,1.4121475054229935,0.00007093275488069416,-0.8159289505411756,0,0,3227,3228 days 00:00:00,1000.0,143.16086020552382,-85.68391397944762,1432.8276406401565,100.0,92.00671285612866,91.62144415713864,3153 days 00:00:00,108,1,15.544147268521831,33.050357367349,-14.139429091006072,7.515342220230712,-4.149877727222167,27 days 02:05:13.043478260,6 days 05:38:49.411764705,-8.077623028361085,-0.5749235719002823,-0.21535638834865978,0.8617959616247871,0.9286969969274695,45.51173574739826,1.252011859470309,0.19158361018826134,-0.022903273465211482,None,None,-0.000476909244219884,-0.12018112954341076,-0.8568391397944766,-0.140792997703033,0.2515778076668501,-1.0598005730411273,10 days 16:13:19.999999998,false
META,false,6,14,109,21.296296296296298,0.48345660825540915,0.03346761698171676,0.0001,0.000032763532763532764,0.7093275488069415,1.4121475054229935,0.00007093275488069416,-0.871408889960545,0,0,3227,3228 days 00:00:00,1000.0,129.66486984087692,-87.0335130159123,1432.8276406401565,100.0,92.6883653851129,92.51502497719362,3153 days 00:00:00,108,1,14.078777044694991,33.05035736734898,-15.155916186424681,7.843357492955443,-4.33769047085803,26 days 13:33:54.782608695,6 days 13:50:07.058823529,-8.189017659294603,-0.6130719964749444,-0.22293612276588973,0.8547710451527782,0.9677668509671975,45.621592800519046,1.2455235229369057,0.19422863485016648,-0.023418670343558327,None,None,-0.0005079216792096014,-0.12799626316081955,-0.8703351301591219,-0.1474089358610403,0.2512649859149711,-1.0607424860795034,10 days 19:59:59.999999998,false
META,false,7,15,95,21.27659574468085,0.5036302778739089,0.02912922218779052,0.0001,0.000032733224222585926,0.6182212581344902,1.2299349240780912,0.00006182212581344903,-0.7478113316080102,0,0,3227,3228 days 00:00:00,1000.0,164.24675042089393,-83.5753249579106,1432.8276406401565,100.0,85.56827348505409,90.37599270556899,3153 days 00:00:00,94,1,17.83361509041848,34.594300296270056,-15.044290993335501,8.967890495565817,-4.639102329581819,31 days 10:48:00,7 days 04:12:58.378378378,-9.080711326271544,-0.5252809180754477,-0.204417579896508,0.8731867110001345,0.9335117029049886,46.18213394064958,1.2221306428581435,0.19555555555555554,-0.02316046177969759,None,None,-0.0004348649789877383,-0.10958597470491005,-0.8357532495791067,-0.1315271330381751,0.2510784923539937,-1.058328945218122,12 days 08:10:12.765957445,false
META,false,11,13,81,21.25,0.4931540156062717,0.02479082739386427,0.0001,0.00003269230769230769,0.5271149674620391,1.0477223427331888,0.000052711496746203915,-0.6508900826111378,0,0,3227,3228 days 00:00:00,1000.0,206.54146185680963,-79.34585381431903,1432.8276406401565,100.0,75.11425280457807,87.60765141109174,3153 days 00:00:00,80,1,20.071211950056693,34.6691002032394,-16.61411596918534,9.992275424937144,-4.944466366175618,36 days 19:45:52.941176470,8 days 00:45:42.857142857,-10.169121876165581,-0.45315732420460986,-0.18645208712923345,0.888851227287149,0.9222516269413836,42.938902242341214,1.2213091475709101,0.19026548672566368,-0.02303258061389811,None,None,-0.000368399993798048,-0.0928367984371081,-0.7934585381431893,-0.11585248774151513,0.24655698638485712,-1.055377109963393,14 days 03:35:59.999999998,false
META,false,8,10,114,21.238938053097346,0.4942929026122268,0.03501704369383328,0.0001,0.000032675289312457456,0.7418655097613883,1.4772234273318874,0.00007418655097613883,-0.8767260095373672,0,0,3227,3228 days 00:00:00,1000.0,125.94420129431512,-87.40557987056849,1432.8276406401565,100.0,98.2072136274316,92.72980258945928,3153 days 00:00:00,113,1,13.674793583418818,33.05035736734899,-15.155916186424681,7.775856622283661,-4.240660790183477,26 days 08:00:00,6 days 07:16:51.235955056,-7.85602294061153,-0.618031404747489,-0.2252330576068884,0.8553007585037818,0.936842842013422,44.46240957119326,1.2338505386563816,0.20089285714285715,-0.023749449823817492,None,None,-0.0005153075520217442,-0.12985750310947952,-0.8740557987056847,-0.14934455421613502,0.2528731193651056,-1.0610021592209915,10 days 13:22:49.911504423,false
