Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MLM,true,22,32,false,134,50.74626865671642,1.715726567027353,0.017115851322007918,2.210935178203759,1.8392903366510354,0.3594328777621663,0.7188657555243326,0.7946827936473851,0.7773105288934499,0,0,7829,7830 days 00:00:00,1000.0,8972.641087243745,797.2641087243745,1841.116751269015,100.0,735.6875146661283,55.612722277987956,3053 days 00:00:00,134,0,0.0,51.662927432580666,-20.161644744685816,9.618269509706865,-5.420863830011562,44 days 03:10:35.294117647,20 days 11:38:10.909090909,59.497321546595145,0.515386444590834,0.1936551167372267,1.1088562264164865,0.7618966463693847,13.205468734457844,1.1201188473680872,0.3824152542372881,-0.02132116050728315,None,None,0.0003776591595014349,0.0951701081943616,7.9726410872438365,0.07317043373214327,0.22223565276845597,1.715726567027353,-0.5669671094052838,11339.623015873016,1.4338138182664073,1.5907783340383916,32 days 11:38:30.447761193
MLM,true,72,84,false,61,52.459016393442624,2.0842203152883965,0.007791544258525993,6.659200258094929,3.9251134326586428,0.16362242942904587,0.32724485885809174,1.0895945242840215,0.9166419956723528,0,0,7829,7830 days 00:00:00,1000.0,15175.188052946394,1417.5188052946394,1841.116751269015,100.0,697.0977423471963,48.82727576559694,1922 days 00:00:00,61,0,0.0,108.51470588235294,-25.85100950330734,19.89124125855643,-7.941672570000523,112 days 03:00:00,39 days 12:24:49.655172413,232.38013201551462,0.6051593610394488,0.2768241227133773,1.1220597937841792,0.7108976653728425,11.502779477865385,1.1148455216424038,0.4244133163543751,-0.021490056444715452,None,None,0.0004458938389690807,0.11236524742020834,14.175188052946378,0.09147429111115501,0.2234644374847842,2.0842203152883965,-0.230076634565627,11339.623015873016,0.9673982108996744,1.5894210606118437,77 days 14:33:26.557377049
MLM,true,68,74,false,95,53.68421052631579,1.8330685109802771,0.012134372205901137,3.486951255964204,3.068757792134157,0.25482181632392387,0.5096436326478477,0.888551252477786,0.8124258072595942,0,0,7829,7830 days 00:00:00,1000.0,10415.690753135206,941.5690753135206,1841.116751269015,100.0,715.8614683148385,63.78164913137113,3493 days 00:00:00,95,0,0.0,74.46787658288997,-25.90331392523946,12.213737971287205,-6.6281878913420025,67 days 04:14:07.058823529,28 days 12:00:00,99.11253424352854,0.5474590841811376,0.18096796138818086,1.1092982667506084,0.3714881819755946,8.98166897286569,1.1040363948514031,0.4207947740881873,-0.021307834306711362,None,None,0.00039318565273402904,0.09908278448897531,9.415690753135246,0.07833370380187943,0.21781746442201702,1.8330685109802771,-0.48858806772328195,11339.623015873016,1.207263762676151,1.5822726033688514,49 days 06:18:56.842105263
MLM,true,65,76,false,69,52.17391304347826,2.0524540970619225,0.008813386128496616,5.264260899666148,3.490760589205771,0.18508110869842892,0.37016221739685784,0.9743152437879995,0.8695026929297921,0,0,7829,7830 days 00:00:00,1000.0,12976.67306933401,1197.667306933401,1841.116751269015,100.0,655.9803129895434,63.60597362138578,3490 days 00:00:00,69,0,0.0,76.20052067666595,-25.008688443989758,16.300358043556955,-6.775117802760187,94 days 18:39:59.999999999,40 days 00:00:00,173.5749720193334,0.5858761352680815,0.19953150307291978,1.1168448156396218,0.35452794221471623,8.90840014864726,1.0944984102181397,0.4285714285714286,-0.02130783430671148,None,None,0.00042169017113899117,0.10626592312702578,11.976673069333982,0.08599030286550557,0.21829026748408845,2.0524540970619225,-0.3494886697935411,11339.623015873016,1.028880432387797,1.5704816527463885,68 days 13:54:46.956521738
MLM,true,76,79,false,134,51.49253731343284,1.593457296650907,0.017115851322007918,2.375838097785293,2.005539867227615,0.3594328777621663,0.7188657555243326,0.853954324583959,0.8077943682600581,0,0,7829,7830 days 00:00:00,1000.0,10087.544865906046,908.7544865906045,1841.116751269015,100.0,1203.6119816794487,52.49449873740939,2051 days 00:00:00,134,0,0.0,62.95051039424373,-21.326731587629606,9.461065740244674,-5.145403553440819,45 days 14:36:31.304347826,23 days 14:24:00,67.81749899929898,0.5375341809235995,0.21671050832022581,1.1078185805202148,0.5927885746015447,10.480972637991485,1.1361380329685231,0.41796450561390797,-0.021402684791254237,None,None,0.0003916441287668233,0.09869432044923947,9.087544865906047,0.07722330265618016,0.22096945136188176,1.593457296650907,-0.506411265899225,11339.623015873016,1.4338138182664073,1.557931897245558,34 days 22:23:17.014925373
MLM,true,75,79,false,120,53.333333333333336,1.5960886707720718,0.01532762804955933,2.706808542933785,2.3666085621278996,0.32188018904074595,0.6437603780814919,0.8712680454966328,0.8168064180826726,0,0,7829,7830 days 00:00:00,1000.0,10738.516871856355,973.8516871856355,1841.116751269015,100.0,1178.9769579819867,56.292878174659975,2277 days 00:00:00,120,0,0.0,61.87878764712719,-33.75676600331213,9.932046648364565,-5.5506064347013915,52 days 10:07:30,23 days 21:25:42.857142857,81.15430726546958,0.546386598708783,0.20786393046299206,1.110002304032276,0.4701072400929744,11.24150438557902,1.1330573064526797,0.4187352781300961,-0.021402684791254213,None,None,0.0004013209335474677,0.10113287525396186,9.738516871856369,0.07939354527287823,0.22276065060225364,1.5960886707720718,-0.4710538120331615,11339.623015873016,1.3568473331510549,1.5465929808678103,39 days 02:36:00
MLM,true,79,86,false,83,57.831325301204814,1.6550556846276547,0.010601609400945204,4.46040445870371,3.943625235177345,0.2226337974198493,0.4452675948396986,0.9930367826696344,0.8673600473509779,0,0,7829,7830 days 00:00:00,1000.0,12754.91410748615,1175.4914107486152,1841.116751269015,100.0,1025.0616817090647,50.83036219156133,1518 days 00:00:00,83,0,0.0,88.10698499054091,-27.11033210332102,13.390197246915015,-7.786168507986077,75 days 11:00:00,31 days 20:34:17.142857143,141.62547117453187,0.5750809354570117,0.24790073667893645,1.1157411444615213,0.6527445598755264,12.194524615769453,1.1128827128360874,0.42674927113702626,-0.02154024037029861,None,None,0.00042378593950700733,0.10679405675576585,11.754914107486117,0.08538802122765565,0.2234931803097409,1.6550556846276547,-0.3615334769300254,11339.623015873016,1.1284424327909088,1.5357649173897292,57 days 01:44:05.783132529
MLM,true,69,73,false,116,51.724137931034484,1.6927291174124868,0.014816707114574019,2.682530423461273,2.274615961103397,0.3111508494060544,0.6223016988121088,0.834671619817558,0.7955567967719545,0,0,7829,7830 days 00:00:00,1000.0,9801.837154345974,880.1837154345975,1841.116751269015,100.0,865.1188868146039,62.769708734899,3490 days 00:00:00,116,0,0.0,73.07715624737044,-20.30847694574373,10.59144428141268,-5.791305852915237,54 days 12:00:00,25 days 00:25:42.857142857,75.87790650298267,0.5364712790170496,0.17886077260741168,1.1070747407077102,0.36083084619164735,9.05932498140679,1.110898833076304,0.4200217627856365,-0.021274200081452366,None,None,0.00038557116487607294,0.09716393354877038,8.801837154345966,0.0762276581953385,0.21797404017859973,1.6927291174124868,-0.5219294404725182,11339.623015873016,1.334041552062688,1.523321032189053,40 days 06:24:49.655172413
MLM,true,70,72,false,172,50.58139534883721,1.4841363351357844,0.021969600204368375,1.7145704184988708,1.4217272818280764,0.4613616042917359,0.9227232085834718,0.7910369589497921,0.7540526469914741,0,0,7829,7830 days 00:00:00,1000.0,8480.433483479876,748.0433483479875,1841.116751269015,100.0,1216.607757048758,69.65234295215974,4190 days 00:00:00,172,0,0.0,46.95610868169226,-26.863898039927207,8.032298511952778,-4.751810100683364,34 days 22:04:08.275862069,19 days 05:38:49.411764705,43.49089234581321,0.510597586450458,0.15044359356710074,1.1016006025705927,0.3145466157451887,9.132737019415865,1.1271971742310127,0.42208499818379946,-0.021247731039654615,None,None,0.00036726063935319734,0.09254968111700573,7.480433483479871,0.07122357340400476,0.2181435271564622,1.4841363351357844,-0.5937012968719185,11339.623015873016,1.6244434069920952,1.5074434292879533,27 days 04:02:47.441860463
MLM,true,67,73,false,100,54.0,1.6808193390813522,0.012773023374632776,3.1702864651367157,2.8064831002849617,0.2682334908672883,0.5364669817345766,0.850377005592937,0.810181100943441,0,0,7829,7830 days 00:00:00,1000.0,10426.775156144768,942.6775156144768,1841.116751269015,100.0,855.432066146643,58.4119767973715,2047 days 00:00:00,100,0,0.0,63.905642502881,-33.11000959583014,11.237397163705845,-6.2998000070966125,60 days 11:06:40,30 days 12:31:18.260869565,94.26775156144768,0.5476584061656713,0.19769859348118718,1.1096269285748581,0.33136734315582966,9.214616430614356,1.098640523341445,0.4218267659342655,-0.02127420008145233,None,None,0.00039338522455123324,0.09913307658691077,9.42677515614474,0.07837061793176492,0.2178487078755415,1.6808193390813522,-0.48798601991713814,11339.623015873016,1.2386264857626,1.493163728703433,46 days 16:33:35.999999999
MLM,true,65,69,false,124,53.2258064516129,1.7180931479999764,0.01583854898454464,2.2057900235200667,1.9246713584389794,0.33260952867543747,0.6652190573508749,0.7336667800799915,0.7207275408823998,0,0,7829,7830 days 00:00:00,1000.0,7443.5684031396395,644.356840313964,1841.116751269015,100.0,691.6773162411271,69.34691694486801,3490 days 00:00:00,124,0,0.0,67.22142171768097,-27.85449373006451,8.750161707192836,-5.241253616521359,47 days 19:38:10.909090909,25 days 19:02:04.137931034,51.96426131564225,0.48830422253649675,0.14145061896433336,1.0972914946588554,0.36315620226092316,8.964037775092097,1.1006151815747431,0.4187352781300961,-0.02134183423458101,None,None,0.00034979194202776386,0.0881475693909965,6.443568403139598,0.0667369177249375,0.21725312067235178,1.7180931479999764,-0.6500184793442175,11339.623015873016,1.3792760812572784,1.4902579387188306,37 days 12:23:13.548387095
MLM,true,78,81,false,135,53.333333333333336,1.5251494267104757,0.017243581555754246,2.322406990921186,2.0305197734830043,0.3621152126708392,0.7242304253416784,0.8409789014256689,0.7733975235145402,0,0,7829,7830 days 00:00:00,1000.0,9141.31934390822,814.131934390822,1841.116751269015,100.0,1177.0692507163008,57.6825636619762,1978 days 00:00:00,135,0,0.0,63.778273853381684,-28.49936189765655,9.16667246444909,-5.499610693110702,46 days 12:40:00,21 days 06:51:25.714285714,60.30606921413495,0.5167242663122534,0.18837408464939573,1.104065602834983,0.5699894040825059,12.413408840844474,1.1302734613399164,0.42027933974242704,-0.02148299776615833,None,None,0.0003818856016151545,0.09623517160701893,8.1413193439082,0.07381390014662625,0.2241409093940503,1.5251494267104757,-0.5578053733802212,11339.623015873016,1.4391539254589905,1.4841961901868308,34 days 17:57:19.999999999
MLM,true,73,83,false,66,53.03030303030303,1.9524981628145788,0.008430195427257632,5.475022390244054,3.529669988184599,0.1770341039724103,0.3540682079448206,0.9692656830857401,0.8679914876035647,0,0,7829,7830 days 00:00:00,1000.0,12653.666523279973,1165.3666523279974,1841.116751269015,100.0,663.8030480236139,49.426414452961154,1922 days 00:00:00,66,0,0.0,80.01461120298904,-26.13385764238724,17.138382850830766,-7.693287807192556,101 days 20:34:17.142857143,37 days 20:54:11.612903225,176.57070489818136,0.574010801817779,0.25409611563354906,1.1154427233973032,0.7099446998409261,11.552904103488594,1.1149641979904397,0.4238952536824877,-0.02149005644471552,None,None,0.00042245594670414755,0.10645889856944518,11.653666523280041,0.08510966261319464,0.22320713104243753,1.9524981628145788,-0.36703272536912585,11339.623015873016,1.0062649139334638,1.482561452147141,71 days 19:16:21.818181818
MLM,true,70,74,false,116,50.86206896551724,1.6473133662841675,0.014816707114574019,2.765101451995357,2.305553782754749,0.3111508494060544,0.6223016988121088,0.8603636654822698,0.808846639053275,0,0,7829,7830 days 00:00:00,1000.0,10230.840296449805,923.0840296449805,1841.116751269015,100.0,946.0885693926302,71.58223524062647,4195 days 00:00:00,116,0,0.0,77.8813415712576,-20.980734606968696,11.086058168166156,-5.847818657725292,54 days 22:22:22.372881356,25 days 06:44:12.631578947,79.57620945215353,0.5443538733624661,0.15994703136346955,1.1086382502003984,0.3854707440503118,8.96284405296507,1.1129371490594275,0.4213105826828825,-0.0211910075010784,None,None,0.00039082198440420384,0.09848714006985937,9.230840296449802,0.07771243169571895,0.21774308445646076,1.6473133662841675,-0.4986281945407687,11339.623015873016,1.334041552062688,1.4820946921304317,40 days 08:41:22.758620688
MLM,true,64,73,false,82,52.4390243902439,1.908738015336904,0.010473879167198876,3.945948540581574,3.1253598682079153,0.2199514625111764,0.4399029250223528,0.8679171524947593,0.8052784139772676,0,0,7829,7830 days 00:00:00,1000.0,10169.705497192683,916.9705497192682,1841.116751269015,100.0,614.7351232874646,68.87584796184242,3410 days 00:00:00,82,0,0.0,71.55074365083046,-33.11000959583016,13.235807594173323,-6.296716569788817,79 days 16:44:39.069767442,32 days 11:41:32.307692308,111.82567679503282,0.5439147647033866,0.1657799214071713,1.1083341952220216,0.37200968824011654,8.84330287310921,1.0860632644073867,0.4259697687124385,-0.021338223563583288,None,None,0.00038966136255224096,0.09819466336316472,9.169705497192714,0.07750456841125342,0.21727171851128058,1.908738015336904,-0.5019487226504057,11339.623015873016,1.1216239870878024,1.4820553984529796,57 days 05:51:13.170731707
MLM,true,75,82,false,83,53.01204819277109,1.728423142013543,0.010601609400945204,4.436203533446307,3.5953758605938018,0.2226337974198493,0.4452675948396986,0.9876488387785046,0.8714459796231627,0,0,7829,7830 days 00:00:00,1000.0,13151.291358404158,1215.1291358404158,1841.116751269015,100.0,948.0787526689996,56.095224015068354,1759 days 00:00:00,83,0,0.0,82.17288669607282,-36.18145275272273,14.500348075995609,-6.9182159504554726,78 days 20:43:38.181818181,32 days 09:50:46.153846153,146.40110070366458,0.5793755944446383,0.2274994825028738,1.1170137300923495,0.5951423471398485,12.401156932168378,1.1160582008108357,0.42571012381646034,-0.021482997766158318,None,None,0.0004284391665139983,0.10796666996152757,12.151291358404174,0.08645758454914154,0.2242723177474034,1.728423142013543,-0.34000430173541607,11339.623015873016,1.1284424327909088,1.4771163345932876,57 days 00:52:02.891566264
MLM,true,76,85,false,70,57.14285714285714,1.7267272496156165,0.008941116362242943,5.4519355282254915,4.016898528808614,0.18776344360710182,0.37552688721420363,1.023674189103522,0.8771927136999026,0,0,7829,7830 days 00:00:00,1000.0,13517.19117332478,1251.719117332478,1841.116751269015,100.0,881.1251855017745,49.99576386281492,1925 days 00:00:00,70,0,0.0,90.09980444253624,-34.736653877093346,15.85523746986614,-8.41913372729537,90 days 13:12:00,37 days 13:36:00,178.8170167617825,0.5828988128254855,0.25814139045100126,1.117434232510983,0.6061628697937431,12.151916128350557,1.1055466342927847,0.4288321167883212,-0.021611696046780572,None,None,0.0004326906980970016,0.1090380559204444,12.517191173324843,0.0874175696404309,0.22512881777443788,1.7267272496156165,-0.3201305042335238,11339.623015873016,1.0363092684439457,1.4704161260561657,67 days 20:13:42.857142857
MLM,true,67,70,false,139,51.07913669064749,1.5709763359609146,0.01775450249073956,2.102938380564895,1.7609225736538219,0.3728445523055307,0.7456891046110614,0.784069119027836,0.7622053102455298,0,0,7829,7830 days 00:00:00,1000.0,8666.378946629078,766.6378946629078,1841.116751269015,100.0,968.7138450533325,64.15478471773977,3348 days 00:00:00,139,0,0.0,69.05666092648902,-25.05748344433625,8.798167513871308,-4.887668508622683,45 days 10:28:43.943661971,21 days 05:17:38.823529411,55.15380537143234,0.5137229216176866,0.1650774267676976,1.1023239009105261,0.4039068428848561,8.813950896813683,1.1127679688778103,0.42156862745098034,-0.021390374331550794,None,None,0.0003704099568096966,0.09334330911604355,7.666378946629058,0.07197160458101948,0.21867564241989798,1.5709763359609146,-0.5836016949308118,11339.623015873016,1.4603190897928184,1.4642090583556995,33 days 14:09:29.784172660
MLM,true,65,73,false,83,50.602409638554214,1.883314516991586,0.010601609400945204,4.00912318503066,3.1015504470673734,0.2226337974198493,0.4452675948396986,0.8925663190073369,0.8286720423447637,0,0,7829,7830 days 00:00:00,1000.0,11086.670162561042,1008.6670162561041,1841.116751269015,100.0,711.5618320281775,67.61378716877138,3411 days 00:00:00,83,0,0.0,74.52733159405163,-33.110009595830135,13.673631966478494,-5.891105322793949,80 days 02:51:25.714285714,32 days 07:36:35.121951220,121.5261465368799,0.5589788665411638,0.17551923736177433,1.1115658945529427,0.37791677357373105,8.8243848287192,1.0877941688353878,0.42571012381646034,-0.02137323783986117,None,None,0.00040088562063046767,0.10102317639887785,10.086670162560942,0.08050251825399468,0.21750627598589894,1.883314516991586,-0.45214391452314656,11339.623015873016,1.1284424327909088,1.460919589302815,56 days 12:08:40.481927710
MLM,true,70,73,false,132,52.27272727272727,1.539058892601925,0.016860390854515264,2.2952950956625355,1.9669071237048552,0.3540682079448206,0.7081364158896412,0.8126910212257695,0.7548298541377099,0,0,7829,7830 days 00:00:00,1000.0,8535.455562107798,753.5455562107799,1841.116751269015,100.0,922.5025401278073,73.56264004070522,4202 days 00:00:00,132,0,0.0,72.42067326747164,-21.585965578876927,9.705426257460504,-5.820562843449523,46 days 13:33:54.782608696,23 days 12:11:25.714285714,57.086784561422704,0.5104821354769461,0.14289943758743368,1.1015059421841258,0.33091864661546155,9.046588555186485,1.1166729775326183,0.42208499818379946,-0.021338223563583277,None,None,0.000369017656443095,0.09299244942365995,7.535455562107838,0.07144655958774204,0.2192367223602561,1.539058892601925,-0.5907127803321607,11339.623015873016,1.4230734886249,1.4166969522251989,35 days 13:27:16.363636363
