Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AUDUSD=X,false,9,27,84,37.34939759036144,1.1146287661831187,16.994266994266994,1.5605064622065523,0.8830905499891041,0.36117936117936117,1,0.5636227271360275,1.3258204872425385,0,0,4884,4885 days 00:00:00,1000.0,1137.8895481279935,13.788954812799354,-17.204415788111817,100.0,213.1551242430368,82.89206352351071,4725 days 00:00:00,83,1,8.367511764849041,18.78413574509751,-4.234321527841752,3.3259197686297566,-1.6558169060754433,54 days 16:15:29.032258065,13 days 20:46:09.230769230,0.2332089339846948,0.011700172860024567,1.5926803828483738,1.8014776544942297,29 days 02:36:08.674698794,0
AUDUSD=X,false,10,18,98,30.927835051546392,1.136859918577535,19.860769860769864,1.8839213605456848,0.8828122589248757,0.4213759213759214,1,0.7938390990997174,1.3414302672610816,0,0,4884,4885 days 00:00:00,1000.0,1194.6314949667697,19.463149496676966,-17.204415788111817,100.0,252.3940171249357,82.90923749234142,4725 days 00:00:00,97,1,11.891122993838735,19.559400628061947,-3.7210695216668963,4.099927855115577,-1.4985882441942042,52 days 15:12:00,12 days 15:02:41.194029850,0.23593703945197061,0.016133848219402218,1.598369268667732,2.1312880214233094,24 days 23:59:59.999999999,0
AUDUSD=X,false,8,22,100,31.313131313131315,1.139969829689381,20.27027027027027,1.8485574482197649,0.8770321532723097,0.42997542997543,1,0.794834283632577,1.3414036898628385,0,0,4884,4885 days 00:00:00,1000.0,1194.9009928960877,19.49009928960877,-17.204415788111817,100.0,261.7397695075771,82.87525278036226,4725 days 00:00:00,99,1,11.893805522332059,17.792867453296633,-3.433943008905228,3.8489043770685245,-1.4281374089394294,53 days 04:38:42.580645161,11 days 07:24:42.352941176,0.23595008987813904,0.01616107292774048,1.5992865326574854,2.132854467692902,24 days 10:10:54.545454544,0
AUDUSD=X,false,11,17,97,32.29166666666667,1.1312953226147402,19.656019656019655,1.776397978478503,0.8691341119449747,0.4170761670761671,1,0.7408932600656656,1.3380555501384694,0,0,4884,4885 days 00:00:00,1000.0,1182.302609669101,18.2302609669101,-17.204415788111817,100.0,244.9093329169898,82.90923749234142,4725 days 00:00:00,96,1,11.768403735164384,17.79286745329662,-3.721069521666894,3.895885885820036,-1.5309945592170662,51 days 20:07:44.516129032,12 days 13:39:41.538461538,0.23536301162044848,0.01518680796489351,1.5959711506348382,2.059626853444634,25 days 05:59:59.999999999,0
AUDUSD=X,false,7,25,98,29.896907216494846,1.145845789900403,19.860769860769864,1.9073429935664574,0.8639947955861803,0.4213759213759214,1,0.8037084112939741,1.3417631791149691,0,0,4884,4885 days 00:00:00,1000.0,1196.9262347506813,19.692623475068128,-17.204415788111817,100.0,258.3240756797386,82.87525278036226,4725 days 00:00:00,97,1,11.913964374736679,17.792867453296633,-3.2257345472037775,3.989393448444334,-1.3771211599722122,55 days 05:47:35.172413793,12 days 00:00:00,0.23605281021812466,0.016315807095152696,1.5985421459937736,2.144626107483153,24 days 22:16:04.948453607,0
AUDUSD=X,false,9,23,90,34.831460674157306,1.12154310675145,18.222768222768224,1.6367090085763945,0.8637722040495103,0.386977886977887,1,0.6333701937365654,1.3309509440340628,0,0,4884,4885 days 00:00:00,1000.0,1157.1854947596737,15.71854947596737,-17.204415788111817,100.0,224.10224666363408,82.87525278036225,4725 days 00:00:00,89,1,11.51839299637436,17.583290266116105,-3.8605057048830496,3.6075765017414394,-1.607688919649506,53 days 13:56:07.741935484,13 days 02:28:57.931034482,0.2341758540208798,0.013234259295414181,1.5922177094456247,1.9136345964638233,27 days 04:51:14.157303370,0
AUDUSD=X,false,12,23,81,37.5,1.112921183355086,16.38001638001638,1.5193316032054867,0.86325659273039,0.34828009828009826,1,0.5291529600844661,1.324697583442261,0,0,4884,4885 days 00:00:00,1000.0,1134.7224283833475,13.47224283833475,-17.204415788111817,100.0,204.48069908454985,82.8920635235107,4725 days 00:00:00,80,1,13.175900126908346,18.172500198233234,-3.8605057048830376,3.2875688380155776,-1.6512963528346511,53 days 21:36:00,16 days 04:19:12,0.233069612586772,0.011446524936835855,1.5891917402539204,1.7830688937222743,30 days 07:48:00,0
AUDUSD=X,false,8,25,92,31.868131868131865,1.1348811407952022,18.632268632268634,1.7521927192801083,0.8460471005515008,0.3955773955773956,1,0.6931278324424999,1.3360109422505007,0,0,4884,4885 days 00:00:00,1000.0,1175.391796297579,17.539179629757907,-17.204415788111817,100.0,231.17065902122656,82.87525278036225,4725 days 00:00:00,91,1,15.942258843088666,17.5832902661161,-3.7216179670008445,3.8270709381839163,-1.472425620318507,55 days 03:18:37.241379311,13 days 03:05:48.387096774,0.23503600961755203,0.014657959735338675,1.5971726515994378,2.0194580185557602,26 days 12:23:44.175824175,0
AUDUSD=X,false,14,19,83,37.80487804878049,1.1084273073741093,16.78951678951679,1.4699527690116483,0.8419906843932204,0.35687960687960685,1,0.5245961663364666,1.3251476939541318,0,0,4884,4885 days 00:00:00,1000.0,1135.9433322917287,13.594333229172866,-17.204415788111817,100.0,208.00071928021777,82.89206352351071,4725 days 00:00:00,82,1,15.40720523277355,17.583290266116116,-3.8605057048830314,3.2930928451706953,-1.6866569000224023,53 days 12:23:13.548387097,14 days 23:03:31.764705882,0.23314110787192605,0.011544382044739088,1.5888015095244843,1.7901653503728094,29 days 12:52:40.975609755,0
AUDUSD=X,false,13,20,84,37.34939759036144,1.1117385734080776,16.994266994266994,1.4836604417330932,0.8396033898087968,0.36117936117936117,1,0.5358675305522475,1.3259220831244904,0,0,4884,4885 days 00:00:00,1000.0,1138.5868772411782,13.858687724117818,-17.204415788111817,100.0,210.57494917265663,82.89206352351071,4725 days 00:00:00,83,1,15.443060577332062,17.58329026611609,-3.860505704883043,3.276301785626876,-1.6403827489062555,53 days 10:03:52.258064516,14 days 15:13:50.769230769,0.23326816719683677,0.01175593271710505,1.590204014511099,1.8055308529391692,29 days 02:53:29.638554216,0
AUDUSD=X,false,9,18,108,32.71028037383177,1.12293240265822,21.90827190827191,1.6833583937415941,0.8342897731656158,0.46437346437346433,1,0.7817069690839343,1.3405286529106453,0,0,4884,4885 days 00:00:00,1000.0,1191.9841196800162,19.19841196800162,-17.204415788111817,100.0,286.8868544464327,82.87525278036225,4725 days 00:00:00,107,1,11.864771549666784,19.559400628061933,-3.4884476720896043,3.6981285583556547,-1.4856215806229933,48 days 00:41:08.571428571,10 days 11:19:59.999999999,0.23584474533728542,0.015937788645908085,1.5932531129324823,2.115900255169818,22 days 18:10:05.607476634,0
AUDUSD=X,false,7,31,88,35.63218390804598,1.1177026880416083,17.813267813267814,1.5449725447746694,0.8341022098226185,0.3783783783783784,1,0.584584206130956,1.326825858206534,0,0,4884,4885 days 00:00:00,1000.0,1142.8163525942912,14.281635259429118,-17.204415788111817,100.0,222.41017930624088,82.87525278036225,4725 days 00:00:00,87,1,8.403741198894295,18.784135745097515,-4.430005788659547,3.419253599500089,-1.5800575569753468,55 days 06:58:03.870967742,12 days 19:42:51.428571428,0.23343737712063473,0.012095907767351454,1.5908231192775133,1.8301145145130513,27 days 22:53:47.586206896,0
AUDUSD=X,false,10,25,83,37.80487804878049,1.1077015953144775,16.78951678951679,1.4537177234147602,0.8326912310764517,0.35687960687960685,1,0.5188022096461766,1.3242718457177258,0,0,4884,4885 days 00:00:00,1000.0,1132.353243509243,13.235324350924294,-17.204415788111817,100.0,210.53392375614584,82.89206352351071,4725 days 00:00:00,82,1,13.148390189233169,18.784135745097526,-3.860505704883024,3.2463546325547226,-1.6604445377112964,54 days 13:09:40.645161290,14 days 03:17:38.823529411,0.23293657768679374,0.011256353277591365,1.5924598408751778,1.7692980984608528,29 days 09:57:04.390243901,0
AUDUSD=X,false,11,23,83,36.58536585365854,1.1117160589746664,16.78951678951679,1.4920319717786423,0.8270687204981387,0.35687960687960685,1,0.5324757835401666,1.325091587207597,0,0,4884,4885 days 00:00:00,1000.0,1135.5319212900445,13.553192129004445,-17.204415788111817,100.0,209.5900449865342,82.89206352351071,4725 days 00:00:00,82,1,13.185299604194824,17.583290266116116,-3.860505704883055,3.3471810397381305,-1.62208450509022,54 days 10:24:00,15 days 02:46:09.230769230,0.23310265523247245,0.011511417769760722,1.5911763769136447,1.7877740398700226,29 days 11:59:59.999999999,0
AUDUSD=X,false,13,21,81,37.5,1.1053217124100043,16.38001638001638,1.4555536776907658,0.8270191350515714,0.34828009828009826,1,0.5069403779180984,1.323359019282875,0,0,4884,4885 days 00:00:00,1000.0,1129.5602534262496,12.956025342624958,-17.204415788111817,100.0,204.50657925747723,82.8920635235107,4725 days 00:00:00,80,1,13.115959210988194,18.78413574509751,-3.86050570488303,3.351204134860887,-1.6963037867070259,53 days 16:48:00,16 days 04:48:00,0.23280892941094403,0.01103168986822011,1.5894486375652956,1.7530639518476134,30 days 06:18:00,0
AUDUSD=X,false,9,22,94,31.182795698924732,1.1290920284406079,19.041769041769044,1.7488309961029849,0.8262642373246426,0.40417690417690416,1,0.706837097933516,1.3356709863179799,0,0,4884,4885 days 00:00:00,1000.0,1174.3303319142985,17.433033191429853,-17.204415788111817,100.0,240.05463269412107,82.87525278036226,4725 days 00:00:00,93,1,11.68904927671997,17.792867453296637,-3.860505704883029,3.99364834344995,-1.4936344505798573,54 days 16:33:06.206896552,13 days 04:30:00,0.23499280893797483,0.014575517138939006,1.5936194468932738,2.013288297965689,26 days 03:05:48.387096773,0
AUDUSD=X,false,7,19,121,29.166666666666668,1.1498273109836725,24.570024570024568,1.8513013622890764,0.8181256020216878,0.5202702702702703,2,0.9631770601098574,1.3515818700626874,0,0,4884,4885 days 00:00:00,1000.0,1233.7223532302128,23.37223532302128,-17.204415788111817,100.0,326.4009404339589,82.87525278036226,4725 days 00:00:00,120,1,11.566189755523283,19.55940062806193,-3.223119024142371,3.7970625942349083,-1.2584633171974007,45 days 04:06:51.428571428,10 days 01:24:42.352941176,0.2377656448520857,0.019085750447146846,1.5984586687507987,2.3585021200877625,20 days 07:11:59.999999999,0
AUDUSD=X,false,11,19,91,34.44444444444444,1.1121507666713257,18.42751842751843,1.5507724087096424,0.8093256678450995,0.3912776412776413,1,0.6067825702383552,1.3291499947241068,0,0,4884,4885 days 00:00:00,1000.0,1151.026605427508,15.102660542750801,-17.204415788111817,100.0,226.17332379677592,82.87525278036225,4725 days 00:00:00,90,1,11.457088643640645,17.583290266116094,-3.8605057048830447,3.713191083707285,-1.6419007152113978,53 days 18:34:50.322580645,12 days 23:11:11.186440678,0.23388834902203062,0.01274795070712464,1.5887661785367717,1.8778362909123991,27 days 00:32:00,0
AUDUSD=X,false,15,18,83,37.80487804878049,1.102890980917612,16.78951678951679,1.3999810711958567,0.8019108131387944,0.35687960687960685,1,0.4996246943272682,1.3235229848994399,0,0,4884,4885 days 00:00:00,1000.0,1130.126760834179,13.01267608341791,-17.204415788111817,100.0,207.58137329342776,82.89206352351071,4725 days 00:00:00,82,1,15.328312996118939,17.583290266116116,-3.8605057048830314,3.293092845170695,-1.6965892041015853,53 days 12:23:13.548387097,14 days 22:07:03.529411764,0.23285528492787544,0.011077300291353245,1.58807960422419,1.756356754200838,29 days 12:17:33.658536585,0
AUDUSD=X,false,13,15,95,32.97872340425532,1.1140906449048913,19.246519246519245,1.5863401384305078,0.7926586765207244,0.4084766584766585,1,0.6479829189534937,1.3322001258482874,0,0,4884,4885 days 00:00:00,1000.0,1160.669040526754,16.066904052675408,-17.204415788111817,100.0,238.95067196126683,82.90923749234142,4725 days 00:00:00,94,1,11.553067514286568,17.792867453296637,-3.8605057048830287,3.8639011312830465,-1.591941854116076,52 days 04:38:42.580645161,12 days 19:25:42.857142857,0.23433695991251952,0.01350272517734065,1.5920371025231306,1.9338825712278809,25 days 19:08:56.170212765,0
AUDUSD=X,false,6,22,121,30.0,1.140417960800337,24.570024570024568,1.729184679177477,0.7859930359897622,0.5202702702702703,2,0.8996433803828766,1.3478954177476938,0,0,4884,4885 days 00:00:00,1000.0,1219.6422364137522,21.964223641375224,-17.204415788111817,100.0,321.9198150691926,82.93492316412178,4725 days 00:00:00,120,1,12.140074912456384,19.559400628061937,-3.22311902414239,3.6961300806661908,-1.2899456227093722,45 days 08:40:00,9 days 12:51:25.714285714,0.23711263598920015,0.0180219946351278,1.5977497379898824,2.2766619867762334,20 days 06:47:59.999999999,0
AUDUSD=X,false,9,21,97,32.29166666666667,1.1186467215483262,19.656019656019655,1.5981012470395264,0.7818992843785563,0.4170761670761671,1,0.6665299427148885,1.3331168659392654,0,0,4884,4885 days 00:00:00,1000.0,1165.0140364505764,16.501403645057643,-17.204415788111817,100.0,249.39134891256487,82.87525278036226,4725 days 00:00:00,96,1,11.596316734783386,17.792867453296633,-3.7210695216668843,3.7802965498643184,-1.5025147798034693,53 days 06:58:03.870967742,11 days 22:09:13.846153846,0.23455192175980097,0.013848959253280727,1.5922439870989282,1.9591376916419359,25 days 06:44:59.999999999,0
AUDUSD=X,false,9,20,100,30.303030303030305,1.128407471168662,20.27027027027027,1.6981788783059777,0.7796964546859402,0.42997542997543,1,0.7301751933748062,1.3373725434146246,0,0,4884,4885 days 00:00:00,1000.0,1179.8638376383778,17.986383763837786,-17.204415788111817,100.0,257.49272258163035,82.87525278036226,4725 days 00:00:00,99,1,11.74412868608556,17.792867453296633,-3.7210695216668954,3.9959312030587903,-1.4336253252478237,53 days 02:24:00,12 days 01:44:20.869565217,0.23524950352887972,0.01500454274316951,1.5955141397155328,2.0454515855322626,24 days 12:07:16.363636363,0
AUDUSD=X,false,8,27,89,34.090909090909086,1.1141480031697215,18.01801801801802,1.4894261144317298,0.7693316706775463,0.3826781326781327,1,0.5699708042327811,1.327486782363017,0,0,4884,4885 days 00:00:00,1000.0,1144.3572738043881,14.435727380438813,-17.204415788111817,100.0,224.6686185989248,82.87525278036225,4725 days 00:00:00,88,1,13.287775734396519,17.583290266116094,-3.8605057048830367,3.5136835066382126,-1.5246901365729633,55 days 08:00:00,13 days 02:04:08.275862069,0.23353278832840996,0.012218614549478481,1.5923649929849255,1.8390710593273294,27 days 11:43:38.181818181,0
AUDUSD=X,false,7,30,89,34.090909090909086,1.1144554047058504,18.01801801801802,1.4863010329245316,0.7677174756841588,0.3826781326781327,1,0.5687749038771396,1.32574950014489,0,0,4884,4885 days 00:00:00,1000.0,1139.1714290195,13.91714290195,-17.204415788111817,100.0,223.8341162056477,82.87525278036225,4725 days 00:00:00,88,1,8.376938122142292,18.784135745097505,-4.430005788659575,3.5360562797708135,-1.5325033533684917,55 days 17:36:00,13 days 00:49:39.310344827,0.23326119884479485,0.011805044423879092,1.5901458966436646,1.8089285374959778,27 days 14:10:54.545454545,0
AUDUSD=X,false,10,20,93,32.608695652173914,1.1126446828544254,18.837018837018835,1.5494045717157618,0.7655160927449416,0.3998771498771499,1,0.619571484144325,1.3300225727417416,0,0,4884,4885 days 00:00:00,1000.0,1154.0322265935008,15.40322265935008,-17.204415788111817,100.0,233.77681800632678,82.87525278036225,4725 days 00:00:00,92,1,11.487005995651089,17.792867453296644,-3.860505704883041,3.870599051165508,-1.5737356768783735,54 days 00:48:00,13 days 01:56:07.741935483,0.23403157727354257,0.01298557586546182,1.5894382303248091,1.8953063474549159,26 days 10:26:05.217391303,0
AUDUSD=X,false,12,22,81,36.25,1.1028898198877093,16.38001638001638,1.3930581669208575,0.7651266447103194,0.34828009828009826,1,0.4851744352850898,1.3219577124677768,0,0,4884,4885 days 00:00:00,1000.0,1124.5018769108042,12.450187691080417,-17.204415788111817,100.0,203.53389334335876,82.89206352351071,4725 days 00:00:00,80,1,13.057223557136012,17.58329026611611,-3.860505704883029,3.400552856402002,-1.6384704572888775,55 days 09:06:12.413793104,15 days 22:07:03.529411764,0.23255653788731112,0.010623490965378526,1.5894920537630908,1.7236623343922812,30 days 05:23:59.999999999,0
AUDUSD=X,false,11,24,82,35.80246913580247,1.102051476815544,16.584766584766584,1.4043981948289712,0.7618321670415295,0.3525798525798526,1,0.49516250849620974,1.3227052963599375,0,0,4884,4885 days 00:00:00,1000.0,1126.84063396139,12.684063396139003,-17.204415788111817,100.0,207.6908480190331,82.8920635235107,4725 days 00:00:00,81,1,13.084380180243897,18.784135745097526,-3.8605057048830256,3.4818678498327227,-1.6428589327937806,54 days 18:12:24.827586207,15 days 22:36:55.384615384,0.23266752278556274,0.010812433794990667,1.5905771361054275,1.7372562691087505,29 days 20:08:53.333333332,0
AUDUSD=X,false,8,23,99,30.612244897959183,1.1209117200318621,20.065520065520065,1.5806047531835468,0.7331190877474706,0.4256756756756757,1,0.672824996287591,1.333424549606017,0,0,4884,4885 days 00:00:00,1000.0,1166.5104778249474,16.651047782494743,-17.204415788111817,100.0,254.15906891333282,82.87525278036226,4725 days 00:00:00,98,1,11.61121201295964,17.792867453296633,-3.433943008905218,3.88078026473243,-1.4252742672578775,54 days 07:12:00,11 days 16:14:07.058823529,0.23462644965924734,0.013966025097289307,1.5928687948110642,1.9678356991349018,24 days 17:23:15.918367346,0
AUDUSD=X,false,12,16,96,32.631578947368425,1.104029006398208,19.451269451269454,1.4445579869416694,0.7142152726505863,0.41277641277641275,1,0.5962794638972984,1.3288930188917725,0,0,4884,4885 days 00:00:00,1000.0,1148.6666064451904,14.866660644519039,-17.204415788111817,100.0,239.77202500202873,82.90923749234142,4725 days 00:00:00,95,1,11.433597685732366,17.79286745329662,-3.8605057048830305,3.885482206241228,-1.5933028036534864,51 days 19:21:17.419354838,12 days 18:45:00,0.2337577686672002,0.012555817093851082,1.5903545026770853,1.864118888290984,25 days 12:22:44.210526315,0
AUDUSD=X,false,8,19,114,30.08849557522124,1.1151606642138419,23.136773136773137,1.5446239661393832,0.704172899554023,0.49017199017199015,1,0.7571314035498942,1.3389565484786625,0,0,4884,4885 days 00:00:00,1000.0,1186.351210875669,18.6351210875669,-17.204415788111817,100.0,305.4997990960468,82.87525278036225,4725 days 00:00:00,113,1,11.808702701919401,19.559400628061937,-3.488447672089612,3.8852745242491484,-1.3929684650888607,48 days 14:07:03.529411764,9 days 22:10:37.974683544,0.2355862710505551,0.015505159439484849,1.5911613572681984,2.083159191051619,21 days 13:22:49.911504424,0
AUDUSD=X,false,7,23,106,30.476190476190478,1.1143667317509172,21.4987714987715,1.5171286851107517,0.7005500421867829,0.45577395577395574,1,0.6914677422310673,1.3348633092668472,0,0,4884,4885 days 00:00:00,1000.0,1170.9539534170078,17.095395341700783,-17.204415788111817,100.0,277.9457069074356,82.87525278036226,4725 days 00:00:00,105,1,11.655441480379295,17.792867453296644,-3.225734547203777,3.8692967421620708,-1.4178529283620431,51 days 18:00:00,10 days 12:29:35.342465753,0.23482454366878577,0.014312818834603414,1.5946470788351577,1.9936632288039464,23 days 02:03:25.714285713,0
