Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PG,false,85,87,false,62,42.62295081967213,1.624311023668067,0.0038326212616235237,5.709944774305358,2.73454713818271,0.08180447348580044,0.16228951997989444,0.4670990258950474,0.4596597969483297,0,0,15916,15917 days 00:00:00,1000.0,6927.013783985912,592.7013783985911,11652.914027508306,100.0,554.6909286490713,65.53180880241723,6725 days 00:00:00,61,1,-318.8985419837036,163.99848812095033,-18.416060085329004,22.24633924662877,-6.574233976563463,323 days 06:27:41.538461540,68 days 06:10:17.142857142,102.39200534376414,0.3207339292193413,0.06925159978632488,1.0608444178177086,-0.4449485042282412,48.49202228038341,1.032292502099337,0.49581806221219804,-0.01583947145872695,None,None,0.000178437116166111,0.04496615327385997,5.927013783985849,0.03111625579156696,0.16872793587442567,-0.949137067603911,176 days 22:49:10.819672131
PG,false,84,88,false,62,42.62295081967213,1.623875070819447,0.0038326212616235237,5.707332964415334,2.7332963174580716,0.08180447348580044,0.16228951997989444,0.46688536816214904,0.4593708241278673,0,0,15916,15917 days 00:00:00,1000.0,6914.925491262652,591.4925491262652,11652.914027508306,100.0,553.7979277182498,65.59195904866057,6725 days 00:00:00,61,1,-318.3420339349632,163.99848812095036,-18.416060085328994,22.246339246628775,-6.578785988086076,323 days 06:27:41.538461540,68 days 05:29:08.571428571,102.18471352782979,0.3205355520794144,0.06912426048908327,1.0608060931137075,-0.4449541152130098,48.49012119376237,1.0324508970702866,0.49567750422852846,-0.01583947145872695,None,None,0.00017832847668871785,0.0449387761255569,5.914925491262577,0.03108774304276274,0.16872956864887767,-0.9492408038255524,176 days 22:25:34.426229508
PG,false,76,88,false,66,38.46153846153847,1.6208740589498296,0.00408394068861523,5.9276421535359125,2.7296197059936977,0.08708218145262629,0.1728449359135461,0.5161920096004509,0.49096657171404584,0,0,15916,15917 days 00:00:00,1000.0,8303.834684860363,730.3834684860363,11652.914027508306,100.0,715.3822192548758,63.391739100788854,6341 days 00:00:00,65,1,-382.2831679644696,186.00669546436288,-16.167280334728012,24.72221914382207,-5.818968465392939,327 days 09:36:00,63 days 09:00:00,118.24796696653584,0.3415446623274925,0.07845934875403045,1.0651812711237578,-0.4193185482610554,48.94799471951169,1.0367113631517608,0.4904953647345257,-0.01580794601414324,None,None,0.0001895247516966796,0.04776023742756326,7.303834684860384,0.03408000108695641,0.16829264509618977,-0.9373218178078149,164 days 22:09:13.846153847
PG,false,77,87,false,66,38.46153846153847,1.6208740589498296,0.00408394068861523,5.9276421535359125,2.7296197059936977,0.08708218145262629,0.1728449359135461,0.5161920096004509,0.49096657171404584,0,0,15916,15917 days 00:00:00,1000.0,8303.834684860363,730.3834684860363,11652.914027508306,100.0,715.3822192548758,63.391739100788854,6341 days 00:00:00,65,1,-382.2831679644696,186.00669546436288,-16.167280334728012,24.72221914382207,-5.818968465392939,327 days 09:36:00,63 days 09:00:00,118.24796696653584,0.3415446623274925,0.07845934875403045,1.0651812711237578,-0.4193185482610554,48.94799471951169,1.0367113631517608,0.4904953647345257,-0.01580794601414324,None,None,0.0001895247516966796,0.04776023742756326,7.303834684860384,0.03408000108695641,0.16829264509618977,-0.9373218178078149,164 days 22:09:13.846153847
PG,false,83,89,false,62,42.62295081967213,1.6225241511797044,0.0038326212616235237,5.6906220297332855,2.7252932910861194,0.08180447348580044,0.16228951997989444,0.46551833894902844,0.4582282227335906,0,0,15916,15917 days 00:00:00,1000.0,6866.68280656444,586.668280656444,11652.914027508306,100.0,550.2750038426722,65.59195904866057,6725 days 00:00:00,61,1,-316.12108818671004,163.99848812095036,-18.416060085328994,22.207132822951657,-6.578785988086078,323 days 05:32:18.461538460,68 days 05:29:08.571428571,101.35744089755988,0.31974474991715973,0.0688684212991912,1.060654857560632,-0.4448951486004611,48.48998455144962,1.0324994385127548,0.49553697265808516,-0.015839471458727,None,None,0.00017788868270987706,0.04482794804288902,5.866682806564394,0.03097346199443085,0.16872972530379604,-0.9496548005699232,176 days 22:01:58.032786884
PG,false,82,88,false,63,41.935483870967744,1.6670536299939878,0.00389545111837145,5.6880040230886655,2.7240395026764657,0.08312390047750691,0.16492837396330737,0.47280908033088115,0.46550253392682595,0,0,15916,15917 days 00:00:00,1000.0,7171.844274497193,617.1844274497192,11652.914027508306,100.0,568.5406424482724,64.9474902109313,4368 days 00:00:00,62,1,-330.1697894349072,163.99848812095033,-14.155000544715,22.368927734903718,-6.359329768777762,322 days 18:27:41.538461540,66 days 06:39:59.999999999,104.87119457955004,0.324600869357515,0.07115718592997823,1.0616846872133834,-0.4364109923969421,48.461071453800905,1.033061329403566,0.4945539906103286,-0.015839471458726943,None,None,0.00018066314633437226,0.04552711287626181,6.171844274497104,0.03168343668957041,0.16879772668666967,-0.947036043860551,173 days 20:07:44.516129032
PG,false,83,87,false,63,41.935483870967744,1.6670536299939878,0.00389545111837145,5.6880040230886655,2.7240395026764657,0.08312390047750691,0.16492837396330737,0.47280908033088115,0.46550253392682595,0,0,15916,15917 days 00:00:00,1000.0,7171.844274497193,617.1844274497192,11652.914027508306,100.0,568.5406424482724,64.9474902109313,4368 days 00:00:00,62,1,-330.1697894349072,163.99848812095033,-14.155000544715,22.368927734903718,-6.359329768777762,322 days 17:32:18.461538460,66 days 06:39:59.999999999,104.87119457955004,0.324600869357515,0.07115718592997823,1.0616846872133834,-0.4364109923969421,48.461071453800905,1.033061329403566,0.4945539906103286,-0.015839471458726943,None,None,0.00018066314633437226,0.04552711287626181,6.171844274497104,0.03168343668957041,0.16879772668666967,-0.947036043860551,173 days 19:44:30.967741934
PG,false,84,86,false,63,41.935483870967744,1.6670536299939878,0.00389545111837145,5.6880040230886655,2.7240395026764657,0.08312390047750691,0.16492837396330737,0.47280908033088115,0.46550253392682595,0,0,15916,15917 days 00:00:00,1000.0,7171.844274497193,617.1844274497192,11652.914027508306,100.0,568.5406424482724,64.9474902109313,4368 days 00:00:00,62,1,-330.1697894349072,163.99848812095033,-14.155000544715,22.368927734903718,-6.359329768777762,322 days 17:32:18.461538460,66 days 06:39:59.999999999,104.87119457955004,0.324600869357515,0.07115718592997823,1.0616846872133834,-0.4364109923969421,48.461071453800905,1.033061329403566,0.4945539906103286,-0.015839471458726943,None,None,0.00018066314633437226,0.04552711287626181,6.171844274497104,0.03168343668957041,0.16879772668666967,-0.947036043860551,173 days 19:44:30.967741934
PG,false,78,88,false,67,39.39393939393939,1.6310655246107735,0.004146770545363157,5.645056216277266,2.7034713874232623,0.08840160844433274,0.17548378989695904,0.4990320492775894,0.48285996874265646,0,0,15916,15917 days 00:00:00,1000.0,7914.176110199554,691.4176110199554,11652.914027508306,100.0,705.613350338734,63.78064897938249,5172 days 00:00:00,66,1,-364.34447819052184,178.0233261339093,-14.22705479452053,23.209583473074385,-5.771886500640861,321 days 09:13:50.769230768,59 days 11:24:00,110.28061497560708,0.3360066631792488,0.07616799123082225,1.0640162608376833,-0.41782312234946256,48.81759205203629,1.0352152106968215,0.49161278230718775,-0.015839471458726877,None,None,0.0001865854339645395,0.04701952935906396,6.914176110199614,0.03329344720571625,0.1684133636152248,-0.9406656901966522,162 days 15:38:10.909090909
PG,false,79,87,false,67,39.39393939393939,1.6310655246107735,0.004146770545363157,5.645056216277266,2.7034713874232623,0.08840160844433274,0.17548378989695904,0.4990320492775894,0.48285996874265646,0,0,15916,15917 days 00:00:00,1000.0,7914.176110199554,691.4176110199554,11652.914027508306,100.0,705.613350338734,63.78064897938249,5172 days 00:00:00,66,1,-364.34447819052184,178.0233261339093,-14.22705479452053,23.209583473074385,-5.771886500640861,321 days 09:13:50.769230768,59 days 11:24:00,110.28061497560708,0.3360066631792488,0.07616799123082225,1.0640162608376833,-0.41782312234946256,48.81759205203629,1.0352152106968215,0.49161278230718775,-0.015839471458726877,None,None,0.0001865854339645395,0.04701952935906396,6.914176110199614,0.03329344720571625,0.1684133636152248,-0.9406656901966522,162 days 15:38:10.909090909
PG,false,88,89,false,61,41.66666666666667,1.5981011479895246,0.003769791404875597,5.861403225398586,2.699117344537938,0.08048504649409399,0.15965066599648153,0.4717553111168377,0.45288772789240955,0,0,15916,15917 days 00:00:00,1000.0,6694.959933059411,569.495993305941,11652.914027508306,100.0,526.7078680586691,65.52284186005475,6725 days 00:00:00,60,1,-238.419049974661,176.08142548596112,-19.84672125147421,23.378521365323326,-6.650824017404802,335 days 10:33:36,70 days 07:32:34.285714286,98.8896497172345,0.316512419158815,0.06801494239531984,1.0599101188614413,-0.4615886999244915,47.98086003636726,1.0283782418552065,0.5007542900245143,-0.015896975775436473,None,None,0.0001766953296824858,0.044527223079986425,5.69495993305948,0.03056015876286522,0.16930937943728325,-0.9511284480464227,180 days 18:48:00.000000001
PG,false,77,89,false,67,39.39393939393939,1.6350367915424964,0.004146770545363157,5.635002274171594,2.698656458435466,0.08840160844433274,0.17548378989695904,0.4981432646242418,0.4816971833319872,0,0,15916,15917 days 00:00:00,1000.0,7857.864251296011,685.7864251296012,11652.914027508306,100.0,699.3411647526397,64.09022232645013,4357 days 00:00:00,66,1,-361.75205232553344,178.0233261339093,-14.227054794520534,23.209583473074378,-5.788475505115216,321 days 09:13:50.769230768,59 days 10:48:00,109.38812581244761,0.3352020803268183,0.07553219302676277,1.0638632828130494,-0.4177461534162046,48.82287074180411,1.0352637169643077,0.4914730134932534,-0.015839471458726953,None,None,0.0001861338085676516,0.046905719759048205,6.857864251296066,0.03317663659996817,0.16840898604593635,-0.9411489329183491,162 days 15:16:21.818181818
PG,false,82,84,false,67,39.39393939393939,1.6027816979294123,0.004146770545363157,5.602234615051465,2.6829637132314996,0.08840160844433274,0.17548378989695904,0.4952465508530668,0.4766591569736285,0,0,15916,15917 days 00:00:00,1000.0,7633.2307503163875,663.3230750316388,11652.914027508306,100.0,686.9005120288299,63.78064897938249,6341 days 00:00:00,66,1,-351.41061253964654,178.02332613390934,-17.716711284689694,23.24299484431183,-5.864259533967771,321 days 10:09:13.846153844,59 days 13:12:00,105.82789943721258,0.33185416872237666,0.07480590165232356,1.0631967765041672,-0.42035295414204743,48.727827171874615,1.0344288759204023,0.4918923985378199,-0.015872858402650788,None,None,0.00018437260649461693,0.046461896836643465,6.633230750316402,0.032702321402027446,0.16849841517377906,-0.9430766352977656,162 days 17:05:27.272727271
PG,false,80,86,false,67,39.39393939393939,1.6045417999366949,0.004146770545363157,5.594574941068901,2.6792954221365157,0.08840160844433274,0.17548378989695904,0.4945694233528489,0.47604769466234986,0,0,15916,15917 days 00:00:00,1000.0,7604.615774298785,660.4615774298785,11652.914027508306,100.0,683.7522241383354,63.78064897938249,6341 days 00:00:00,66,1,-350.09326650635194,178.0233261339093,-17.716711284689694,23.209583473074375,-5.855180604734658,321 days 09:13:50.769230768,59 days 12:36:00,105.37437940613847,0.3314326107668679,0.07466443108365194,1.0631212340026566,-0.42034882119362277,48.7328933959157,1.0343498950988292,0.4917525773195877,-0.015872858402650788,None,None,0.00018413381002718916,0.04640172012685167,6.604615774298895,0.03264091666677982,0.16849421874291376,-0.9433221959871353,162 days 16:21:49.090909090
PG,false,81,85,false,67,39.39393939393939,1.6015366598737226,0.004146770545363157,5.589072559715503,2.6766602791048646,0.08840160844433274,0.17548378989695904,0.49408300399093447,0.4754506096861906,0,0,15916,15917 days 00:00:00,1000.0,7576.8969440409965,657.6896944040996,11652.914027508306,100.0,682.267259278413,63.78064897938249,6341 days 00:00:00,66,1,-348.81717628474235,178.0233261339093,-17.716711284689694,23.209583473074385,-5.864259533967769,321 days 09:13:50.769230768,59 days 13:12:00,104.93506242917786,0.33101869887799756,0.07452689417901734,1.0630365439948335,-0.42028113239940124,48.73141396935566,1.0344700959858222,0.4917525773195877,-0.015872858402650788,None,None,0.00018390513826244877,0.04634409484213709,6.576896944041017,0.03258121775299627,0.16849539607655825,-0.9435600663618102,162 days 16:43:38.181818181
PG,false,86,87,false,62,42.62295081967213,1.59199104998068,0.0038326212616235237,5.565338762429848,2.6652939366950825,0.08180447348580044,0.16228951997989444,0.45526960723068993,0.44797240155767665,0,0,15916,15917 days 00:00:00,1000.0,6482.837394216155,548.2837394216155,11652.914027508306,100.0,543.203410634874,65.31200830985725,6725 days 00:00:00,61,1,-298.4500186375217,163.9984881209503,-18.41606008532901,21.931078202430008,-6.592067678713126,323 days 10:09:13.846153844,68 days 08:54:51.428571428,94.7752034894045,0.3130945202725805,0.06705411160280483,1.0593917946680893,-0.46477730644618,48.33672744915189,1.0304992911771411,0.4963805584281282,-0.015839471458726925,None,None,0.0001744595797523948,0.043963814097603485,5.482837394216107,0.030034972338341515,0.16899196578289663,-0.9529487870478306,177 days 01:58:01.967213113
PG,false,85,88,false,62,42.62295081967213,1.5895292273261765,0.0038326212616235237,5.550095779408062,2.6579939264065136,0.08180447348580044,0.16228951997989444,0.4540226630302398,0.44636424925421875,0,0,15916,15917 days 00:00:00,1000.0,6418.947637527455,541.8947637527455,11652.914027508306,100.0,538.0967383741504,65.65386592780091,6725 days 00:00:00,61,1,-295.5087295205831,163.99848812095033,-18.416060085329004,21.931078202430008,-6.618634020551097,323 days 10:09:13.846153844,68 days 07:32:34.285714286,93.67961257455798,0.31198051106598923,0.06634392574060723,1.0591794773973453,-0.46469894965788494,48.3419299694498,1.0302872923726767,0.4962398947170521,-0.015839471458726974,None,None,0.0001738343048196492,0.043806244814551594,5.418947637527402,0.029873472450732352,0.16898755507216462,-0.9534970598364042,177 days 01:10:49.180327867
PG,false,80,87,false,67,39.39393939393939,1.5972537662021182,0.004146770545363157,5.539411386877106,2.6528770686830865,0.08840160844433274,0.17548378989695904,0.4896928764347881,0.4737636932167806,0,0,15916,15917 days 00:00:00,1000.0,7518.986031995251,651.8986031995252,11652.914027508306,100.0,693.5390009951345,62.686115855848925,6341 days 00:00:00,66,1,-346.1511349006432,178.0233261339093,-17.716711284689694,22.935381088351747,-5.767968919081411,321 days 12:00:00,59 days 16:48:00,104.01722980145297,0.33006530087638397,0.07553418934521904,1.0628574961584019,-0.4280600292024177,48.63390241053505,1.0337214825572578,0.49259189797449354,-0.015821347753511954,None,None,0.00018350839409239588,0.04624411531128376,6.518986031995331,0.03245579648731489,0.16861754702603857,-0.9440570314291663,162 days 19:59:59.999999999
PG,false,81,86,false,67,39.39393939393939,1.5972537662021182,0.004146770545363157,5.539411386877106,2.6528770686830865,0.08840160844433274,0.17548378989695904,0.4896928764347881,0.4737636932167806,0,0,15916,15917 days 00:00:00,1000.0,7518.986031995251,651.8986031995252,11652.914027508306,100.0,693.5390009951345,62.686115855848925,6341 days 00:00:00,66,1,-346.1511349006432,178.0233261339093,-17.716711284689694,22.935381088351747,-5.767968919081411,321 days 12:00:00,59 days 16:48:00,104.01722980145297,0.33006530087638397,0.07553418934521904,1.0628574961584019,-0.4280600292024177,48.63390241053505,1.0337214825572578,0.49259189797449354,-0.015821347753511954,None,None,0.00018350839409239588,0.04624411531128376,6.518986031995331,0.03245579648731489,0.16861754702603857,-0.9440570314291663,162 days 19:59:59.999999999
PG,false,82,85,false,67,39.39393939393939,1.5972537662021182,0.004146770545363157,5.539411386877106,2.6528770686830865,0.08840160844433274,0.17548378989695904,0.4896928764347881,0.4737636932167806,0,0,15916,15917 days 00:00:00,1000.0,7518.986031995251,651.8986031995252,11652.914027508306,100.0,693.5390009951345,62.686115855848925,6341 days 00:00:00,66,1,-346.1511349006432,178.0233261339093,-17.716711284689694,22.935381088351747,-5.767968919081411,321 days 12:00:00,59 days 16:12:00,104.01722980145297,0.33006530087638397,0.07553418934521904,1.0628574961584019,-0.4280600292024177,48.63390241053505,1.0337214825572578,0.49259189797449354,-0.015821347753511954,None,None,0.00018350839409239588,0.04624411531128376,6.518986031995331,0.03245579648731489,0.16861754702603857,-0.9440570314291663,162 days 19:38:10.909090908
PG,false,84,89,false,62,42.62295081967213,1.5758617209260108,0.0038326212616235237,5.5289246600318425,2.647854874946176,0.08180447348580044,0.16228951997989444,0.4522907707565631,0.4436961791287868,0,0,15916,15917 days 00:00:00,1000.0,6316.388282693317,531.6388282693316,11652.914027508306,100.0,531.4707298034878,65.77630457837871,6725 days 00:00:00,61,1,-290.78721029984627,163.99848812095033,-18.416060085329004,21.96412516261903,-6.680081427604353,323 days 11:04:36.923076924,68 days 08:54:51.428571428,91.9209097211994,0.31014864648912516,0.06563455874495143,1.0588089592896734,-0.4646569721895225,48.312343869515715,1.0301328833089094,0.4963805584281282,-0.015872858402650823,None,None,0.00017283915537894231,0.043555467155493466,5.316388282693279,0.029610886138434322,0.1690125474645703,-0.954377177501325,177 days 02:21:38.360655737
