Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MDB,false,6,8,85,34.523809523809526,1.050421037043545,45.726728361458896,5.232986189612504,2.737312400771332,0.9716929776810016,2,5.084855932748132,0.6722453890394559,0,0,1837,1838 days 00:00:00,1000.0,1625.6904988956483,62.56904988956482,792.1733640158591,100.0,417.9923162217014,74.63993611042577,811 days 00:00:00,84,1,186.11965896819675,64.57393322895399,-16.820966224589338,15.323737029569035,-6.070900290184096,23 days 02:28:57.931034482,6 days 09:36:00,0.44147114177492164,0.13572979507105257,1.0907558891206912,-0.9210159635103407,12 days 03:59:59.999999998,0
MDB,false,7,8,82,34.5679012345679,1.0516148575592161,44.093630919978224,5.225996381173886,2.737147375100426,0.9373979314099076,2,4.898838197268063,0.6709462518867729,0,0,1837,1838 days 00:00:00,1000.0,1607.322474528163,60.73224745281629,792.1733640158591,100.0,367.5157750883709,75.87325772421444,811 days 00:00:00,81,1,184.01676765307957,64.57393322895403,-19.444876800993715,16.394704498209496,-6.477868225292601,24 days 08:34:17.142857143,6 days 06:47:32.830188679,0.4374151693234893,0.13025184951089572,1.0909269610562329,-0.9233346509595588,12 days 12:44:26.666666665,0
MDB,false,5,14,69,35.294117647058826,1.0635214883431177,37.01687534022864,5.100413038617134,2.7274936035385746,0.7887860642351661,2,4.023134726704533,0.6293229555674562,0,0,1837,1838 days 00:00:00,1000.0,1492.9399595216614,49.29399595216614,792.1733640158591,100.0,237.8241457856828,66.15103784051836,811 days 00:00:00,68,1,146.11187289570034,69.50893058173901,-15.67305636576327,16.599713149882312,-6.8186258937247235,28 days 09:00:00,8 days 02:10:54.545454545,0.40970279767575063,0.12522096309564684,1.0844019567798122,-0.9377737270762625,15 days 05:59:59.999999999,0
MDB,false,6,16,65,34.375,1.0634006571901655,34.83941208492107,5.1980292391620395,2.6252672925060803,0.7430593358737071,2,3.862444154303856,0.619047893667373,0,0,1837,1838 days 00:00:00,1000.0,1461.157268879005,46.11572688790049,792.1733640158591,100.0,210.55914971785,60.93149832924281,811 days 00:00:00,64,1,128.48339757263443,68.99101678267421,-13.76032645861332,18.52140994001713,-7.2520271307074085,32 days 07:38:10.909090909,8 days 10:17:08.571428571,0.40401879355594833,0.12836972502497948,1.082132876264815,-0.9417858148447198,16 days 15:22:29.999999999,0
MDB,false,8,23,51,34.0,1.0568936901906678,27.218290691344585,6.5601588887700615,2.5602089327155886,0.583015786608601,2,3.824676194813683,0.6136178127499646,0,0,1837,1838 days 00:00:00,1000.0,1434.6891518875727,43.46891518875727,792.1733640158591,100.0,198.0845432807213,63.74695893057263,811 days 00:00:00,50,1,106.681207449069,68.17583621488168,-15.804850475381848,22.343530975937824,-8.3598307072595,46 days 04:14:07.058823529,8 days 21:49:05.454545454,0.3983950953576498,0.11657103484982165,1.0803972056273317,-0.9451270174392192,21 days 13:55:11.999999999,0
MDB,false,13,16,50,34.69387755102041,1.0512179974340246,26.673924877517692,6.430764376794755,2.509710615369854,0.5715841045182363,2,3.6757226976780037,0.6099586328365528,0,0,1837,1838 days 00:00:00,1000.0,1420.7523429253372,42.07523429253372,792.1733640158591,100.0,203.24632368060588,68.13558669260094,811 days 00:00:00,49,1,105.64488846239351,69.10745633693551,-17.41800742320859,22.560777303978487,-8.691419136676672,45 days 02:49:24.705882353,9 days 18:00:00,0.3951161272105336,0.10600911394836761,1.079701408649142,-0.9468863304375235,22 days 00:29:23.265306122,0
MDB,false,7,24,51,34.0,1.0559005421772005,27.218290691344585,6.242097096505873,2.4360801340817226,0.583015786608601,2,3.6392411488066356,0.6063928500695777,0,0,1837,1838 days 00:00:00,1000.0,1417.5085391923556,41.75085391923555,792.1733640158591,100.0,192.28606379060358,61.64876236816554,811 days 00:00:00,50,1,105.4036843670624,68.1758362148817,-15.078864600192727,22.365604467176567,-8.381932026154603,46 days 01:24:42.352941177,8 days 22:32:43.636363636,0.393899201085072,0.1163743314169839,1.0795835778167195,-0.9472958119828936,21 days 13:26:23.999999999,0
MDB,false,6,13,68,34.32835820895522,1.0568037209347931,36.472509526401744,4.660395109736129,2.4239956473073487,0.7773543821448013,2,3.622778561079582,0.6141866676154144,0,0,1837,1838 days 00:00:00,1000.0,1454.6067272951088,45.46067272951088,792.1733640158591,100.0,234.38930278481646,67.02408807972193,811 days 00:00:00,67,1,142.36025494278442,69.50893058173901,-15.673056365763289,17.34908758917322,-6.884936493893449,28 days 22:57:23.478260869,8 days 13:38:10.909090909,0.4002003467411162,0.1152659473059587,1.0822362123872535,-0.9426127224234709,15 days 13:36:42.985074625,0
MDB,false,7,16,60,37.28813559322034,1.050760690956553,32.11758301578661,4.589792036302214,2.318076786011219,0.6859009254218835,2,3.1481426051936796,0.591524422266328,0,0,1837,1838 days 00:00:00,1000.0,1393.3156345681834,39.331563456818344,792.1733640158591,100.0,196.31668268431307,63.516746758059504,811 days 00:00:00,59,1,122.51790442635456,77.24336475412076,-19.325615562757072,18.44501016884165,-8.213521815920084,33 days 08:43:38.181818182,8 days 23:21:04.864864864,0.38591264576293444,0.10719342797471891,1.0784877529656773,-0.9503498031574426,18 days 01:37:37.627118643,0
MDB,false,5,18,67,34.84848484848485,1.0592725952910367,35.92814371257485,4.379262140075923,2.3122825808481684,0.7659227000544366,2,3.3541762825731216,0.599513677006978,0,0,1837,1838 days 00:00:00,1000.0,1413.3071084979003,41.33071084979004,792.1733640158591,100.0,205.30424869846084,59.342414810356146,811 days 00:00:00,66,1,124.27580725288954,68.99101678267421,-13.474742058653025,17.39285980536809,-7.040659093922312,31 days 19:49:33.913043478,7 days 18:58:36.279069767,0.39194572786255977,0.11983293666637301,1.0795338860064814,-0.9478261795621764,16 days 03:59:59.999999999,0
MDB,false,8,16,55,35.18518518518518,1.0542350691991307,29.39575394665215,5.275799059109914,2.301197936710018,0.6287425149700598,2,3.317119168901443,0.5989566924929077,0,0,1837,1838 days 00:00:00,1000.0,1409.202525126846,40.9202525126846,792.1733640158591,100.0,177.40691614715251,62.45445136729484,811 days 00:00:00,54,1,124.30937593490944,75.46802352582635,-19.32561556275708,21.45025090249709,-8.677189224502976,38 days 01:15:47.368421053,9 days 21:56:34.285714285,0.39072833225079534,0.11287151500612468,1.0792874960073204,-0.9483443216201531,19 days 19:33:19.999999999,0
MDB,false,7,15,64,34.92063492063492,1.056014390027881,34.29504627109418,4.522256460038449,2.2839679091103275,0.7316276537833425,2,3.3086078836644943,0.5982302264668321,0,0,1837,1838 days 00:00:00,1000.0,1408.77987247757,40.877987247757005,792.1733640158591,100.0,203.87459449231446,58.27267529259843,811 days 00:00:00,63,1,123.8777154951481,68.99101678267421,-13.760326458613331,18.053310817740883,-7.30717356292364,32 days 08:43:38.181818182,8 days 15:13:10.243902439,0.3901434123481084,0.12086199652014742,1.0792625216577907,-0.9483976751748767,16 days 22:05:42.857142856,0
MDB,false,9,15,54,35.84905660377358,1.0502027608843236,28.85138813282526,4.731613704714022,2.0638351788238385,0.6173108328796951,2,2.9208763969219924,0.5834904984262422,0,0,1837,1838 days 00:00:00,1000.0,1371.7841294488567,37.17841294488567,792.1733640158591,100.0,166.5126914206512,63.180175572449684,811 days 00:00:00,53,1,121.00860309901236,75.46802352582638,-19.325615562757072,21.223726041460754,-8.858424264081037,38 days 18:56:50.526315789,9 days 18:21:10.588235294,0.38086627622707964,0.10254406713627348,1.0772137330975686,-0.9530678325809736,20 days 04:04:31.698113206,0
MDB,false,5,22,61,35.0,1.047422738442572,32.6619488296135,4.1198761732012485,1.9861661992017037,0.6973326075122482,2,2.8729239944860097,0.5818258438870985,0,0,1837,1838 days 00:00:00,1000.0,1367.854533757352,36.78545337573521,792.1733640158591,100.0,195.70228124852616,63.728775282298024,811 days 00:00:00,60,1,120.66196336527832,75.46802352582641,-19.32561556275709,19.172041526836406,-7.803064816812243,35 days 12:34:17.142857143,8 days 06:46:09.230769230,0.37983490653156704,0.10070977231925816,1.0770156936952833,-0.9535638850702398,17 days 19:35:59.999999999,0
MDB,false,6,17,64,34.92063492063492,1.047445375872364,34.29504627109418,3.8613905585471286,1.9501972517914792,0.7316276537833425,2,2.825100114690986,0.578135528159322,0,0,1837,1838 days 00:00:00,1000.0,1363.1313238715848,36.313132387158475,792.1733640158591,100.0,202.7595948979364,61.21435572561076,811 days 00:00:00,63,1,119.86371868311653,68.9910167826742,-19.32561556275708,18.022575692652683,-7.3519360196828005,32 days 09:49:05.454545454,8 days 11:07:19.024390243,0.3776805912645342,0.1036527547582274,1.0768801015606135,-0.9541601194427038,16 days 19:48:34.285714284,0
MDB,false,6,14,66,35.38461538461539,1.0361277163755591,35.38377789874796,2.9772528863957746,1.572011395479863,0.7544910179640718,2,2.246310560993219,0.5590519570174547,0,0,1837,1838 days 00:00:00,1000.0,1323.00169892218,32.30016989221799,792.1733640158591,100.0,218.1829811940942,67.79494480097479,811 days 00:00:00,65,1,129.4802613064553,69.50893058173901,-15.673056365763271,17.045563651864292,-7.285123510591827,29 days 21:54:46.956521739,8 days 14:17:08.571428571,0.36476583992993244,0.08431092057219802,1.0745993669118126,-0.9592258824148354,16 days 03:19:23.076923076,0
MDB,false,12,17,51,34.0,1.0328698059179746,27.218290691344585,3.7915967185186474,1.4797324199912076,0.583015786608601,2,2.2105607433497396,0.5508866808298917,0,0,1837,1838 days 00:00:00,1000.0,1285.1408706208692,28.514087062086922,792.1733640158591,100.0,188.74998814998943,68.13558669260095,811 days 00:00:00,50,1,95.56103469493974,69.1074563369355,-17.41800742320859,22.560777303978483,-8.715319366885883,45 days 02:49:24.705882353,9 days 10:10:54.545454545,0.35811814128340624,0.07496907233062945,1.0719774478009056,-0.9640052438552882,21 days 13:26:23.999999999,0
MDB,false,11,18,51,34.0,1.0318500353485585,27.218290691344585,3.787137268248017,1.4779920468369212,0.583015786608601,2,2.207960813442366,0.550155625065834,0,0,1837,1838 days 00:00:00,1000.0,1284.8999863342428,28.489998633424285,792.1733640158591,100.0,192.60227315021612,70.09018488921373,811 days 00:00:00,50,1,95.54312292184295,69.10745633693553,-17.876363391013843,22.61579594579273,-8.723667358472293,45 days 00:00:00,9 days 09:27:16.363636363,0.359086539736976,0.07282259364016053,1.0722812344220822,-0.9640356518818096,21 days 11:59:59.999999999,0
MDB,false,5,19,68,34.32835820895522,1.0376818581677283,36.472509526401744,2.685189352948271,1.3966385146497111,0.7773543821448013,2,2.087343710402902,0.5485879808940609,0,0,1837,1838 days 00:00:00,1000.0,1293.6628608627657,29.366286086276567,792.1733640158591,100.0,200.532349318979,59.8395079602014,811 days 00:00:00,67,1,113.75517421523068,68.99101678267422,-19.325615562757076,17.19793853854304,-6.965807951873147,31 days 20:52:10.434782608,7 days 12:32:43.636363636,0.3588315205496353,0.08766962766122366,1.0727152182079132,-0.9629294704666583,15 days 21:08:03.582089550,0
MDB,false,9,11,65,34.375,1.0331900312611715,34.83941208492107,2.6720829723156356,1.3495368547048663,0.7430593358737071,2,1.9855161988082974,0.548643472083327,0,0,1837,1838 days 00:00:00,1000.0,1298.051756814109,29.8051756814109,792.1733640158591,100.0,199.09211210717575,65.46758589292115,811 days 00:00:00,64,1,127.0384465859106,68.9910167826742,-15.67305636576329,18.382698364377337,-7.511657258987844,31 days 04:21:49.090909091,8 days 17:42:51.428571428,0.35886486438302273,0.0812145103710537,1.0732786111429393,-0.9623754382117622,16 days 10:52:29.999999999,0
MDB,false,6,18,63,35.483870967741936,1.027463317920319,33.750680457267286,2.14669631332076,1.084190057232707,0.7201959716929778,2,1.5460420373017778,0.5259908149221008,0,0,1837,1838 days 00:00:00,1000.0,1242.3371401719505,24.23371401719505,792.1733640158591,100.0,185.01154951693104,62.92873396901311,811 days 00:00:00,62,1,109.24196874606264,75.4680235258264,-19.325615562757086,17.943984131949296,-7.714434300073064,33 days 12:00:00,8 days 06:36:00,0.34388376817275146,0.06997417307348021,1.069537382736156,-0.9694085725196007,17 days 05:25:09.677419354,0
MDB,false,7,22,56,34.54545454545455,1.0121052349741573,29.940119760479043,1.1329657988004556,0.49417700131333003,0.6401741970604247,2,0.7252954705440042,0.49147949005005936,0,0,1837,1838 days 00:00:00,1000.0,1159.5715115298813,15.957151152988128,792.1733640158591,100.0,176.1191939893184,66.38345681282601,849 days 00:00:00,55,1,97.25839259585723,63.38516929525121,-20.249495935888692,20.202073082135456,-8.420164638038209,41 days 00:00:00,8 days 05:19:59.999999999,0.32041944509466047,0.04494666135767504,1.0643169638007655,-0.9798564911699447,19 days 13:05:27.272727271,0
MDB,false,5,20,65,34.375,1.0066559826025356,34.83941208492107,0.49916966216517267,0.2521058899824104,0.7430593358737071,2,0.37091267765675595,0.47196879158986216,0,0,1837,1838 days 00:00:00,1000.0,1131.4370947624438,13.143709476244386,792.1733640158591,100.0,190.79251815920762,65.71302744512558,811 days 00:00:00,64,1,99.49023638387507,67.29828779986336,-19.325615562757083,17.207329059335713,-7.293741195912514,32 days 13:05:27.272727273,8 days 08:00:00,0.3094236679816787,0.03777971736936755,1.0624171140822833,-0.9834080391069786,16 days 15:45:00,0
