Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
KDP,false,86,89,false,12,33.33333333333333,0.8242222732210551,0.002824193927983055,4.527310430384183,0.33356496079456127,0.05930807248764415,0.1186161449752883,0.2685060551792926,0.18277290467578988,0,0,4249,4250 days 00:00:00,1000.0,576.3381610890324,-42.36618389109676,34.3529345942482,100.0,27.571370281658357,84.07319357767817,1691 days 00:00:00,12,0,0.0,81.44544271377285,-74.81216155712274,47.34392446125993,-16.880996585053683,513 days 00:00:00,86 days 21:00:00,-35.3051532425807,0.15940569112268252,-0.05498061177631045,1.0466329688810336,-28.27548806684535,1444.820472946321,0.941896938638594,0.511917467093561,-0.015529810502296288,None,None,0.00013777871997906706,0.034720237434724896,-0.42366183891096465,-0.03214660855269891,0.2621350086475141,-2.2332624386095454,228 days 21:59:59.999999997
KDP,false,87,88,false,12,33.33333333333333,0.8242222732210551,0.002824193927983055,4.527310430384183,0.33356496079456127,0.05930807248764415,0.1186161449752883,0.2685060551792926,0.18277290467578988,0,0,4249,4250 days 00:00:00,1000.0,576.3381610890324,-42.36618389109676,34.3529345942482,100.0,27.571370281658357,84.07319357767817,1691 days 00:00:00,12,0,0.0,81.44544271377285,-74.81216155712274,47.34392446125993,-16.880996585053683,513 days 00:00:00,86 days 21:00:00,-35.3051532425807,0.15940569112268252,-0.05498061177631045,1.0466329688810336,-28.27548806684535,1444.820472946321,0.941896938638594,0.511917467093561,-0.015529810502296288,None,None,0.00013777871997906706,0.034720237434724896,-0.42366183891096465,-0.03214660855269891,0.2621350086475141,-2.2332624386095454,228 days 21:59:59.999999997
KDP,false,80,89,false,12,33.33333333333333,0.826504362536635,0.002824193927983055,4.517129797896114,0.3328148681448601,0.05930807248764415,0.1186161449752883,0.26790226148972013,0.19132506503425636,0,0,4249,4250 days 00:00:00,1000.0,592.458343120968,-40.754165687903196,34.3529345942482,100.0,27.240834678541674,83.34323788312517,1691 days 00:00:00,12,0,0.0,80.90363599384206,-74.03006346095128,47.23300672394658,-16.84080866512911,513 days 00:00:00,86 days 06:00:00,-33.96180473991936,0.16684931193254846,-0.052747697606248235,1.048945130407472,-28.312691036626237,1447.40218133185,0.9444888952763656,0.5103056147832268,-0.015525486174884195,None,None,0.0001441492505900874,0.03632561114870203,-0.40754165687903254,-0.030562207970298294,0.26202013828156534,-2.186337242196676,228 days 11:59:59.999999997
KDP,false,81,88,false,12,33.33333333333333,0.826504362536635,0.002824193927983055,4.517129797896114,0.3328148681448601,0.05930807248764415,0.1186161449752883,0.26790226148972013,0.19132506503425636,0,0,4249,4250 days 00:00:00,1000.0,592.458343120968,-40.754165687903196,34.3529345942482,100.0,27.240834678541674,83.34323788312517,1691 days 00:00:00,12,0,0.0,80.90363599384206,-74.03006346095128,47.23300672394658,-16.84080866512911,513 days 00:00:00,86 days 06:00:00,-33.96180473991936,0.16684931193254846,-0.052747697606248235,1.048945130407472,-28.312691036626237,1447.40218133185,0.9444888952763656,0.5103056147832268,-0.015525486174884195,None,None,0.0001441492505900874,0.03632561114870203,-0.40754165687903254,-0.030562207970298294,0.26202013828156534,-2.186337242196676,228 days 11:59:59.999999997
KDP,false,82,87,false,12,33.33333333333333,0.826504362536635,0.002824193927983055,4.517129797896114,0.3328148681448601,0.05930807248764415,0.1186161449752883,0.26790226148972013,0.19132506503425636,0,0,4249,4250 days 00:00:00,1000.0,592.458343120968,-40.754165687903196,34.3529345942482,100.0,27.240834678541674,83.34323788312517,1691 days 00:00:00,12,0,0.0,80.90363599384206,-74.03006346095128,47.23300672394658,-16.84080866512911,513 days 00:00:00,86 days 06:00:00,-33.96180473991936,0.16684931193254846,-0.052747697606248235,1.048945130407472,-28.312691036626237,1447.40218133185,0.9444888952763656,0.5103056147832268,-0.015525486174884195,None,None,0.0001441492505900874,0.03632561114870203,-0.40754165687903254,-0.030562207970298294,0.26202013828156534,-2.186337242196676,228 days 11:59:59.999999997
KDP,false,83,86,false,12,33.33333333333333,0.826504362536635,0.002824193927983055,4.517129797896114,0.3328148681448601,0.05930807248764415,0.1186161449752883,0.26790226148972013,0.19132506503425636,0,0,4249,4250 days 00:00:00,1000.0,592.458343120968,-40.754165687903196,34.3529345942482,100.0,27.240834678541674,83.34323788312517,1691 days 00:00:00,12,0,0.0,80.90363599384206,-74.03006346095128,47.23300672394658,-16.84080866512911,513 days 00:00:00,86 days 06:00:00,-33.96180473991936,0.16684931193254846,-0.052747697606248235,1.048945130407472,-28.312691036626237,1447.40218133185,0.9444888952763656,0.5103056147832268,-0.015525486174884195,None,None,0.0001441492505900874,0.03632561114870203,-0.40754165687903254,-0.030562207970298294,0.26202013828156534,-2.186337242196676,228 days 11:59:59.999999997
KDP,false,84,85,false,12,33.33333333333333,0.826504362536635,0.002824193927983055,4.517129797896114,0.3328148681448601,0.05930807248764415,0.1186161449752883,0.26790226148972013,0.19132506503425636,0,0,4249,4250 days 00:00:00,1000.0,592.458343120968,-40.754165687903196,34.3529345942482,100.0,27.240834678541674,83.34323788312517,1691 days 00:00:00,12,0,0.0,80.90363599384206,-74.03006346095128,47.23300672394658,-16.84080866512911,513 days 00:00:00,86 days 06:00:00,-33.96180473991936,0.16684931193254846,-0.052747697606248235,1.048945130407472,-28.312691036626237,1447.40218133185,0.9444888952763656,0.5103056147832268,-0.015525486174884195,None,None,0.0001441492505900874,0.03632561114870203,-0.40754165687903254,-0.030562207970298294,0.26202013828156534,-2.186337242196676,228 days 11:59:59.999999997
KDP,false,82,89,false,12,33.33333333333333,0.8270802100192517,0.002824193927983055,4.502165267741594,0.33171230559893855,0.05930807248764415,0.1186161449752883,0.2670147440505723,0.1948938331370087,0,0,4249,4250 days 00:00:00,1000.0,599.322457754924,-40.067754224507595,34.3529345942482,100.0,27.174968151365103,83.40119482741896,1691 days 00:00:00,12,0,0.0,81.44544271377285,-74.03006346095127,46.4087642252275,-16.451134211001353,512 days 18:00:00,86 days 12:00:00,-33.389795187089646,0.1699678909419948,-0.05157643713058815,1.049893058683498,-28.324131140032957,1448.1743712622003,0.9432975186502627,0.511379800853485,-0.015525486174884135,None,None,0.00014682443499614185,0.03699975761902775,-0.40067754224507546,-0.029899834663428604,0.2619860430142939,-2.166356082755627,228 days 13:59:59.999999997
KDP,false,83,88,false,12,33.33333333333333,0.8270802100192517,0.002824193927983055,4.502165267741594,0.33171230559893855,0.05930807248764415,0.1186161449752883,0.2670147440505723,0.1948938331370087,0,0,4249,4250 days 00:00:00,1000.0,599.322457754924,-40.067754224507595,34.3529345942482,100.0,27.174968151365103,83.40119482741896,1691 days 00:00:00,12,0,0.0,81.44544271377285,-74.03006346095127,46.4087642252275,-16.451134211001353,512 days 18:00:00,86 days 12:00:00,-33.389795187089646,0.1699678909419948,-0.05157643713058815,1.049893058683498,-28.324131140032957,1448.1743712622003,0.9432975186502627,0.511379800853485,-0.015525486174884135,None,None,0.00014682443499614185,0.03699975761902775,-0.40067754224507546,-0.029899834663428604,0.2619860430142939,-2.166356082755627,228 days 13:59:59.999999997
KDP,false,84,87,false,12,33.33333333333333,0.8270802100192517,0.002824193927983055,4.502165267741594,0.33171230559893855,0.05930807248764415,0.1186161449752883,0.2670147440505723,0.1948938331370087,0,0,4249,4250 days 00:00:00,1000.0,599.322457754924,-40.067754224507595,34.3529345942482,100.0,27.174968151365103,83.40119482741896,1691 days 00:00:00,12,0,0.0,81.44544271377285,-74.03006346095127,46.4087642252275,-16.451134211001353,512 days 18:00:00,86 days 12:00:00,-33.389795187089646,0.1699678909419948,-0.05157643713058815,1.049893058683498,-28.324131140032957,1448.1743712622003,0.9432975186502627,0.511379800853485,-0.015525486174884135,None,None,0.00014682443499614185,0.03699975761902775,-0.40067754224507546,-0.029899834663428604,0.2619860430142939,-2.166356082755627,228 days 13:59:59.999999997
KDP,false,85,86,false,12,33.33333333333333,0.8270802100192517,0.002824193927983055,4.502165267741594,0.33171230559893855,0.05930807248764415,0.1186161449752883,0.2670147440505723,0.1948938331370087,0,0,4249,4250 days 00:00:00,1000.0,599.322457754924,-40.067754224507595,34.3529345942482,100.0,27.174968151365103,83.40119482741896,1691 days 00:00:00,12,0,0.0,81.44544271377285,-74.03006346095127,46.4087642252275,-16.451134211001353,512 days 18:00:00,86 days 12:00:00,-33.389795187089646,0.1699678909419948,-0.05157643713058815,1.049893058683498,-28.324131140032957,1448.1743712622003,0.9432975186502627,0.511379800853485,-0.015525486174884135,None,None,0.00014682443499614185,0.03699975761902775,-0.40067754224507546,-0.029899834663428604,0.2619860430142939,-2.166356082755627,228 days 13:59:59.999999997
KDP,false,87,89,false,12,33.33333333333333,0.8255039480488099,0.002824193927983055,4.485154825722411,0.3304590035529497,0.05930807248764415,0.1186161449752883,0.26600588752225174,0.18300480424899268,0,0,4249,4250 days 00:00:00,1000.0,576.8111204254924,-42.31888795745076,34.3529345942482,100.0,27.835010446275167,84.24857462682927,1691 days 00:00:00,12,0,0.0,81.44544271377288,-74.81216155712272,46.951021448835995,-16.747778485834374,513 days 00:00:00,86 days 18:00:00,-35.26573996454229,0.15961099082636754,-0.05478640065007802,1.0467278804802052,-28.285184700414508,1445.487068719835,0.942637416705052,0.511379800853485,-0.015529810502296269,None,None,0.0001379403151066337,0.0347609594068717,-0.42318887957450535,-0.03209953250014075,0.2621048895528935,-2.2318856731539998,228 days 19:59:59.999999997
KDP,false,74,89,false,13,30.76923076923077,0.8325689175659905,0.003059543421981643,4.407978440701211,0.3247727714644473,0.0642504118616145,0.128500823723229,0.28321443029217,0.19485062561471192,0,0,4249,4250 days 00:00:00,1000.0,596.8945443398404,-40.31054556601596,34.3529345942482,100.0,29.937565051661426,83.40170364259431,1691 days 00:00:00,13,0,0.0,89.14909710470768,-74.07895485883435,48.45897867257855,-15.170243884577609,512 days 18:00:00,77 days 13:20:00,-31.008111973858405,0.16934845954692512,-0.051976078360441595,1.0496297455391752,-27.968302330990998,1426.7643207172416,0.9523469886355442,0.5097690941385435,-0.0155298105022962,None,None,0.00014683919809712714,0.03700347792047604,-0.40310545566016065,-0.030133303941425993,0.2629707568052839,-2.173423640283857,211 days 11:04:36.923076925
KDP,false,83,89,false,12,33.33333333333333,0.8236659229651792,0.002824193927983055,4.397493857759937,0.3240002842335558,0.05930807248764415,0.1186161449752883,0.2608068844799962,0.1909134746942569,0,0,4249,4250 days 00:00:00,1000.0,591.721154988298,-40.827884501170196,34.3529345942482,100.0,27.094011063510024,83.40119482741896,1691 days 00:00:00,12,0,0.0,81.44544271377289,-74.03006346095125,46.305535181475854,-16.556526804098013,513 days 00:00:00,86 days 15:00:00,-34.02323708430853,0.16649829586427314,-0.05283360960916961,1.0488235524378182,-28.319300348528216,1447.8575487664762,0.943795324655449,0.511379800853485,-0.015525486174884135,None,None,0.0001438346157015991,0.03624632315680297,-0.4082788450117052,-0.030633773909514384,0.2619994183441309,-2.188483166966648,228 days 17:59:59.999999997
KDP,false,84,88,false,12,33.33333333333333,0.8236659229651792,0.002824193927983055,4.397493857759937,0.3240002842335558,0.05930807248764415,0.1186161449752883,0.2608068844799962,0.1909134746942569,0,0,4249,4250 days 00:00:00,1000.0,591.721154988298,-40.827884501170196,34.3529345942482,100.0,27.094011063510024,83.40119482741896,1691 days 00:00:00,12,0,0.0,81.44544271377289,-74.03006346095125,46.305535181475854,-16.556526804098013,513 days 00:00:00,86 days 15:00:00,-34.02323708430853,0.16649829586427314,-0.05283360960916961,1.0488235524378182,-28.319300348528216,1447.8575487664762,0.943795324655449,0.511379800853485,-0.015525486174884135,None,None,0.0001438346157015991,0.03624632315680297,-0.4082788450117052,-0.030633773909514384,0.2619994183441309,-2.188483166966648,228 days 17:59:59.999999997
KDP,false,85,87,false,12,33.33333333333333,0.8236659229651792,0.002824193927983055,4.397493857759937,0.3240002842335558,0.05930807248764415,0.1186161449752883,0.2608068844799962,0.1909134746942569,0,0,4249,4250 days 00:00:00,1000.0,591.721154988298,-40.827884501170196,34.3529345942482,100.0,27.094011063510024,83.40119482741896,1691 days 00:00:00,12,0,0.0,81.44544271377289,-74.03006346095125,46.305535181475854,-16.556526804098013,513 days 00:00:00,86 days 15:00:00,-34.02323708430853,0.16649829586427314,-0.05283360960916961,1.0488235524378182,-28.319300348528216,1447.8575487664762,0.943795324655449,0.511379800853485,-0.015525486174884135,None,None,0.0001438346157015991,0.03624632315680297,-0.4082788450117052,-0.030633773909514384,0.2619994183441309,-2.188483166966648,228 days 17:59:59.999999997
KDP,false,83,87,false,12,33.33333333333333,0.8238434892371852,0.002824193927983055,4.380803582592373,0.32277057156694583,0.05930807248764415,0.1186161449752883,0.25981701643051963,0.1907359801743902,0,0,4249,4250 days 00:00:00,1000.0,591.3941561295425,-40.86058438704575,34.3529345942482,100.0,27.13225192559111,83.34323788312517,1691 days 00:00:00,12,0,0.0,80.90363599384207,-74.03006346095128,46.38005648496525,-16.61882286859406,512 days 18:00:00,86 days 12:00:00,-34.05048698920487,0.166347743796234,-0.05292480056622119,1.0487978418381274,-28.319852272364383,1447.877036266576,0.9436991019462059,0.5108425168858869,-0.015525486174884135,None,None,0.00014370407586117827,0.03621342711701692,-0.40860584387045873,-0.030665545689514295,0.26199854165202724,-2.189435047388561,228 days 13:59:59.999999997
KDP,false,84,86,false,12,33.33333333333333,0.8238434892371852,0.002824193927983055,4.380803582592373,0.32277057156694583,0.05930807248764415,0.1186161449752883,0.25981701643051963,0.1907359801743902,0,0,4249,4250 days 00:00:00,1000.0,591.3941561295425,-40.86058438704575,34.3529345942482,100.0,27.13225192559111,83.34323788312517,1691 days 00:00:00,12,0,0.0,80.90363599384207,-74.03006346095128,46.38005648496525,-16.61882286859406,512 days 18:00:00,86 days 12:00:00,-34.05048698920487,0.166347743796234,-0.05292480056622119,1.0487978418381274,-28.319852272364383,1447.877036266576,0.9436991019462059,0.5108425168858869,-0.015525486174884135,None,None,0.00014370407586117827,0.03621342711701692,-0.40860584387045873,-0.030665545689514295,0.26199854165202724,-2.189435047388561,228 days 13:59:59.999999997
KDP,false,74,87,false,14,28.57142857142857,0.8438662703767613,0.0032948929159802307,4.3575010954306315,0.32105368174106697,0.06919275123558484,0.13838550247116968,0.3015074893049201,0.20462194915946175,0,0,4249,4250 days 00:00:00,1000.0,615.5744418651135,-38.442555813488646,34.3529345942482,100.0,33.19445228041196,83.2081856556438,1691 days 00:00:00,14,0,0.0,89.14909710470768,-74.07895485883435,49.25999373999407,-13.603495962394746,498 days 00:00:00,75 days 19:12:00,-27.458968438206227,0.17776345067921187,-0.04905022612321563,1.052147433322332,-27.93394330714044,1424.5388271916026,0.9533026848891271,0.5108425168858869,-0.015529810502296263,None,None,0.00015419722030774662,0.03885769951755215,-0.3844255581348871,-0.028359569108770022,0.2630757246762154,-2.119047215835971,196 days 10:17:08.571428571
KDP,false,75,86,false,14,28.57142857142857,0.8438662703767613,0.0032948929159802307,4.3575010954306315,0.32105368174106697,0.06919275123558484,0.13838550247116968,0.3015074893049201,0.20462194915946175,0,0,4249,4250 days 00:00:00,1000.0,615.5744418651135,-38.442555813488646,34.3529345942482,100.0,33.19445228041196,83.2081856556438,1691 days 00:00:00,14,0,0.0,89.14909710470768,-74.07895485883435,49.25999373999407,-13.603495962394746,498 days 00:00:00,75 days 19:12:00,-27.458968438206227,0.17776345067921187,-0.04905022612321563,1.052147433322332,-27.93394330714044,1424.5388271916026,0.9533026848891271,0.5108425168858869,-0.015529810502296263,None,None,0.00015419722030774662,0.03885769951755215,-0.3844255581348871,-0.028359569108770022,0.2630757246762154,-2.119047215835971,196 days 10:17:08.571428571
KDP,false,76,85,false,14,28.57142857142857,0.8415726654846326,0.0032948929159802307,4.29155399887877,0.3161948055906259,0.06919275123558484,0.13838550247116968,0.2969444282584981,0.20155315460023415,0,0,4249,4250 days 00:00:00,1000.0,609.5467327939351,-39.04532672060649,34.3529345942482,100.0,33.13011863849461,83.2081856556438,1691 days 00:00:00,14,0,0.0,89.14909710470769,-74.07895485883432,49.259993739994066,-13.695821897567345,498 days 00:00:00,75 days 19:12:00,-27.889519086147487,0.17509912013147239,-0.050024013274398406,1.051329303721324,-27.930464423481485,1424.3121577447005,0.9539568821371062,0.5103056147832268,-0.015529810502296343,None,None,0.00015189171847471437,0.03827671305562802,-0.3904532672060652,-0.02892632655234917,0.26308545273459805,-2.136593632590095,196 days 10:17:08.571428571
KDP,false,77,84,false,14,28.57142857142857,0.8415726654846326,0.0032948929159802307,4.29155399887877,0.3161948055906259,0.06919275123558484,0.13838550247116968,0.2969444282584981,0.20155315460023415,0,0,4249,4250 days 00:00:00,1000.0,609.5467327939351,-39.04532672060649,34.3529345942482,100.0,33.13011863849461,83.2081856556438,1691 days 00:00:00,14,0,0.0,89.14909710470769,-74.07895485883432,49.259993739994066,-13.695821897567345,498 days 00:00:00,75 days 19:12:00,-27.889519086147487,0.17509912013147239,-0.050024013274398406,1.051329303721324,-27.930464423481485,1424.3121577447005,0.9539568821371062,0.5103056147832268,-0.015529810502296343,None,None,0.00015189171847471437,0.03827671305562802,-0.3904532672060652,-0.02892632655234917,0.26308545273459805,-2.136593632590095,196 days 10:17:08.571428571
