Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
KULR,false,31,32,false,16,25.0,0.5129270729916462,0.009523809523809525,9.616588901460977,0.7085348242004772,0.2,0.4,1.9233177802921955,0.6727445684200818,0,0,1680,1681 days 00:00:00,1000.0,381.82884369125986,-61.81711563087401,-10.857146126883265,100.0,14.801435451861218,96.58438472243535,1608 days 00:00:00,16,0,0.0,330.7187581409237,-52.90314702203924,100.67109087816884,-20.734911757441644,84 days 18:00:00,22 days 10:00:00,-38.635697269296266,0.3316099336082448,-0.19531793626516297,1.1144550803840663,5.527454311063703,59.850108657129056,1.6526553387158829,0.1388888888888889,-0.06051874248285799,None,None,0.0010832678836731006,0.2729835066856213,-0.6181711563087392,-0.13439925652515017,0.9907293716351613,-4.693679988133281,38 days 00:00:00
KULR,false,23,43,false,15,26.666666666666668,0.485275448211915,0.008928571428571428,9.602203087461795,0.7074749005313534,0.1875,0.375,1.8004130788990866,0.6215091762749474,0,0,1680,1681 days 00:00:00,1000.0,335.92769574579756,-66.40723042542024,-10.857146126883265,100.0,12.973304830449448,96.99498927672892,1608 days 00:00:00,15,0,0.0,330.7187581409237,-52.90314702203924,100.849483568221,-23.57862617826882,85 days 00:00:00,24 days 00:00:00,-44.27148695028019,0.306699123970035,-0.2174330698295178,1.106140800429767,5.557010862108396,60.354613187668804,1.6401398075337918,0.13734776725304465,-0.06051874248285813,None,None,0.0009999464893230745,0.2519865153094148,-0.664072304254202,-0.1508603000979648,0.9888056222436509,-5.116453591887282,40 days 06:24:00
KULR,false,14,54,false,18,27.77777777777778,0.3968253987034501,0.010714285714285714,7.658075998155638,0.7052934240334904,0.225,0.45,1.7230670995850186,0.40738025476772555,0,0,1680,1681 days 00:00:00,1000.0,228.7950508409889,-77.1204949159011,-10.857146126883265,100.0,11.18601892092241,98.04029411654771,1608 days 00:00:00,18,0,0.0,359.439980151654,-49.363386565131634,90.44544013617084,-24.18321790108098,68 days 04:48:00,19 days 12:55:23.076923077,-42.84471939772283,0.2087242016163131,-0.27951388806682226,1.0706535609020758,5.362248352753769,61.02769980450824,1.6167950237864679,0.1335131490222522,-0.059071676475026355,None,None,0.00065022018542551,0.16385548672722852,-0.7712049491590105,-0.1983696486275387,0.9447879415738337,-6.103201339893903,33 days 01:20:00
KULR,false,3,6,false,118,22.22222222222222,0.7937111889769634,0.06964285714285715,1.9287105655087773,0.7026267998210481,1.475,2.9375,2.844848084125447,0.6503674222003838,0,0,1680,1681 days 00:00:00,1000.0,325.67001434435235,-67.43299856556476,-10.857146126883265,100.0,107.32155001790701,99.27662653467591,1539 days 00:00:00,117,1,22.661184085954915,240.73528072516416,-32.71462147562214,37.203853119505794,-8.149901592776084,13 days 04:36:55.384615384,3 days 23:12:31.648351648,-5.957189484970968,0.319760151189971,-0.21777008753792704,1.1052076486801385,5.105650394164713,51.70998470859891,2.300744768646631,0.14120841819416158,-0.06343744185054544,None,None,0.0010637221776240925,0.2680579887612713,-0.6743299856556468,-0.15479872776713466,1.0089057007621252,-5.210932207921069,6 days 00:24:36.923076922
KULR,false,28,35,false,16,25.0,0.5070009433710001,0.009523809523809525,9.500964013771572,0.7000157681909429,0.2,0.4,1.9001928027543145,0.6651293520910114,0,0,1680,1681 days 00:00:00,1000.0,374.192274100242,-62.580772589975794,-10.857146126883265,100.0,14.576621357513641,96.65269696283893,1608 days 00:00:00,16,0,0.0,330.7187581409237,-52.903147022039256,100.67109087816881,-20.88907827436084,84 days 18:00:00,22 days 08:00:00,-39.1129828687349,0.32787831183241656,-0.19885421945574097,1.1131594917788215,5.528696853645487,59.86924361140496,1.6588259093174578,0.13811780636425186,-0.0605187424828581,None,None,0.0010710056973043897,0.2698934357207062,-0.625807725899757,-0.13701684949516568,0.9906626588212861,-4.764016792131056,37 days 22:30:00
KULR,false,28,32,false,18,22.22222222222222,0.5005132520563681,0.010714285714285714,9.473837613257022,0.6980171385711564,0.225,0.45,2.13161346298283,0.6584997273085268,0,0,1680,1681 days 00:00:00,1000.0,370.0349112460299,-62.99650887539702,-10.857146126883265,100.0,16.331097830856116,96.68988627505001,1608 days 00:00:00,18,0,0.0,359.4399801516542,-52.90314702203924,107.53943489889417,-18.54490446835359,72 days 12:00:00,22 days 15:25:42.857142857,-34.998060486331674,0.3248060756724069,-0.2008020091837368,1.1122512362260442,5.545858665916731,60.197888663932765,1.6548128148728942,0.1388888888888889,-0.06051874248285815,None,None,0.0010595450890516784,0.26700536244102296,-0.6299650887539693,-0.13846101981951808,0.9893318737168498,-4.802308280572187,33 days 17:20:00
KULR,false,29,31,false,18,22.22222222222222,0.5005132520563681,0.010714285714285714,9.473837613257022,0.6980171385711564,0.225,0.45,2.13161346298283,0.6584997273085268,0,0,1680,1681 days 00:00:00,1000.0,370.0349112460299,-62.99650887539702,-10.857146126883265,100.0,16.331097830856116,96.68988627505001,1608 days 00:00:00,18,0,0.0,359.4399801516542,-52.90314702203924,107.53943489889417,-18.54490446835359,72 days 12:00:00,22 days 15:25:42.857142857,-34.998060486331674,0.3248060756724069,-0.2008020091837368,1.1122512362260442,5.545858665916731,60.197888663932765,1.6548128148728942,0.1388888888888889,-0.06051874248285815,None,None,0.0010595450890516784,0.26700536244102296,-0.6299650887539693,-0.13846101981951808,0.9893318737168498,-4.802308280572187,33 days 17:20:00
KULR,false,13,54,false,20,25.0,0.4501097672157732,0.011904761904761904,7.559333380941894,0.6961994272372346,0.25,0.5,1.8898333452354734,0.5178434877629533,0,0,1680,1681 days 00:00:00,1000.0,291.8564017479281,-70.81435982520719,-10.857146126883265,100.0,12.723686633547889,97.43071248745588,1608 days 00:00:00,20,0,0.0,359.4399801516541,-45.55689753509446,91.89612728892357,-20.552931255052,64 days 19:12:00,17 days 16:00:00,-35.40717991260361,0.2622988066635757,-0.2408184894160284,1.0900421752364713,5.321897882618736,59.11687317963043,1.6912510038462767,0.1304640215198386,-0.059071676475026494,None,None,0.0008260429487822215,0.20816282309311984,-0.7081435982520722,-0.16857494484965097,0.9551091732324871,-5.522373282778658,29 days 10:48:00
KULR,false,26,34,false,18,22.22222222222222,0.49730542787630677,0.010714285714285714,9.416181841549646,0.6937691539178225,0.225,0.45,2.11864091434867,0.6539603856158321,0,0,1680,1681 days 00:00:00,1000.0,365.5222946413845,-63.44777053586155,-10.857146126883265,100.0,16.32275745094953,96.73025347745309,1608 days 00:00:00,18,0,0.0,359.439980151654,-52.90314702203924,107.53943489889413,-18.619033317691635,72 days 12:00:00,22 days 17:08:34.285714285,-35.248761408811994,0.3225778247947177,-0.20293479016750254,1.111397037443143,5.545980140094884,60.19709846527517,1.6589633827200065,0.1388888888888889,-0.06051874248285809,None,None,0.0010522904130091926,0.26517718407831653,-0.6344777053586153,-0.14004429288287756,0.9893451003415928,-4.843871842045047,33 days 18:39:59.999999999
KULR,false,27,33,false,18,22.22222222222222,0.49730542787630677,0.010714285714285714,9.416181841549646,0.6937691539178225,0.225,0.45,2.11864091434867,0.6539603856158321,0,0,1680,1681 days 00:00:00,1000.0,365.5222946413845,-63.44777053586155,-10.857146126883265,100.0,16.32275745094953,96.73025347745309,1608 days 00:00:00,18,0,0.0,359.439980151654,-52.90314702203924,107.53943489889413,-18.619033317691635,72 days 12:00:00,22 days 17:08:34.285714285,-35.248761408811994,0.3225778247947177,-0.20293479016750254,1.111397037443143,5.545980140094884,60.19709846527517,1.6589633827200065,0.1388888888888889,-0.06051874248285809,None,None,0.0010522904130091926,0.26517718407831653,-0.6344777053586153,-0.14004429288287756,0.9893451003415928,-4.843871842045047,33 days 18:39:59.999999999
KULR,false,4,60,false,33,18.181818181818183,0.46132365500261513,0.019642857142857142,6.265275809452554,0.6924231876352059,0.4125,0.825,2.5844262713991784,0.48903057005454836,0,0,1680,1681 days 00:00:00,1000.0,238.883318432059,-76.1116681567941,-10.857146126883265,100.0,20.31829896089448,98.42032049781247,1608 days 00:00:00,33,0,0.0,446.0199735355387,-41.18461804672098,99.23716202618552,-14.39514334982144,53 days 00:00:00,9 days 16:00:00,-23.064141865695195,0.2429443191872601,-0.27149143873381076,1.0840835856673499,5.3573726367580266,56.79950731417031,1.8319273426250375,0.1251673360107095,-0.06106864671788602,None,None,0.0007873300581036249,0.1984071746421135,-0.7611166815679409,-0.193167544760803,0.9828715997267008,-6.010283113748907,17 days 13:05:27.272727272
KULR,false,24,37,false,18,22.22222222222222,0.49525489656565624,0.010714285714285714,9.372928617124236,0.6905823258150109,0.225,0.45,2.108908938852953,0.6509608910397248,0,0,1680,1681 days 00:00:00,1000.0,362.6342200789651,-63.73657799210349,-10.857146126883265,100.0,16.30850687483928,96.7560884864136,1608 days 00:00:00,18,0,0.0,359.43998015165414,-52.90314702203924,107.53943489889414,-18.67464460623859,72 days 12:00:00,22 days 13:42:51.428571428,-35.40920999561306,0.3211032806422541,-0.20431010085427953,1.1109629459592811,5.546705404480376,60.20676159923277,1.6609985221450028,0.13811780636425186,-0.06051874248285805,None,None,0.0010474474552584784,0.2639567587251366,-0.6373657799210337,-0.14106632994074297,0.9893141162064722,-4.870472520793104,33 days 15:59:59.999999999
KULR,false,19,45,false,17,23.52941176470588,0.46920273578091776,0.01011904761904762,9.334588750628068,0.6877575060326445,0.2125,0.425,1.9836001095084645,0.6031962466205434,0,0,1680,1681 days 00:00:00,1000.0,329.07419994430745,-67.09258000556926,-10.857146126883265,100.0,11.771619358209747,97.05629660159727,1608 days 00:00:00,17,0,0.0,359.43998015165414,-48.97007984769745,107.53943489889414,-20.88228698729995,72 days 12:00:00,23 days 18:27:41.538461538,-39.46622353268777,0.29799138189539803,-0.22092648025386818,1.1038256686042864,5.63337826325912,61.86758469589969,1.6448095358905457,0.13657876943881,-0.05907167647502639,None,None,0.0009654269254949719,0.24328758522473293,-0.6709258000556928,-0.15348014624233863,0.9825675235267929,-5.179577876311532,35 days 05:38:49.411764705
KULR,false,5,58,false,32,18.75,0.40400724922129977,0.01904761904761905,6.185407696056792,0.6835963561676323,0.4,0.8,2.474163078422717,0.46287731959925904,0,0,1680,1681 days 00:00:00,1000.0,223.04014134415638,-77.69598586558436,-10.857146126883265,100.0,18.66069249789756,98.45134217916977,1608 days 00:00:00,32,0,0.0,446.0199735355387,-41.18461804672098,97.45641506587894,-14.877132466209858,53 days 04:00:00,9 days 21:13:50.769230769,-24.279995582995124,0.22984523534733228,-0.28241439961064807,1.0795528357181272,5.368232172834501,56.92968628025067,1.832322110354008,0.12366310160427808,-0.061068646717885935,None,None,0.0007445116691530935,0.18761694062657958,-0.7769598586558433,-0.20142520213627124,0.9823872252779898,-6.1562070692962445,17 days 23:59:59.999999999
KULR,false,21,61,false,13,23.076923076923077,0.4723282770936708,0.007738095238095238,12.339211491055128,0.6818499626665202,0.1625,0.325,2.005121867296458,0.5846054402970329,0,0,1680,1681 days 00:00:00,1000.0,312.85282962164456,-68.71471703783556,-10.857146126883265,100.0,11.070875602856967,97.16024760533946,1608 days 00:00:00,13,0,0.0,352.7799867677694,-52.903147022039256,141.64510831467467,-26.452557556030733,98 days 08:00:00,30 days 04:48:00,-52.857474644488875,0.2902392598523885,-0.2295162025922425,1.1004885090573095,5.593555786805512,61.45113475700972,1.6046531954727254,0.13734776725304465,-0.06081083258022062,None,None,0.000941522357875292,0.23726363418457358,-0.6871471703783555,-0.15987086642111503,0.9838325390143494,-5.328985189551034,45 days 22:09:13.846153845
KULR,false,22,59,false,13,23.076923076923077,0.4723282770936708,0.007738095238095238,12.339211491055128,0.6818499626665202,0.1625,0.325,2.005121867296458,0.5846054402970329,0,0,1680,1681 days 00:00:00,1000.0,312.85282962164456,-68.71471703783556,-10.857146126883265,100.0,11.070875602856967,97.16024760533946,1608 days 00:00:00,13,0,0.0,352.7799867677694,-52.903147022039256,141.64510831467467,-26.452557556030733,98 days 08:00:00,30 days 02:24:00,-52.857474644488875,0.2902392598523885,-0.2295162025922425,1.1004885090573095,5.593555786805512,61.45113475700972,1.6046531954727254,0.13734776725304465,-0.06081083258022062,None,None,0.000941522357875292,0.23726363418457358,-0.6871471703783555,-0.15987086642111503,0.9838325390143494,-5.328985189551034,45 days 20:18:27.692307691
KULR,false,16,48,false,19,26.31578947368421,0.4047131002636798,0.01130952380952381,7.396150785900211,0.681170637861504,0.2375,0.475,1.7565858116513,0.422714782625641,0,0,1680,1681 days 00:00:00,1000.0,238.36952089771023,-76.16304791022898,-10.857146126883265,100.0,11.26551470005396,97.95828558868781,1608 days 00:00:00,19,0,0.0,359.4399801516541,-49.36338656513162,91.14808591253475,-22.515254616469267,67 days 14:24:00,18 days 10:17:08.571428571,-40.0858146895942,0.21657884880945957,-0.27312162388937317,1.0732995809775463,5.360507137470587,61.0133972017825,1.6180395693128828,0.13427800269905535,-0.05907167647502634,None,None,0.0006747015305144313,0.1700247856896367,-0.7616304791022901,-0.19342793203570763,0.9448053786282375,-6.015015458034821,31 days 08:50:31.578947367
KULR,false,24,55,false,13,23.076923076923077,0.4624520229694737,0.007738095238095238,12.313620154764436,0.6804358162514884,0.1625,0.325,2.000963275149221,0.5647435005868028,0,0,1680,1681 days 00:00:00,1000.0,296.423868769062,-70.3576131230938,-10.857146126883265,100.0,10.920286539802747,97.30937261398755,1608 days 00:00:00,13,0,0.0,352.7799867677694,-55.656298732664425,143.07224983509215,-26.913968749333872,98 days 00:00:00,30 days 09:36:00,-54.12124086391833,0.28060241446484085,-0.23846231668956142,1.096817550240841,5.589884760947695,61.390775643698724,1.5914607591729844,0.13811780636425186,-0.06081083258022062,None,None,0.0009105153161770713,0.22944985967662196,-0.7035761312309374,-0.16663722321679975,0.9841075294839801,-5.480304520253444,45 days 23:59:59.999999999
KULR,false,18,41,false,21,19.047619047619047,0.35615318569257237,0.0125,9.217193219475305,0.679107991856718,0.2625,0.525,2.4195132201122678,0.3022461711797586,0,0,1680,1681 days 00:00:00,1000.0,177.43478028078357,-82.25652197192164,-10.857146126883265,100.0,13.497246426043278,98.72944289416455,1608 days 00:00:00,21,0,0.0,464.8517354663576,-49.363386565131634,134.2955898356265,-20.21301774903085,68 days 12:00:00,18 days 19:45:52.941176470,-39.169772367581736,0.15460163103881383,-0.31705197425597037,1.0521937702986492,5.457728685310864,62.50218183445872,1.6596458438731259,0.1304640215198386,-0.05882353284917216,None,None,0.00047884979607721434,0.12067014861145801,-0.8225652197192161,-0.22834562435781003,0.9393597296376918,-6.576256321009361,28 days 06:51:25.714285713
KULR,false,18,46,false,17,23.52941176470588,0.4604304563976869,0.01011904761904762,9.19413547710668,0.6774091344340896,0.2125,0.425,1.9537537888851695,0.5878897910477697,0,0,1680,1681 days 00:00:00,1000.0,317.1832920681775,-68.28167079318224,-10.857146126883265,100.0,11.552052289889927,97.28321936460603,1608 days 00:00:00,17,0,0.0,359.4399801516541,-48.97007984769745,109.05307201436179,-21.53169114974104,72 days 06:00:00,23 days 18:27:41.538461538,-40.16568870187191,0.2904296790570874,-0.22683847233152296,1.101446759558372,5.648789456710895,62.11737122108655,1.6439503874005543,0.1358108108108108,-0.05907167647502622,None,None,0.0009400453595954714,0.23689143061805878,-0.6828167079318227,-0.158137732543832,0.9816451328465661,-5.28909936323973,35 days 04:14:07.058823528
KULR,false,23,57,false,13,23.076923076923077,0.4674861100343489,0.007738095238095238,12.196060704716189,0.6739396226588427,0.1625,0.325,1.9818598645163807,0.5761053113470705,0,0,1680,1681 days 00:00:00,1000.0,305.7060538849187,-69.42939461150813,-10.857146126883265,100.0,11.06386951821871,97.2251185976748,1608 days 00:00:00,13,0,0.0,352.77998676776934,-52.903147022039256,141.64510831467467,-26.638653578271352,98 days 08:00:00,30 days 07:12:00,-53.40722662423698,0.2860692015380223,-0.23336304379850545,1.098862076796239,5.592868883091112,61.435299758379834,1.5998139059239342,0.13811780636425186,-0.06081083258022056,None,None,0.0009280693108740255,0.23387346634025444,-0.6942939461150818,-0.16277626193489392,0.9839114409965659,-5.3948107357231505,45 days 23:59:59.999999999
KULR,false,5,60,false,32,18.75,0.39836045592115416,0.01904761904761905,6.061206929032265,0.6698699866309373,0.4,0.8,2.4244827716129063,0.44774985364107633,0,0,1680,1681 days 00:00:00,1000.0,213.6410444505409,-78.63589555494592,-10.857146126883265,100.0,17.700356234574496,98.5166039066118,1608 days 00:00:00,32,0,0.0,446.01997353553867,-41.18461804672098,97.45641506587894,-15.029994948701583,53 days 04:00:00,9 days 23:04:36.923076923,-24.57371736092059,0.2227788623379065,-0.289046284438633,1.076797095954718,5.353840636958745,56.74543160475981,1.823607985084601,0.12441471571906355,-0.06109025585987581,None,None,0.0007222138187111927,0.18199788231522054,-0.7863589555494592,-0.2065628739844808,0.9831924042213677,-6.242777672507917,18 days 01:30:00
KULR,false,21,40,false,20,25.0,0.4379484846958114,0.011904761904761904,7.248695726543854,0.6675903229456488,0.25,0.5,1.8121739316359635,0.5498956168105437,0,0,1680,1681 days 00:00:00,1000.0,285.7974766542793,-71.42025233457207,-10.857146126883265,100.0,14.362547433111663,97.55204933665955,1608 days 00:00:00,20,0,0.0,359.43998015165414,-48.97007984769745,87.70555066205947,-19.570255918628018,67 days 09:36:00,17 days 19:12:00,-35.71012616728605,0.271798786440238,-0.2440846536171637,1.0942357898334292,5.6423379029857115,61.980345771547654,1.6767394192472442,0.1358108108108108,-0.05907167647502639,None,None,0.0008802865270043515,0.22183220480509658,-0.7142025233457203,-0.17118558504737957,0.9822527293289463,-5.578179154992593,30 days 04:48:00
KULR,false,22,42,false,17,23.52941176470588,0.5127280231910377,0.01011904761904762,8.95020743070908,0.6594369077700556,0.2125,0.425,1.9019190790256795,0.6734462171953651,0,0,1680,1681 days 00:00:00,1000.0,386.0849434650006,-61.39150565349995,-10.857146126883265,100.0,15.048727267351165,96.54631216806912,1608 days 00:00:00,17,0,0.0,330.7187581409236,-52.90314702203924,100.35912939621153,-19.17561471252244,72 days 12:00:00,24 days 00:00:00,-36.11265038441173,0.3315432623076631,-0.1933698142917545,1.1154582218584717,5.565157788620047,60.4774644418164,1.6676652623824664,0.13657876943881,-0.060150406266142,None,None,0.0010802839793481712,0.2722315627957391,-0.613915056534998,-0.13295964564149076,0.9881990490763922,-4.654479080970375,35 days 09:52:56.470588235
