Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AIZ,true,26,47,false,61,52.459016393442624,1.8876746440927936,0.011466165413533834,3.442244355787994,2.028952281915929,0.24078947368421053,0.48157894736842105,0.8288562067226354,0.8665729837943895,0,0,5320,5321 days 00:00:00,1000.0,5378.591472294755,437.85914722947547,735.2631222106955,100.0,373.8752343993095,38.569738395390075,956 days 00:00:00,61,0,0.0,46.99004144918827,-22.102675964739014,10.984667601993579,-4.880429571059548,76 days 02:15:00,30 days 08:16:33.103448276,71.78018807040583,0.6017256534959842,0.3171688492845298,1.1237470137968602,-0.04600518132929436,14.990209695781296,1.0068620785008555,0.4980292792792793,-0.01800685409807728,None,None,0.0003949541147009514,0.09952843690463975,4.378591472294703,0.08293929206730488,0.19906495869086535,-0.4044864566130063,54 days 08:15:44.262295081
AIZ,true,38,49,false,69,55.072463768115945,1.8556402196204003,0.012969924812030076,2.8944027928964573,2.025922013815903,0.2723684210526316,0.5447368421052632,0.7883439185915351,0.815697273731586,0,0,5320,5321 days 00:00:00,1000.0,4748.225527283741,374.82255272837403,735.2631222106955,100.0,319.0330354869292,57.67270580232313,1509 days 00:00:00,69,0,0.0,42.73652192069864,-28.31339382605622,10.002181216145194,-5.818357854956833,64 days 10:44:12.631578947,27 days 04:38:42.580645161,54.32210909106872,0.5702884501911925,0.1955434191772557,1.1168647682268398,-0.06366832612031267,16.068163293251047,1.0013707978761042,0.4942431901151361,-0.018124507411829634,None,None,0.0003695373827650979,0.09312342045680468,3.7482255272837426,0.07656485687251946,0.19652169674950334,-0.49021983912180267,47 days 17:02:36.521739130
AIZ,true,69,76,false,56,62.5,2.315017929555212,0.010526315789473684,3.2196878047132165,2.0258709782465183,0.22105263157894736,0.4421052631578947,0.7117204620945005,0.7797717679601205,0,0,5320,5321 days 00:00:00,1000.0,4294.70980145496,329.470980145496,735.2631222106955,100.0,259.09150831801105,46.68112982645959,1263 days 00:00:00,56,0,0.0,59.05188119465993,-16.187321088657683,8.109351585808685,-4.929751830445897,76 days 10:17:08.571428572,32 days 21:42:51.428571428,58.83410359741001,0.5446427845545512,0.22522753341631682,1.1101755470503851,-0.030935068322806743,18.249690878668016,0.9902568075583021,0.5095035460992908,-0.01795449739217443,None,None,0.000348933144660691,0.08793115245449412,3.2947098014549416,0.07145871429952066,0.19430195599982938,-0.5519005779116398,60 days 02:34:17.142857142
AIZ,true,23,45,false,62,51.61290322580645,2.1129874285501034,0.011654135338345865,3.435012372445884,2.024689554582212,0.24473684210526314,0.4894736842105263,0.8406740806249137,0.8845943201119788,0,0,5320,5321 days 00:00:00,1000.0,5550.784589847065,455.07845898470646,735.2631222106955,100.0,347.17401682075354,33.20965963032158,934 days 00:00:00,62,0,0.0,52.005986506182325,-13.54304067543109,11.149892938037958,-4.794193564185661,77 days 01:30:00,28 days 07:12:00,73.3997514491462,0.6123467373852158,0.3756735581679108,1.126145162766158,-0.012875646740327134,15.107629418125732,1.0199291985507073,0.4942431901151361,-0.01776232226458045,None,None,0.00040016987746564807,0.10084280912134332,4.550784589847074,0.08455670854477959,0.19819545390624482,-0.38106720541561434,53 days 11:13:32.903225806
AIZ,true,56,62,false,64,62.5,1.7179208195594788,0.012030075187969926,2.814300953536163,2.0237669778237577,0.25263157894736843,0.5052631578947369,0.7109812935249255,0.6831577327118207,0,0,5320,5321 days 00:00:00,1000.0,3499.1926985835194,249.91926985835192,735.2631222106955,100.0,223.66352600133092,51.4241573611691,1583 days 00:00:00,64,0,0.0,69.64413750875921,-32.036961542579604,8.961974368203721,-7.4318214042431,62 days 14:24:00,33 days 01:00:00,39.04988591536747,0.4825567553343028,0.17446646809290323,1.0979552578436598,-0.1097631517801407,16.90272742893149,0.9939252505365496,0.49089380778929675,-0.01812450741182967,None,None,0.0003117178211635838,0.07855289093322311,2.499192698583522,0.0611140283440712,0.19591150227846973,-0.6600954647270674,51 days 12:22:30
AIZ,true,53,63,false,57,57.89473684210527,1.7532751994407496,0.010714285714285714,3.326524172911944,2.022016903777752,0.22499999999999998,0.44999999999999996,0.7484679389051873,0.7320234008339936,0,0,5320,5321 days 00:00:00,1000.0,3962.3640029165113,296.23640029165114,735.2631222106955,100.0,248.047362705334,50.277374250174574,1556 days 00:00:00,57,0,0.0,72.32444174652127,-26.337576196936986,10.667195035014224,-6.7668982624786915,74 days 07:16:21.818181818,36 days 01:00:00,51.9712982967809,0.5154669364109722,0.19700662385210121,1.1047242803655897,-0.0696095721294663,16.443047198555615,0.9873200041028766,0.4980292792792793,-0.018388930469573055,None,None,0.0003368375835961877,0.0848830710662393,2.96236400291651,0.06737943544302527,0.19818301548652914,-0.5971015119037043,58 days 04:37:53.684210526
AIZ,true,49,55,false,71,54.285714285714285,1.6656266612304789,0.013157894736842105,2.888220709302871,2.021594896914885,0.2802631578947368,0.5565789473684211,0.8094618566861994,0.7330349328927447,0,0,5320,5321 days 00:00:00,1000.0,3981.662142510925,298.1662142510925,735.2631222106955,100.0,313.4146146912823,51.05078845172191,1462 days 00:00:00,70,1,-64.44933078359827,79.3751410535128,-36.28427859197835,10.436019124857681,-6.074789909168465,63 days 18:56:50.526315790,27 days 03:45:00,43.51587818992172,0.5154485874749192,0.1947396103867543,1.1057830622771065,-0.0692140549724076,16.717042437903814,0.9851408174950302,0.4980292792792793,-0.01801035347697047,None,None,0.00033855922582155356,0.0853169249070315,2.9816621425109195,0.06762506561253145,0.19920305829676205,-0.5944768542795886,47 days 01:01:42.857142856
AIZ,true,37,44,false,87,56.32183908045977,1.8412808400416645,0.016353383458646616,2.23730894793016,2.019306289345696,0.34342105263157896,0.6868421052631579,0.7683389939602261,0.8130856060936883,0,0,5320,5321 days 00:00:00,1000.0,4711.518986066447,371.1518986066447,735.2631222106955,100.0,424.8729991516521,45.09886745173204,1372 days 00:00:00,87,0,0.0,48.951903539229974,-26.820542770390194,7.569929637847292,-4.638965099594561,46 days 22:02:26.938775510,25 days 02:31:34.736842105,42.66113777087868,0.5634709096303312,0.24874893964469644,1.1165277138573342,0.0664012283861697,15.553438717267056,1.021120033920327,0.48258567846196715,-0.018536575441438073,None,None,0.00037010102282892436,0.09326545775288894,3.711518986066438,0.07616924992969487,0.19920282282922858,-0.49521213917173973,37 days 09:22:45.517241378
AIZ,true,48,57,false,62,57.377049180327866,1.8369545044121367,0.011466165413533834,3.128698940098356,2.017028235465877,0.24473684210526314,0.48552631578947364,0.7657078984977556,0.7149244787277692,0,0,5320,5321 days 00:00:00,1000.0,3826.9480457092263,282.69480457092266,735.2631222106955,100.0,246.35134293602857,54.32219980669834,1597 days 00:00:00,61,1,-61.94504497411208,74.77724765614097,-35.65317462623832,10.33229341613654,-6.568447469953045,68 days 17:49:42.857142858,34 days 06:27:41.538461538,47.35890312595638,0.504158788831254,0.17751731717430383,1.1032622298110413,-0.09678197579667737,16.710327339866605,0.9809548785423906,0.49760765550239233,-0.01822936376250486,None,None,0.00033111330385523623,0.08344055257151953,2.8269480457092215,0.06562307741306639,0.19918470686030496,-0.615518858444917,54 days 01:10:49.180327869
AIZ,true,44,54,false,62,54.09836065573771,1.7023467608631413,0.011466165413533834,3.315694946253872,2.015434393560099,0.24473684210526314,0.48552631578947364,0.8114727105305528,0.7245084958558494,0,0,5320,5321 days 00:00:00,1000.0,3919.252415103216,291.92524151032165,735.2631222106955,100.0,282.3760872622673,53.956665486586466,1328 days 00:00:00,61,1,-123.52946812884784,70.32672985078192,-40.748263741183024,11.346705091802987,-6.149424153857587,73 days 23:16:21.818181818,30 days 01:42:51.428571428,49.88167021691906,0.5095457508048701,0.18204479738841345,1.1050685710294086,-0.04813837488760881,17.314851352620785,0.9822135285326565,0.4955030916245081,-0.01812450741182979,None,None,0.0003363849464639034,0.08476900650890366,2.9192524151032537,0.06682656081166449,0.20021659480896983,-0.602964935011839,53 days 19:40:19.672131147
AIZ,true,26,36,false,87,54.02298850574713,1.5106202266036095,0.016353383458646616,2.326750944652475,2.014317450703008,0.34342105263157896,0.6868421052631579,0.7990552586240737,0.8369283391920689,0,0,5320,5321 days 00:00:00,1000.0,4979.6181166306305,397.96181166306303,735.2631222106955,100.0,582.0434449306213,51.32793418617943,1286 days 00:00:00,87,0,0.0,52.82234771310333,-27.951246522229255,8.575494976274815,-5.015523292503774,48 days 12:45:57.446808510,24 days 01:12:00,45.74273697276591,0.5781017078781053,0.22680274715484397,1.1210465344785827,-0.022598723789587043,15.958763799477321,1.0501606880361396,0.4727373373927484,-0.017432642281354153,None,None,0.0003811769670336242,0.0960565956924733,3.979618116630606,0.07899360062368044,0.1999719586283483,-0.4587491203604471,37 days 06:37:14.482758620
AIZ,true,10,39,false,85,51.19047619047619,1.8933168760665917,0.015789473684210527,2.5405324247825245,2.012210246189879,0.3355263157894737,0.6671052631578948,0.8524154846309786,0.9083243058486378,0,0,5320,5321 days 00:00:00,1000.0,5608.5285225965945,460.8528522596594,735.2631222106955,100.0,468.75916374625274,31.82935024575075,1015 days 00:00:00,84,1,-90.78266739480932,51.54250394188985,-14.276528450276876,9.406139921584234,-4.65998275479,58 days 10:02:47.441860465,17 days 05:16:05.853658536,55.944180833231,0.61724902631864,0.3944744995535333,1.1311206571110954,0.35919513926748714,18.50498836704378,1.0539383063905692,0.4694835680751173,-0.017022861655675285,None,None,0.0004009673464018759,0.10104377129327273,4.6085285225965995,0.08508841110160392,0.19701318655891936,-0.3732136995066124,38 days 07:25:42.857142856
AIZ,true,47,57,false,61,58.333333333333336,1.7364213605754206,0.011278195488721804,3.120343043207606,2.011641306175469,0.24078947368421053,0.4776315789473684,0.7513457590881473,0.6887840213764278,0,0,5320,5321 days 00:00:00,1000.0,3609.9088750173773,260.99088750173775,735.2631222106955,100.0,239.30098960108657,51.21170080634989,1519 days 00:00:00,60,1,-12.892835379271219,78.30211794523973,-35.02442454789931,10.30407910988398,-6.936887450139319,71 days 09:36:00,31 days 23:02:24,43.71336183994411,0.4875598291044663,0.1797419210722348,1.0995301450271764,-0.14778986245819217,16.62702592051289,0.977636531664431,0.49760765550239233,-0.018173878925369095,None,None,0.0003201334196833608,0.08067362176020693,2.609908875017366,0.06268060336412784,0.19913600961723038,-0.6450374299787761,54 days 23:12:00
AIZ,true,40,48,false,77,59.74025974025974,1.6923760302761368,0.014473684210526316,2.3709968188327273,2.0089492294401445,0.30394736842105263,0.6078947368421053,0.7206582436188947,0.7446676440559721,0,0,5320,5321 days 00:00:00,1000.0,4012.2646705999705,301.22646705999705,735.2631222106955,100.0,330.12252635502284,59.62423840031684,1913 days 00:00:00,77,0,0.0,42.866159188816944,-32.70714360726934,8.264670323203099,-6.37445418765234,52 days 05:44:20.869565217,28 days 00:46:27.096774193,39.120320397402196,0.521426126256809,0.16770642228454624,1.107158949557798,-0.07162211041548884,16.174546501735573,1.0061036837829973,0.48672813635093604,-0.017937287746884658,None,None,0.00033789429016455486,0.08514936112146783,3.0122646705999774,0.06801226444545927,0.19653267608255362,-0.5903147350103625,42 days 11:50:38.961038960
AIZ,true,68,72,false,71,57.74647887323944,1.954590038993312,0.013345864661654135,2.659761057799154,2.0086609572622085,0.2802631578947368,0.5605263157894737,0.7454330333042365,0.7905207724927331,0,0,5320,5321 days 00:00:00,1000.0,4300.797567562879,330.07975675628785,735.2631222106955,100.0,312.63356328113673,52.5946499238222,1704 days 00:00:00,71,0,0.0,61.69853910390424,-19.32306045877605,8.24686395046871,-4.975946228849238,62 days 00:35:07.317073171,26 days 11:12:00,46.49010658539265,0.5494708748494611,0.20010808134255909,1.110855068898144,0.15112213543446373,16.518611545039406,1.003957929459993,0.5014108352144471,-0.017837217686628524,None,None,0.0003469176917166732,0.08742325831260166,3.300797567562915,0.07153059524821526,0.19148222859779593,-0.5510726068188405,47 days 00:00:00
AIZ,true,38,44,false,91,57.14285714285714,1.7808051304655739,0.017105263157894738,2.143866258825486,2.0083056288763332,0.3592105263157895,0.718421052631579,0.7700993271833654,0.7980747602215624,0,0,5320,5321 days 00:00:00,1000.0,4583.601734412465,358.36017344124656,735.2631222106955,100.0,406.8245672416748,53.503236219460995,1493 days 00:00:00,91,0,0.0,45.424043581120394,-31.26270720439825,7.538046058307326,-5.048373473816966,42 days 10:09:13.846153846,27 days 02:27:41.538461538,39.38023883969743,0.5561281544612409,0.20575389713473774,1.1146680937623605,-0.012164934376233305,15.466790229599194,1.022260376144749,0.48465401785714296,-0.018388930469573066,None,None,0.0003647504566745137,0.09191711508197745,3.583601734412478,0.07476728767466057,0.19891505984273172,-0.5126096187664426,35 days 20:34:17.142857142
AIZ,true,28,43,false,68,52.94117647058824,1.820933693763288,0.012781954887218045,3.028251835262634,2.0080505814966814,0.26842105263157895,0.5368421052631579,0.8128465452547071,0.8437228510989256,0,0,5320,5321 days 00:00:00,1000.0,5111.3181906874925,411.1318190687492,735.2631222106955,100.0,381.6409576707976,38.208550726264605,1011 days 00:00:00,68,0,0.0,50.20673041971078,-22.977200508117665,10.28149559673264,-5.131647396391123,65 days 17:20:00.000000001,28 days 11:15:00,60.460561627757215,0.5854313719165688,0.30991505820646154,1.1216890289153845,-0.027934099645120666,15.185293483699866,1.0081733295911806,0.48964165733482645,-0.017954497392174546,None,None,0.0003861329975811203,0.09730551539044233,4.111318190687527,0.08032836265292498,0.20003575400574927,-0.4408371552314355,48 days 04:35:17.647058824
AIZ,true,25,43,false,71,56.33802816901409,1.638490258147376,0.013345864661654135,2.7239767273368964,2.0069823004876746,0.2802631578947368,0.5605263157894737,0.7634303196352091,0.8130945731130761,0,0,5320,5321 days 00:00:00,1000.0,4695.613832186825,369.56138321868247,735.2631222106955,100.0,436.14164903013705,39.080196341669584,2080 days 00:00:00,71,0,0.0,52.96349136521068,-17.770426751834023,9.084923470213226,-5.4836964892777225,64 days 06:00:00,23 days 06:11:36.774193548,52.050899044884886,0.5641539020027551,0.28639826431760435,1.1159455688667066,-0.01247033292314765,15.088217598379444,1.0162961648923405,0.4888080581980975,-0.01786007167605651,None,None,0.0003687506020102345,0.0929251517065791,3.6956138321868055,0.07599691865743718,0.19823568886675852,-0.497375331286122,46 days 08:27:02.535211267
AIZ,true,66,73,false,56,57.14285714285714,2.081220696561387,0.010526315789473684,3.3977357061524995,2.0027176753892055,0.22105263157894736,0.4421052631578947,0.751078419254763,0.7974265450608248,0,0,5320,5321 days 00:00:00,1000.0,4389.468698406205,338.94686984062037,735.2631222106955,100.0,260.7425349664526,46.37390557801482,1666 days 00:00:00,56,0,0.0,60.45619691131364,-15.973681546435076,10.070616036979626,-5.499438068283668,77 days 09:45:00,36 days 13:00:00,60.526226757253625,0.5539474667008827,0.23028996535759147,1.1112822651169025,0.1562482198520853,16.15150091129092,0.9937487742903192,0.5056593095642332,-0.018029941602416236,None,None,0.00035146791942614915,0.08856991569538959,3.389468698406204,0.07256672937758424,0.19242602673931267,-0.539012824658582,59 days 21:25:42.857142856
AIZ,true,49,60,false,58,56.14035087719298,1.7736914519435634,0.010714285714285714,3.3960834086963403,2.0017437664078632,0.22894736842105262,0.4539473684210526,0.7775243593594252,0.7283252513047079,0,0,5320,5321 days 00:00:00,1000.0,3953.062405202154,295.3062405202154,735.2631222106955,100.0,253.61928666122702,50.88584306501915,1416 days 00:00:00,57,1,-119.03276327573849,70.09127985792853,-30.42900028228759,11.28203352769557,-6.697932743622672,74 days 12:00:00,37 days 02:52:48,53.89640646452442,0.512041416877643,0.19430273627164757,1.1045899028851702,-0.043320058940530724,16.54254260768859,0.9818576914534791,0.4997181510710259,-0.01857433924780573,None,None,0.0003379549871789185,0.08516465676908745,2.9530624052021723,0.06726063573418894,0.200170683286463,-0.5983665825203823,58 days 02:31:34.736842104
AIZ,true,50,58,false,65,54.6875,1.873907314819583,0.012030075187969926,3.1015694518891452,1.9995382356993938,0.256578947368421,0.5092105263157894,0.7957974251557675,0.7604498826520867,0,0,5320,5321 days 00:00:00,1000.0,4276.554887848125,327.65548878481246,735.2631222106955,100.0,287.15674702858814,50.5965373834166,1480 days 00:00:00,64,1,-98.06443060800575,68.70538852398215,-29.409645671554852,10.375403967082516,-5.67719634230975,69 days 08:54:51.428571428,29 days 19:02:04.137931034,52.72842685087702,0.5346200146663331,0.20716370708870127,1.1099580949290562,-0.060737877278692065,16.653425663025853,0.9891463294945955,0.4959235310655047,-0.018333519074055993,None,None,0.00035266619550335977,0.08887188126684667,3.2765548878480866,0.0712437733893676,0.20006232974239668,-0.5543697502471501,51 days 10:29:59.999999998
AIZ,true,34,51,false,56,53.57142857142857,2.05525133270043,0.010526315789473684,3.6160325110428606,1.9981760053653677,0.22105263157894736,0.4421052631578947,0.7993335024410534,0.8237659088055934,0,0,5320,5321 days 00:00:00,1000.0,4861.457004320857,386.1457004320857,735.2631222106955,100.0,276.8917062514066,53.19104944141707,1397 days 00:00:00,56,0,0.0,47.620187819361966,-29.755821522269187,11.757206550009304,-5.777629841610728,75 days 18:24:00,40 days 20:18:27.692307692,68.95458936287243,0.5744750704473618,0.21540385287190045,1.1170548609226194,-0.034274834293173455,15.590301938111462,0.9941913633127188,0.5035320712065555,-0.01847512565273217,None,None,0.0003751459202801562,0.09453677191059937,3.8614570043208705,0.07776711603683673,0.19805040890208703,-0.4748197090708535,59 days 13:17:08.571428570
