Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETC-USD,false,13,14,60,33.33333333333333,1.2117726418628547,0.022288261515601784,8.702163572949347,4.119367371810341,0.6686478454680534,1.337295690936107,5.818682923963159,1.1067483427638338,0,0,2692,2693 days 00:00:00,1000.0,5473.68456568712,447.36845656871196,28.905421913038577,100.0,605.3209711168477,78.98026428164859,1418 days 00:00:00,60,0,0.0,349.27021171442516,-23.19036767561018,44.92427513996714,-9.408892210559545,37 days 22:48:00,10 days 07:48:00,74.56140942811857,0.6799588646851779,0.3280701761931747,1.1853879179018478,1.7050657551078954,21.958347237424203,1.2608397451719848,0.28482824427480913,-0.05186497390363572,None,None,0.0015452099709125295,0.38939291266995746,4.473684565687103,0.172425407391966,0.6892099908974971,14.47697376342098,19 days 12:47:59.999999999,false
ETC-USD,false,37,47,19,36.84210526315789,1.279192331862535,0.007057949479940565,24.862652212770328,4.1192559879146105,0.21173848439821694,0.4234769687964339,5.264380297651964,0.8661776468664256,0,0,2692,2693 days 00:00:00,1000.0,2280.1104865592856,128.01104865592856,28.905421913038577,100.0,70.07836994931151,89.35058452854992,1418 days 00:00:00,19,0,0.0,517.101389987904,-36.724711896319505,98.12290666083257,-17.872496215265976,111 days 03:25:42.857142856,25 days 06:00:00,67.37423613469915,0.5394261052055588,0.13227817027934413,1.1508851581550876,1.7567970666267985,23.513269645809032,1.1720023170203198,0.2537243947858473,-0.05510714120716547,None,None,0.0012381851003365925,0.3120226452848213,1.2801104865592818,0.0801798168105059,0.6961459745918589,3.428617199951186,56 days 21:28:25.263157894,false
ETC-USD,false,38,46,19,36.84210526315789,1.279192331862535,0.007057949479940565,24.862652212770328,4.1192559879146105,0.21173848439821694,0.4234769687964339,5.264380297651964,0.8661776468664256,0,0,2692,2693 days 00:00:00,1000.0,2280.1104865592856,128.01104865592856,28.905421913038577,100.0,70.07836994931151,89.35058452854992,1418 days 00:00:00,19,0,0.0,517.101389987904,-36.724711896319505,98.12290666083257,-17.872496215265976,111 days 03:25:42.857142856,25 days 06:00:00,67.37423613469915,0.5394261052055588,0.13227817027934413,1.1508851581550876,1.7567970666267985,23.513269645809032,1.1720023170203198,0.2537243947858473,-0.05510714120716547,None,None,0.0012381851003365925,0.3120226452848213,1.2801104865592818,0.0801798168105059,0.6961459745918589,3.428617199951186,56 days 21:28:25.263157894,false
ETC-USD,false,13,16,53,33.9622641509434,1.2309386188908187,0.019687964338781574,9.667399697074629,4.118655492244812,0.5906389301634473,1.1812778603268945,5.709942614542593,1.1012898463393994,0,0,2692,2693 days 00:00:00,1000.0,5403.915952008828,440.39159520088276,28.905421913038577,100.0,491.648713674998,77.85248105925274,1418 days 00:00:00,53,0,0.0,349.27021171442516,-23.190367675610172,48.698863404084605,-10.405924495101933,42 days 20:00:00,11 days 15:05:08.571428571,83.09275381148728,0.6779618455275376,0.3300131238042879,1.1844953943034224,1.6974200027533102,21.954586965300535,1.2336038269030691,0.2885167464114833,-0.05192338251563084,None,None,0.0015407739537152327,0.38827503633623867,4.403915952008828,0.17101886861375792,0.6892557179244398,14.235605158291502,22 days 05:26:02.264150942,false
ETC-USD,false,28,59,19,36.84210526315789,1.2798196524838625,0.007057949479940565,24.839060913465254,4.115347370278267,0.21173848439821694,0.4234769687964339,5.259385111692123,0.8704720202197145,0,0,2692,2693 days 00:00:00,1000.0,2333.4098607163346,133.34098607163347,28.905421913038577,100.0,72.46432848891028,89.27598065897686,1418 days 00:00:00,19,0,0.0,517.101389987904,-36.72471189631951,96.88575246688103,-17.188175826027283,110 days 20:34:17.142857144,25 days 00:00:00,70.17946635349128,0.5427286349678483,0.1363174847454933,1.1524828222986025,1.757508126922271,23.690603495385247,1.1630560592004247,0.2537243947858473,-0.055107141207165436,None,None,0.0012434735172183172,0.3133553263390159,1.3334098607163347,0.08251794781809996,0.694865111821419,3.6130095064098127,56 days 15:09:28.421052631,false
ETC-USD,false,14,15,52,34.61538461538461,1.2172426745628895,0.019316493313521546,9.654081303168578,4.112981383598448,0.5794947994056463,1.1589895988112926,5.5944899082254755,1.0704014762010114,0,0,2692,2693 days 00:00:00,1000.0,4853.776462369509,385.3776462369509,28.905421913038577,100.0,440.88132192749697,80.02081007162552,1418 days 00:00:00,52,0,0.0,349.27021171442516,-23.47568070731664,48.11431642407531,-10.707219643193808,42 days 21:19:59.999999999,11 days 23:17:38.823529411,74.11108581479829,0.6603680827801905,0.2983785518330572,1.179364156764839,1.6941547822277823,22.031212561943313,1.2242737190257533,0.2891335567257061,-0.05299596241899154,None,None,0.001499492778550943,0.37787218019483765,3.8537764623695265,0.15931260495037258,0.688660235282236,12.33236537409322,22 days 16:09:13.846153845,false
ETC-USD,false,31,55,19,36.84210526315789,1.2511492412070906,0.007057949479940565,24.822157009723792,4.112546723504533,0.21173848439821694,0.4234769687964339,5.255805904733492,0.8643309503793263,0,0,2692,2693 days 00:00:00,1000.0,2277.712192135737,127.7712192135737,28.905421913038577,100.0,74.29086293502766,90.13403132669336,1418 days 00:00:00,19,0,0.0,517.1013899879042,-36.724711896319505,97.42942646464326,-17.532083505645893,110 days 20:34:17.142857144,24 days 20:00:00,67.24801011240731,0.5386870449913052,0.13095146499277244,1.1513505741339625,1.7615336422653627,23.724714510946637,1.166193030890754,0.2525581395348837,-0.05430221180015403,None,None,0.0012337945714570437,0.310916232007175,1.2777121921357426,0.0800734480815033,0.6946291852051177,3.420320159933006,56 days 12:37:53.684210526,false
ETC-USD,false,7,20,65,27.692307692307693,1.352005748975984,0.024145616641901933,9.652490448480474,4.112303623021267,0.7243684992570579,1.4487369985141159,6.991960020258888,1.2509775750880052,0,0,2692,2693 days 00:00:00,1000.0,9053.660335321085,805.3660335321085,28.905421913038577,100.0,775.7443587815268,74.37934127511917,1418 days 00:00:00,65,0,0.0,408.70770659192857,-21.26683839699526,55.88721651180786,-8.054425916198097,37 days 17:20:00,10 days 03:34:28.085106383,123.90246669724746,0.76172795313247,0.4678500818210599,1.2112136256841204,1.7397164435835848,22.203994706688746,1.321135410206826,0.27690848743480323,-0.050796287722332474,None,None,0.0017254663198283677,0.43481751259674867,8.053660335321094,0.22895426576957245,0.6869945566033479,26.862109605424106,17 days 18:49:50.769230768,false
ETC-USD,false,9,19,60,30.0,1.2404671030347985,0.022288261515601784,9.650143329740416,4.111303667108343,0.6686478454680534,1.337295690936107,6.452547545888836,1.1648804067731522,0,0,2692,2693 days 00:00:00,1000.0,6713.599967997136,571.3599967997136,28.905421913038577,100.0,671.4425683863014,76.476348726027,1418 days 00:00:00,60,0,0.0,391.5503137242833,-21.266838396995272,53.33289728817473,-9.071036938160002,40 days 20:00:00,10 days 07:25:42.857142857,95.22666613328568,0.7129361102448014,0.3850109880158292,1.1954806100782815,1.7257091715013393,22.12761928662528,1.2759843548647005,0.28299190090519294,-0.05116776105803958,None,None,0.001616557353565547,0.4073724530985179,5.713599967997132,0.1950418999042225,0.6876812888987494,18.76653371532301,19 days 11:11:59.999999999,false
ETC-USD,false,33,53,19,36.84210526315789,1.2681447159994776,0.007057949479940565,24.81458523698987,4.1112922286137055,0.21173848439821694,0.4234769687964339,5.254202669050604,0.8652212242008748,0,0,2692,2693 days 00:00:00,1000.0,2274.117666855116,127.4117666855116,28.905421913038577,100.0,73.22584765741964,89.30701605852833,1418 days 00:00:00,19,0,0.0,517.101389987904,-36.72471189631951,97.42942646464323,-17.544072145807917,110 days 20:34:17.142857144,25 days 00:00:00,67.0588245713219,0.5388379728779809,0.13189616646214766,1.15108522971984,1.759379297700979,23.572690183761765,1.170163990433429,0.2525581395348837,-0.05510714120716533,None,None,0.0012361359243949887,0.31150625294753714,1.274117666855115,0.07991383407724384,0.6957524382554797,3.407884689205628,56 days 15:09:28.421052631,false
ETC-USD,false,5,21,77,29.87012987012987,1.254432591004466,0.028603268945022287,8.945304153895215,4.110729181610188,0.8580980683506686,1.7161961367013372,7.675948215266696,1.2381494782243772,0,0,2692,2693 days 00:00:00,1000.0,8573.678586850054,757.3678586850054,28.905421913038577,100.0,1026.807519386673,75.7250130317999,954 days 00:00:00,77,0,0.0,488.2347918997968,-21.26683839699528,47.77741081694742,-7.594296832219613,31 days 20:52:10.434782608,7 days 21:20:00,98.35946216688376,0.7528847722937615,0.446442070435705,1.2078180853487444,1.7402443111573946,21.833034631631573,1.3397299581513382,0.2781205505457997,-0.051370269443996794,None,None,0.0017138125159743627,0.4318807540255394,7.573678586850045,0.22270586540276316,0.6903693460866744,25.201584635696808,15 days 01:14:48.311688310,false
ETC-USD,false,33,52,19,36.84210526315789,1.2710581196852915,0.007057949479940565,24.797306000311423,4.1084293965013,0.21173848439821694,0.4234769687964339,5.250543989664751,0.8666532657186118,0,0,2692,2693 days 00:00:00,1000.0,2286.0965197869773,128.60965197869774,28.905421913038577,100.0,73.07914484994043,89.30701605852833,1418 days 00:00:00,19,0,0.0,517.1013899879041,-36.72471189631952,97.42942646464324,-17.571430937215464,110 days 20:34:17.142857144,25 days 02:00:00,67.68929051510403,0.5396597122959614,0.132787720667664,1.1513358383078118,1.7600620265932945,23.58053936711252,1.1725390765823578,0.2525581395348837,-0.054302211800153925,None,None,0.001237916818698997,0.3119550383121472,1.2860965197869834,0.08044486649667903,0.6956938570180025,3.4493262324839082,56 days 16:25:15.789473684,false
ETC-USD,false,34,52,19,36.84210526315789,1.2665767688567375,0.007057949479940565,24.793893525745272,4.107864016099808,0.21173848439821694,0.4234769687964339,5.249821437472067,0.8634618005043738,0,0,2692,2693 days 00:00:00,1000.0,2258.7974758064083,125.87974758064084,28.905421913038577,100.0,72.75202346809411,89.28827376635758,1418 days 00:00:00,19,0,0.0,517.101389987904,-36.724711896319505,97.42942646464323,-17.576834021945196,110 days 20:34:17.142857144,25 days 00:00:00,66.25249872665313,0.5377474336263993,0.1307774355208822,1.1507292348339762,1.7594619261072586,23.571329756644786,1.1698020950798445,0.2525581395348837,-0.05510714120716538,None,None,0.0012336546424286778,0.3108809698920268,1.2587974758064084,0.07923097012370528,0.6957639995742435,3.354883591021356,56 days 15:09:28.421052631,false
ETC-USD,false,26,62,19,36.84210526315789,1.2920786232926988,0.007057949479940565,24.759695742070235,4.102198111112227,0.21173848439821694,0.4234769687964339,5.242580450586937,0.8608646389387131,0,0,2692,2693 days 00:00:00,1000.0,2246.8406199140886,124.68406199140887,28.905421913038577,100.0,65.56232580442393,88.162151390795,1418 days 00:00:00,19,0,0.0,517.101389987904,-35.37522567461965,98.35920126252081,-18.173349144859266,110 days 10:17:08.571428572,25 days 10:00:00,65.62319052179416,0.5370557103384148,0.13153699093131513,1.1504607846037467,1.749083898964256,23.551692110057253,1.1694941431725587,0.25314099581200555,-0.05510714120716532,None,None,0.0012322792113580352,0.3105343612622249,1.2468406199140771,0.07869509641636041,0.6958834147665334,3.3135181477896616,56 days 17:41:03.157894736,false
ETC-USD,false,3,48,58,22.413793103448278,1.2610900618079781,0.021545319465081723,13.327136664501035,4.1006574352310885,0.6463595839524517,1.2927191679049035,8.614122509744355,1.1193125960153618,0,0,2692,2693 days 00:00:00,1000.0,5682.253787890675,468.22537878906746,28.905421913038577,100.0,542.8428288971129,80.573726946746,1418 days 00:00:00,58,0,0.0,691.5669285314495,-25.4019779529332,86.4579353575354,-7.799538513486673,56 days 11:04:36.923076923,8 days 14:24:00,80.72851358432183,0.6857519831257847,0.3295227011519516,1.1899483429050115,1.7492166429125084,22.159118620048176,1.2713658611037773,0.2684879886952426,-0.05310056535602001,None,None,0.0015604718295746131,0.3932389010528025,4.6822537878906765,0.17653533551236,0.6901373999946084,15.198531202821213,19 days 07:51:43.448275861,false
ETC-USD,false,23,69,19,36.84210526315789,1.2264821060049416,0.007057949479940565,24.743687512447824,4.099545860050527,0.21173848439821694,0.4234769687964339,5.239190892308788,0.8584811150588576,0,0,2692,2693 days 00:00:00,1000.0,2224.4430322365824,122.44430322365825,28.905421913038577,100.0,81.03708366526371,89.05262596661333,1418 days 00:00:00,19,0,0.0,517.101389987904,-35.9237470344276,98.31151740923852,-18.17087992734674,110 days 03:25:42.857142856,25 days 06:00:00,64.44437011771487,0.5345651980914192,0.12852122918611683,1.150136113921559,1.7705608219846096,23.789428666118333,1.1735215062563793,0.2513940520446097,-0.05430221180015392,None,None,0.0012234568920572234,0.3083111367984203,1.2244430322365751,0.07768430397405002,0.6941202156417733,3.2360323814691117,56 days 12:37:53.684210525,false
ETC-USD,false,24,66,19,36.84210526315789,1.269032443204059,0.007057949479940565,24.734352173136287,4.097999176614295,0.21173848439821694,0.4234769687964339,5.237214241711621,0.859587927740615,0,0,2692,2693 days 00:00:00,1000.0,2240.0371566522176,124.00371566522178,28.905421913038577,100.0,68.44686769004579,89.09034267651592,1418 days 00:00:00,19,0,0.0,517.1013899879041,-35.37522567461965,98.43300332453222,-18.256527665178005,110 days 06:51:25.714285714,25 days 06:00:00,65.26511350801144,0.536213683869031,0.12965180888485814,1.1505632895614735,1.7547212710956328,23.671877613181778,1.1675144982474628,0.2525581395348837,-0.05430221180015394,None,None,0.0012288746029108886,0.3096763999335439,1.2400371566522153,0.07838902878360487,0.6950505297106471,3.2899811681796116,56 days 13:53:41.052631578,false
ETC-USD,false,78,82,11,27.27272727272727,1.0142910125849545,0.004086181277860327,57.608595453046874,4.090551156429363,0.1225854383358098,0.2451708766716196,7.06197492552209,0.6733181034802952,0,0,2692,2693 days 00:00:00,1000.0,1056.3934212590864,5.639342125908638,28.905421913038577,100.0,33.91522459861368,89.73265435581385,1418 days 00:00:00,11,0,0.0,793.0905971556031,-46.80508346431009,280.77669853897476,-26.079443204176066,226 days 00:00:00,52 days 03:00:00,5.126674659916887,0.4321107705488353,0.008317307557613637,1.1179050583003651,1.309770640853777,22.95378918795919,1.0939070964048299,0.2619493908153702,-0.05924520421064251,None,None,0.0010192809076506543,0.25685878872796486,0.056393421259089305,0.005146838702094758,0.7153943413468934,-0.8049036563841035,99 days 13:05:27.272727272,false
ETC-USD,false,79,81,11,27.27272727272727,1.0142910125849545,0.004086181277860327,57.608595453046874,4.090551156429363,0.1225854383358098,0.2451708766716196,7.06197492552209,0.6733181034802952,0,0,2692,2693 days 00:00:00,1000.0,1056.3934212590864,5.639342125908638,28.905421913038577,100.0,33.91522459861368,89.73265435581385,1418 days 00:00:00,11,0,0.0,793.0905971556031,-46.80508346431009,280.77669853897476,-26.079443204176066,226 days 00:00:00,52 days 03:00:00,5.126674659916887,0.4321107705488353,0.008317307557613637,1.1179050583003651,1.309770640853777,22.95378918795919,1.0939070964048299,0.2619493908153702,-0.05924520421064251,None,None,0.0010192809076506543,0.25685878872796486,0.056393421259089305,0.005146838702094758,0.7153943413468934,-0.8049036563841035,99 days 13:05:27.272727272,false
ETC-USD,false,12,18,53,33.9622641509434,1.213962417350218,0.019687964338781574,9.593558892983733,4.087196688135082,0.5906389301634473,1.1812778603268945,5.666329361011938,1.0809360454695214,0,0,2692,2693 days 00:00:00,1000.0,5032.140420976717,403.21404209767167,28.905421913038577,100.0,475.92246590810976,79.15604167679949,1418 days 00:00:00,53,0,0.0,349.2702117144252,-23.190367675610183,48.86681213488239,-10.604114202849864,42 days 22:40:00,11 days 13:42:51.428571428,76.07812115050376,0.6661115158831142,0.3093117538120764,1.1812227413230125,1.7005971416987107,22.100291799954398,1.2342011699205582,0.2879005260640842,-0.051923382515630875,None,None,0.001511361201114418,0.38086302268083333,4.032140420976723,0.1632342251663339,0.6881260987383672,12.949425935062758,22 days 05:26:02.264150943,false
ETC-USD,false,73,87,11,27.27272727272727,1.0114853446652572,0.004086181277860327,57.5122095422483,4.083707186431831,0.1225854383358098,0.2451708766716196,7.050159416397451,0.6706370158843149,0,0,2692,2693 days 00:00:00,1000.0,1044.9996123682213,4.499961236822128,28.905421913038577,100.0,33.58917930283461,89.73265435581386,1418 days 00:00:00,11,0,0.0,793.0905971556031,-46.80508346431008,280.77669853897476,-26.21197383152411,226 days 00:00:00,52 days 00:00:00,4.090873851656397,0.43039616561735244,0.006668340335049161,1.117435571756518,1.3100765487926653,22.955695360193573,1.0954072719548669,0.2613583138173302,-0.05924520421064246,None,None,0.001015222229613933,0.2558360018627111,0.04499961236822392,0.0041273808845692095,0.7153843377325633,-0.8443212055385257,99 days 10:54:32.727272727,false
ETC-USD,false,74,86,11,27.27272727272727,1.0114853446652572,0.004086181277860327,57.5122095422483,4.083707186431831,0.1225854383358098,0.2451708766716196,7.050159416397451,0.6706370158843149,0,0,2692,2693 days 00:00:00,1000.0,1044.9996123682213,4.499961236822128,28.905421913038577,100.0,33.58917930283461,89.73265435581386,1418 days 00:00:00,11,0,0.0,793.0905971556031,-46.80508346431008,280.77669853897476,-26.21197383152411,226 days 00:00:00,52 days 00:00:00,4.090873851656397,0.43039616561735244,0.006668340335049161,1.117435571756518,1.3100765487926653,22.955695360193573,1.0954072719548669,0.2613583138173302,-0.05924520421064246,None,None,0.001015222229613933,0.2558360018627111,0.04499961236822392,0.0041273808845692095,0.7153843377325633,-0.8443212055385257,99 days 10:54:32.727272727,false
