Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SOL-USD,false,57,75,8,62.5,4.0459162233103525,0.004422332780541736,205.25131969248838,24.29009700502821,0.13266998341625208,0.26533996683250416,27.230689179766287,2.628537197911672,0,0,1809,1810 days 00:00:00,1000.0,185045.69353300182,18404.56935330018,14836.048259599378,100.0,1270.134663831717,70.07908540855153,761 days 00:00:00,8,0,0.0,816.3910473652211,-27.556643738067898,341.2569381413778,-21.424711055660662,169 days 19:12:00,63 days 08:00:00,23005.711691625227,1.5490054810016842,2.6621177707924875,1.3638544003861237,1.0128486979336955,11.39238020054141,1.387505054728078,0.40201394268009294,-0.0661003244928869,None,None,0.00420292238560615,1.0591364411727497,184.04569353300204,1.0685468477266067,0.8228963163120773,0.24053043177396372,129 days 21:00:00,false
SOL-USD,false,58,74,8,62.5,4.0459162233103525,0.004422332780541736,205.25131969248838,24.29009700502821,0.13266998341625208,0.26533996683250416,27.230689179766287,2.628537197911672,0,0,1809,1810 days 00:00:00,1000.0,185045.69353300182,18404.56935330018,14836.048259599378,100.0,1270.134663831717,70.07908540855153,761 days 00:00:00,8,0,0.0,816.3910473652211,-27.556643738067898,341.2569381413778,-21.424711055660662,169 days 19:12:00,63 days 08:00:00,23005.711691625227,1.5490054810016842,2.6621177707924875,1.3638544003861237,1.0128486979336955,11.39238020054141,1.387505054728078,0.40201394268009294,-0.0661003244928869,None,None,0.00420292238560615,1.0591364411727497,184.04569353300204,1.0685468477266067,0.8228963163120773,0.24053043177396372,129 days 21:00:00,false
SOL-USD,false,46,59,8,62.5,3.5231959030797113,0.004422332780541736,205.1371558742054,24.276586493988802,0.13266998341625208,0.26533996683250416,27.21554306788795,2.7981667791835134,0,0,1809,1810 days 00:00:00,1000.0,284253.4706551663,28325.34706551663,14836.048259599378,100.0,1854.9068122562953,65.992023825996,738 days 00:00:00,8,0,0.0,719.944398639338,-27.2601745738954,342.08008801125703,-23.10106435421399,164 days 09:36:00,63 days 00:00:00,35406.683831895796,1.6404877630698682,3.2196287231742993,1.3950318871017058,1.0224226316233573,11.672305801340157,1.4087895980198677,0.3891020721412125,-0.06404500705924715,None,None,0.004425398932002353,1.1152005308645931,283.2534706551662,1.195942250192974,0.8181371887471547,0.909224516521053,126 days 09:00:00,false
SOL-USD,false,47,58,8,62.5,3.5231959030797113,0.004422332780541736,205.1371558742054,24.276586493988802,0.13266998341625208,0.26533996683250416,27.21554306788795,2.7981667791835134,0,0,1809,1810 days 00:00:00,1000.0,284253.4706551663,28325.34706551663,14836.048259599378,100.0,1854.9068122562953,65.992023825996,738 days 00:00:00,8,0,0.0,719.944398639338,-27.2601745738954,342.08008801125703,-23.10106435421399,164 days 09:36:00,63 days 00:00:00,35406.683831895796,1.6404877630698682,3.2196287231742993,1.3950318871017058,1.0224226316233573,11.672305801340157,1.4087895980198677,0.3891020721412125,-0.06404500705924715,None,None,0.004425398932002353,1.1152005308645931,283.2534706551662,1.195942250192974,0.8181371887471547,0.909224516521053,126 days 09:00:00,false
SOL-USD,false,48,57,8,62.5,3.5231959030797113,0.004422332780541736,205.1371558742054,24.276586493988802,0.13266998341625208,0.26533996683250416,27.21554306788795,2.7981667791835134,0,0,1809,1810 days 00:00:00,1000.0,284253.4706551663,28325.34706551663,14836.048259599378,100.0,1854.9068122562953,65.992023825996,738 days 00:00:00,8,0,0.0,719.944398639338,-27.2601745738954,342.08008801125703,-23.10106435421399,164 days 09:36:00,63 days 00:00:00,35406.683831895796,1.6404877630698682,3.2196287231742993,1.3950318871017058,1.0224226316233573,11.672305801340157,1.4087895980198677,0.3891020721412125,-0.06404500705924715,None,None,0.004425398932002353,1.1152005308645931,283.2534706551662,1.195942250192974,0.8181371887471547,0.909224516521053,126 days 09:00:00,false
SOL-USD,false,49,56,8,62.5,3.5231959030797113,0.004422332780541736,205.1371558742054,24.276586493988802,0.13266998341625208,0.26533996683250416,27.21554306788795,2.7981667791835134,0,0,1809,1810 days 00:00:00,1000.0,284253.4706551663,28325.34706551663,14836.048259599378,100.0,1854.9068122562953,65.992023825996,738 days 00:00:00,8,0,0.0,719.944398639338,-27.2601745738954,342.08008801125703,-23.10106435421399,164 days 09:36:00,63 days 00:00:00,35406.683831895796,1.6404877630698682,3.2196287231742993,1.3950318871017058,1.0224226316233573,11.672305801340157,1.4087895980198677,0.3891020721412125,-0.06404500705924715,None,None,0.004425398932002353,1.1152005308645931,283.2534706551662,1.195942250192974,0.8181371887471547,0.909224516521053,126 days 09:00:00,false
SOL-USD,false,45,60,8,62.5,3.6015524333517424,0.004422332780541736,205.13076359436292,24.27583001116721,0.13266998341625208,0.26533996683250416,27.214695004227256,2.8033622503131626,0,0,1809,1810 days 00:00:00,1000.0,288510.7725152338,28751.077251523377,14836.048259599378,100.0,1834.7775026527693,65.99202382599601,738 days 00:00:00,8,0,0.0,719.9443986393378,-27.26017457389541,342.06986036350906,-23.101064354213992,164 days 19:12:00,63 days 00:00:00,35938.84656440422,1.6434716084051562,3.23384476172461,1.3954911458803831,1.0216293222683293,11.665170558627583,1.4092262949540075,0.3901689708141321,-0.06404500705924711,None,None,0.004433939783342717,1.1173528254023646,287.51077251523407,1.200492014924035,0.818227906494964,0.9379201758069605,126 days 15:00:00,false
SOL-USD,false,53,79,8,62.5,4.006180874826555,0.004422332780541736,205.12801473423315,24.27550470227611,0.13266998341625208,0.26533996683250416,27.214330312999422,2.6237407280476104,0,0,1809,1810 days 00:00:00,1000.0,182529.45467203596,18152.945467203597,14836.048259599378,100.0,1256.1485732272745,70.07908540855153,761 days 00:00:00,8,0,0.0,816.3910473652211,-28.543083404109705,341.2569381413778,-21.753524277674597,169 days 19:12:00,63 days 00:00:00,22691.181834004496,1.5462053788038623,2.65084364974588,1.363180436156104,1.0132651715747194,11.392897602734976,1.3894966607923207,0.40092879256965946,-0.0661003244928869,None,None,0.004195331545598691,1.0572235494908702,181.5294546720358,1.0646075756784255,0.8228976280966587,0.22357012794549821,129 days 18:00:00,false
SOL-USD,false,55,78,8,62.5,4.019550407481009,0.004422332780541736,205.0692525308618,24.26855059536826,0.13266998341625208,0.26533996683250416,27.206534332452645,2.6257777810404788,0,0,1809,1810 days 00:00:00,1000.0,183751.3509860851,18275.13509860851,14836.048259599378,100.0,1301.6812076486801,70.07908540855153,760 days 00:00:00,8,0,0.0,816.3910473652211,-27.556643738067898,340.4003300713032,-20.48254336987386,170 days 00:00:00,63 days 00:00:00,22843.918873260638,1.5475309287327612,2.6563338035907704,1.3634009905842885,1.012690540655954,11.388571119688676,1.3870437823285224,0.40201394268009294,-0.0661003244928869,None,None,0.0041992343643016935,1.0582070598040267,182.75135098608484,1.066526301892596,0.8229576352674168,0.2318061237623662,129 days 21:00:00,false
SOL-USD,false,59,73,8,62.5,4.019550407481009,0.004422332780541736,205.0692525308618,24.26855059536826,0.13266998341625208,0.26533996683250416,27.206534332452645,2.6257777810404788,0,0,1809,1810 days 00:00:00,1000.0,183751.3509860851,18275.13509860851,14836.048259599378,100.0,1301.6812076486801,70.07908540855153,760 days 00:00:00,8,0,0.0,816.3910473652211,-27.556643738067898,340.4003300713032,-20.48254336987386,170 days 00:00:00,63 days 00:00:00,22843.918873260638,1.5475309287327612,2.6563338035907704,1.3634009905842885,1.012690540655954,11.388571119688676,1.3870437823285224,0.40201394268009294,-0.0661003244928869,None,None,0.0041992343643016935,1.0582070598040267,182.75135098608484,1.066526301892596,0.8229576352674168,0.2318061237623662,129 days 21:00:00,false
SOL-USD,false,60,72,8,62.5,4.019550407481009,0.004422332780541736,205.0692525308618,24.26855059536826,0.13266998341625208,0.26533996683250416,27.206534332452645,2.6257777810404788,0,0,1809,1810 days 00:00:00,1000.0,183751.3509860851,18275.13509860851,14836.048259599378,100.0,1301.6812076486801,70.07908540855153,760 days 00:00:00,8,0,0.0,816.3910473652211,-27.556643738067898,340.4003300713032,-20.48254336987386,170 days 00:00:00,63 days 00:00:00,22843.918873260638,1.5475309287327612,2.6563338035907704,1.3634009905842885,1.012690540655954,11.388571119688676,1.3870437823285224,0.40201394268009294,-0.0661003244928869,None,None,0.0041992343643016935,1.0582070598040267,182.75135098608484,1.066526301892596,0.8229576352674168,0.2318061237623662,129 days 21:00:00,false
SOL-USD,false,61,71,8,62.5,4.009615105099664,0.004422332780541736,205.03343138219222,24.264311406176592,0.13266998341625208,0.26533996683250416,27.2017819412527,2.6246156725506036,0,0,1809,1810 days 00:00:00,1000.0,183119.84715329466,18211.984715329465,14836.048259599378,100.0,1297.7193185248473,70.07908540855153,761 days 00:00:00,8,0,0.0,816.3910473652211,-27.556643738067905,340.4003300713032,-20.57806643299275,170 days 00:00:00,63 days 08:00:00,22764.98089416183,1.546827745257993,2.653500018602186,1.3631750495682253,1.0128210637324666,11.388803512406213,1.389440464781485,0.40201394268009294,-0.0661003244928869,None,None,0.004197319105548114,1.0577244145981248,182.11984715329484,1.0655360364490165,0.8229562302074992,0.22754957362353903,130 days 00:00:00,false
SOL-USD,false,62,70,8,62.5,4.009615105099664,0.004422332780541736,205.03343138219222,24.264311406176592,0.13266998341625208,0.26533996683250416,27.2017819412527,2.6246156725506036,0,0,1809,1810 days 00:00:00,1000.0,183119.84715329466,18211.984715329465,14836.048259599378,100.0,1297.7193185248473,70.07908540855153,761 days 00:00:00,8,0,0.0,816.3910473652211,-27.556643738067905,340.4003300713032,-20.57806643299275,170 days 00:00:00,63 days 08:00:00,22764.98089416183,1.546827745257993,2.653500018602186,1.3631750495682253,1.0128210637324666,11.388803512406213,1.389440464781485,0.40201394268009294,-0.0661003244928869,None,None,0.004197319105548114,1.0577244145981248,182.11984715329484,1.0655360364490165,0.8229562302074992,0.22754957362353903,130 days 00:00:00,false
SOL-USD,false,63,69,8,62.5,4.009615105099664,0.004422332780541736,205.03343138219222,24.264311406176592,0.13266998341625208,0.26533996683250416,27.2017819412527,2.6246156725506036,0,0,1809,1810 days 00:00:00,1000.0,183119.84715329466,18211.984715329465,14836.048259599378,100.0,1297.7193185248473,70.07908540855153,761 days 00:00:00,8,0,0.0,816.3910473652211,-27.556643738067905,340.4003300713032,-20.57806643299275,170 days 00:00:00,63 days 08:00:00,22764.98089416183,1.546827745257993,2.653500018602186,1.3631750495682253,1.0128210637324666,11.388803512406213,1.389440464781485,0.40201394268009294,-0.0661003244928869,None,None,0.004197319105548114,1.0577244145981248,182.11984715329484,1.0655360364490165,0.8229562302074992,0.22754957362353903,130 days 00:00:00,false
SOL-USD,false,64,68,8,62.5,4.009615105099664,0.004422332780541736,205.03343138219222,24.264311406176592,0.13266998341625208,0.26533996683250416,27.2017819412527,2.6246156725506036,0,0,1809,1810 days 00:00:00,1000.0,183119.84715329466,18211.984715329465,14836.048259599378,100.0,1297.7193185248473,70.07908540855153,761 days 00:00:00,8,0,0.0,816.3910473652211,-27.556643738067905,340.4003300713032,-20.57806643299275,170 days 00:00:00,63 days 08:00:00,22764.98089416183,1.546827745257993,2.653500018602186,1.3631750495682253,1.0128210637324666,11.388803512406213,1.389440464781485,0.40201394268009294,-0.0661003244928869,None,None,0.004197319105548114,1.0577244145981248,182.11984715329484,1.0655360364490165,0.8229562302074992,0.22754957362353903,130 days 00:00:00,false
SOL-USD,false,65,67,8,62.5,4.009615105099664,0.004422332780541736,205.03343138219222,24.264311406176592,0.13266998341625208,0.26533996683250416,27.2017819412527,2.6246156725506036,0,0,1809,1810 days 00:00:00,1000.0,183119.84715329466,18211.984715329465,14836.048259599378,100.0,1297.7193185248473,70.07908540855153,761 days 00:00:00,8,0,0.0,816.3910473652211,-27.556643738067905,340.4003300713032,-20.57806643299275,170 days 00:00:00,63 days 08:00:00,22764.98089416183,1.546827745257993,2.653500018602186,1.3631750495682253,1.0128210637324666,11.388803512406213,1.389440464781485,0.40201394268009294,-0.0661003244928869,None,None,0.004197319105548114,1.0577244145981248,182.11984715329484,1.0655360364490165,0.8229562302074992,0.22754957362353903,130 days 00:00:00,false
SOL-USD,false,59,74,8,62.5,4.018957009097627,0.004422332780541736,205.002144337104,24.260608797290413,0.13266998341625208,0.26533996683250416,27.1976310894997,2.6126840975902783,0,0,1809,1810 days 00:00:00,1000.0,177380.88093406256,17638.088093406255,14836.048259599378,100.0,1256.5674772496366,71.30634246120168,760 days 00:00:00,8,0,0.0,822.457507520937,-27.556643738067898,340.2929569612907,-20.482543369873863,170 days 09:36:00,63 days 00:00:00,22047.610116757824,1.5402106229313544,2.5821629567164495,1.3610437125979642,1.0129966648126143,11.378439884577904,1.384600238392928,0.4031007751937984,-0.06610032449288684,None,None,0.004180194302837542,1.0534089643150606,176.38088093406282,1.0563993935161609,0.8231198161621492,0.18886699374234453,130 days 03:00:00,false
SOL-USD,false,46,61,8,62.5,3.386566366152692,0.004422332780541736,204.33522845504936,24.181683840834243,0.13266998341625208,0.26533996683250416,27.109151370487478,2.7773717665992064,0,0,1809,1810 days 00:00:00,1000.0,269398.3478420982,26839.83478420982,14836.048259599378,100.0,1846.7590736058892,65.96130502018026,738 days 00:00:00,8,0,0.0,719.944398639338,-26.94255491247332,340.7325248295825,-22.99359883583911,164 days 19:12:00,63 days 16:00:00,33549.79348026228,1.629218550677108,3.1701294942307627,1.3913762799022187,1.0220753356470687,11.65361864956907,1.4105487876961464,0.3901689708141321,-0.06404500705924705,None,None,0.0043966441995801405,1.1079543382941954,268.3983478420981,1.1795931103354955,0.8184434506896047,0.8090959475575731,126 days 21:00:00,false
SOL-USD,false,50,56,8,62.5,3.386566366152692,0.004422332780541736,204.33522845504936,24.181683840834243,0.13266998341625208,0.26533996683250416,27.109151370487478,2.7773717665992064,0,0,1809,1810 days 00:00:00,1000.0,269398.3478420982,26839.83478420982,14836.048259599378,100.0,1846.7590736058892,65.96130502018026,738 days 00:00:00,8,0,0.0,719.944398639338,-26.94255491247332,340.7325248295825,-22.99359883583911,164 days 19:12:00,63 days 16:00:00,33549.79348026228,1.629218550677108,3.1701294942307627,1.3913762799022187,1.0220753356470687,11.65361864956907,1.4105487876961464,0.3901689708141321,-0.06404500705924705,None,None,0.0043966441995801405,1.1079543382941954,268.3983478420981,1.1795931103354955,0.8184434506896047,0.8090959475575731,126 days 21:00:00,false
SOL-USD,false,51,55,8,62.5,3.386566366152692,0.004422332780541736,204.33522845504936,24.181683840834243,0.13266998341625208,0.26533996683250416,27.109151370487478,2.7773717665992064,0,0,1809,1810 days 00:00:00,1000.0,269398.3478420982,26839.83478420982,14836.048259599378,100.0,1846.7590736058892,65.96130502018026,738 days 00:00:00,8,0,0.0,719.944398639338,-26.94255491247332,340.7325248295825,-22.99359883583911,164 days 19:12:00,63 days 16:00:00,33549.79348026228,1.629218550677108,3.1701294942307627,1.3913762799022187,1.0220753356470687,11.65361864956907,1.4105487876961464,0.3901689708141321,-0.06404500705924705,None,None,0.0043966441995801405,1.1079543382941954,268.3983478420981,1.1795931103354955,0.8184434506896047,0.8090959475575731,126 days 21:00:00,false
SOL-USD,false,52,54,8,62.5,3.386566366152692,0.004422332780541736,204.33522845504936,24.181683840834243,0.13266998341625208,0.26533996683250416,27.109151370487478,2.7773717665992064,0,0,1809,1810 days 00:00:00,1000.0,269398.3478420982,26839.83478420982,14836.048259599378,100.0,1846.7590736058892,65.96130502018026,738 days 00:00:00,8,0,0.0,719.944398639338,-26.94255491247332,340.7325248295825,-22.99359883583911,164 days 19:12:00,63 days 16:00:00,33549.79348026228,1.629218550677108,3.1701294942307627,1.3913762799022187,1.0220753356470687,11.65361864956907,1.4105487876961464,0.3901689708141321,-0.06404500705924705,None,None,0.0043966441995801405,1.1079543382941954,268.3983478420981,1.1795931103354955,0.8184434506896047,0.8090959475575731,126 days 21:00:00,false
SOL-USD,false,48,58,8,62.5,3.386558334272557,0.004422332780541736,204.3074925858092,24.178401489444877,0.13266998341625208,0.26533996683250416,27.10547165317535,2.776958158975027,0,0,1809,1810 days 00:00:00,1000.0,269155.2246689168,26815.522466891678,14836.048259599378,100.0,1845.0933356777437,65.992023825996,738 days 00:00:00,8,0,0.0,719.944398639338,-26.942554912473327,340.6881474387982,-22.99359883583911,164 days 14:24:00,63 days 16:00:00,33519.4030836146,1.6290237067879332,3.1678010793115656,1.39132016603129,1.021966551931914,11.652875407614218,1.4077530813781152,0.3901689708141321,-0.06404500705924711,None,None,0.004396191124715216,1.1078401634282344,268.1552246689169,1.1793191437697357,0.8184569920717579,0.8074572148645589,126 days 18:00:00,false
SOL-USD,false,49,57,8,62.5,3.386558334272557,0.004422332780541736,204.3074925858092,24.178401489444877,0.13266998341625208,0.26533996683250416,27.10547165317535,2.776958158975027,0,0,1809,1810 days 00:00:00,1000.0,269155.2246689168,26815.522466891678,14836.048259599378,100.0,1845.0933356777437,65.992023825996,738 days 00:00:00,8,0,0.0,719.944398639338,-26.942554912473327,340.6881474387982,-22.99359883583911,164 days 14:24:00,63 days 16:00:00,33519.4030836146,1.6290237067879332,3.1678010793115656,1.39132016603129,1.021966551931914,11.652875407614218,1.4077530813781152,0.3901689708141321,-0.06404500705924711,None,None,0.004396191124715216,1.1078401634282344,268.1552246689169,1.1793191437697357,0.8184569920717579,0.8074572148645589,126 days 18:00:00,false
