Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
INFO,false,15,65,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9229645585967248,0,0,115,116 days 00:00:00,1000.0,965.5404399141065,-3.4459560085893486,-3.983510002851487,100.0,3.9285824377998195,5.430729719462535,45 days 00:00:00,2,0,0.0,-1.6313019622809886,-1.8482199303804485,NaN,-1.7397609463307186,NaT,46 days 00:00:00,-17.229780042946736,-0.717744641759193,-1.9237071901479679,0.8939343210841646,-0.6601572796673266,1.84847817931847,0.7687835161323815,0.7575757575757575,-0.01572837212346124,None,None,-0.0002755057882417775,-0.06942745863692794,-0.034459560085894014,-0.07335122721845244,0.11641460561621564,0.13494480844213896,166.5674603174603,0.021230055711892994,0.0,46 days 00:00:00
INFO,false,15,66,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9229645585967248,0,0,115,116 days 00:00:00,1000.0,965.5404399141065,-3.4459560085893486,-3.983510002851487,100.0,3.9285824377998195,5.430729719462535,45 days 00:00:00,2,0,0.0,-1.6313019622809886,-1.8482199303804485,NaN,-1.7397609463307186,NaT,46 days 00:00:00,-17.229780042946736,-0.717744641759193,-1.9237071901479679,0.8939343210841646,-0.6601572796673266,1.84847817931847,0.7687835161323815,0.7575757575757575,-0.01572837212346124,None,None,-0.0002755057882417775,-0.06942745863692794,-0.034459560085894014,-0.07335122721845244,0.11641460561621564,0.13494480844213896,166.5674603174603,0.021230055711892994,0.0,46 days 00:00:00
INFO,false,15,67,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9229645585967248,0,0,115,116 days 00:00:00,1000.0,965.5404399141065,-3.4459560085893486,-3.983510002851487,100.0,3.9285824377998195,5.430729719462535,45 days 00:00:00,2,0,0.0,-1.6313019622809886,-1.8482199303804485,NaN,-1.7397609463307186,NaT,46 days 00:00:00,-17.229780042946736,-0.717744641759193,-1.9237071901479679,0.8939343210841646,-0.6601572796673266,1.84847817931847,0.7687835161323815,0.7575757575757575,-0.01572837212346124,None,None,-0.0002755057882417775,-0.06942745863692794,-0.034459560085894014,-0.07335122721845244,0.11641460561621564,0.13494480844213896,166.5674603174603,0.021230055711892994,0.0,46 days 00:00:00
INFO,false,15,68,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9229645585967248,0,0,115,116 days 00:00:00,1000.0,965.5404399141065,-3.4459560085893486,-3.983510002851487,100.0,3.9285824377998195,5.430729719462535,45 days 00:00:00,2,0,0.0,-1.6313019622809886,-1.8482199303804485,NaN,-1.7397609463307186,NaT,46 days 00:00:00,-17.229780042946736,-0.717744641759193,-1.9237071901479679,0.8939343210841646,-0.6601572796673266,1.84847817931847,0.7687835161323815,0.7575757575757575,-0.01572837212346124,None,None,-0.0002755057882417775,-0.06942745863692794,-0.034459560085894014,-0.07335122721845244,0.11641460561621564,0.13494480844213896,166.5674603174603,0.021230055711892994,0.0,46 days 00:00:00
INFO,false,15,69,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9229645585967248,0,0,115,116 days 00:00:00,1000.0,965.5404399141065,-3.4459560085893486,-3.983510002851487,100.0,3.9285824377998195,5.430729719462535,45 days 00:00:00,2,0,0.0,-1.6313019622809886,-1.8482199303804485,NaN,-1.7397609463307186,NaT,46 days 00:00:00,-17.229780042946736,-0.717744641759193,-1.9237071901479679,0.8939343210841646,-0.6601572796673266,1.84847817931847,0.7687835161323815,0.7575757575757575,-0.01572837212346124,None,None,-0.0002755057882417775,-0.06942745863692794,-0.034459560085894014,-0.07335122721845244,0.11641460561621564,0.13494480844213896,166.5674603174603,0.021230055711892994,0.0,46 days 00:00:00
INFO,false,15,70,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9229645585967248,0,0,115,116 days 00:00:00,1000.0,965.5404399141065,-3.4459560085893486,-3.983510002851487,100.0,3.9285824377998195,5.430729719462535,45 days 00:00:00,2,0,0.0,-1.6313019622809886,-1.8482199303804485,NaN,-1.7397609463307186,NaT,46 days 00:00:00,-17.229780042946736,-0.717744641759193,-1.9237071901479679,0.8939343210841646,-0.6601572796673266,1.84847817931847,0.7687835161323815,0.7575757575757575,-0.01572837212346124,None,None,-0.0002755057882417775,-0.06942745863692794,-0.034459560085894014,-0.07335122721845244,0.11641460561621564,0.13494480844213896,166.5674603174603,0.021230055711892994,0.0,46 days 00:00:00
INFO,false,15,71,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9229645585967248,0,0,115,116 days 00:00:00,1000.0,965.5404399141065,-3.4459560085893486,-3.983510002851487,100.0,3.9285824377998195,5.430729719462535,45 days 00:00:00,2,0,0.0,-1.6313019622809886,-1.8482199303804485,NaN,-1.7397609463307186,NaT,46 days 00:00:00,-17.229780042946736,-0.717744641759193,-1.9237071901479679,0.8939343210841646,-0.6601572796673266,1.84847817931847,0.7687835161323815,0.7575757575757575,-0.01572837212346124,None,None,-0.0002755057882417775,-0.06942745863692794,-0.034459560085894014,-0.07335122721845244,0.11641460561621564,0.13494480844213896,166.5674603174603,0.021230055711892994,0.0,46 days 00:00:00
INFO,false,15,72,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9229645585967248,0,0,115,116 days 00:00:00,1000.0,965.5404399141065,-3.4459560085893486,-3.983510002851487,100.0,3.9285824377998195,5.430729719462535,45 days 00:00:00,2,0,0.0,-1.6313019622809886,-1.8482199303804485,NaN,-1.7397609463307186,NaT,46 days 00:00:00,-17.229780042946736,-0.717744641759193,-1.9237071901479679,0.8939343210841646,-0.6601572796673266,1.84847817931847,0.7687835161323815,0.7575757575757575,-0.01572837212346124,None,None,-0.0002755057882417775,-0.06942745863692794,-0.034459560085894014,-0.07335122721845244,0.11641460561621564,0.13494480844213896,166.5674603174603,0.021230055711892994,0.0,46 days 00:00:00
INFO,false,15,73,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9229645585967248,0,0,115,116 days 00:00:00,1000.0,965.5404399141065,-3.4459560085893486,-3.983510002851487,100.0,3.9285824377998195,5.430729719462535,45 days 00:00:00,2,0,0.0,-1.6313019622809886,-1.8482199303804485,NaN,-1.7397609463307186,NaT,46 days 00:00:00,-17.229780042946736,-0.717744641759193,-1.9237071901479679,0.8939343210841646,-0.6601572796673266,1.84847817931847,0.7687835161323815,0.7575757575757575,-0.01572837212346124,None,None,-0.0002755057882417775,-0.06942745863692794,-0.034459560085894014,-0.07335122721845244,0.11641460561621564,0.13494480844213896,166.5674603174603,0.021230055711892994,0.0,46 days 00:00:00
INFO,false,15,74,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9229645585967248,0,0,115,116 days 00:00:00,1000.0,965.5404399141065,-3.4459560085893486,-3.983510002851487,100.0,3.9285824377998195,5.430729719462535,45 days 00:00:00,2,0,0.0,-1.6313019622809886,-1.8482199303804485,NaN,-1.7397609463307186,NaT,46 days 00:00:00,-17.229780042946736,-0.717744641759193,-1.9237071901479679,0.8939343210841646,-0.6601572796673266,1.84847817931847,0.7687835161323815,0.7575757575757575,-0.01572837212346124,None,None,-0.0002755057882417775,-0.06942745863692794,-0.034459560085894014,-0.07335122721845244,0.11641460561621564,0.13494480844213896,166.5674603174603,0.021230055711892994,0.0,46 days 00:00:00
INFO,false,15,75,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9229645585967248,0,0,115,116 days 00:00:00,1000.0,965.5404399141065,-3.4459560085893486,-3.983510002851487,100.0,3.9285824377998195,5.430729719462535,45 days 00:00:00,2,0,0.0,-1.6313019622809886,-1.8482199303804485,NaN,-1.7397609463307186,NaT,46 days 00:00:00,-17.229780042946736,-0.717744641759193,-1.9237071901479679,0.8939343210841646,-0.6601572796673266,1.84847817931847,0.7687835161323815,0.7575757575757575,-0.01572837212346124,None,None,-0.0002755057882417775,-0.06942745863692794,-0.034459560085894014,-0.07335122721845244,0.11641460561621564,0.13494480844213896,166.5674603174603,0.021230055711892994,0.0,46 days 00:00:00
INFO,false,15,76,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9229645585967248,0,0,115,116 days 00:00:00,1000.0,965.5404399141065,-3.4459560085893486,-3.983510002851487,100.0,3.9285824377998195,5.430729719462535,45 days 00:00:00,2,0,0.0,-1.6313019622809886,-1.8482199303804485,NaN,-1.7397609463307186,NaT,46 days 00:00:00,-17.229780042946736,-0.717744641759193,-1.9237071901479679,0.8939343210841646,-0.6601572796673266,1.84847817931847,0.7687835161323815,0.7575757575757575,-0.01572837212346124,None,None,-0.0002755057882417775,-0.06942745863692794,-0.034459560085894014,-0.07335122721845244,0.11641460561621564,0.13494480844213896,166.5674603174603,0.021230055711892994,0.0,46 days 00:00:00
INFO,false,15,77,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9229645585967248,0,0,115,116 days 00:00:00,1000.0,965.5404399141065,-3.4459560085893486,-3.983510002851487,100.0,3.9285824377998195,5.430729719462535,45 days 00:00:00,2,0,0.0,-1.6313019622809886,-1.8482199303804485,NaN,-1.7397609463307186,NaT,46 days 00:00:00,-17.229780042946736,-0.717744641759193,-1.9237071901479679,0.8939343210841646,-0.6601572796673266,1.84847817931847,0.7687835161323815,0.7575757575757575,-0.01572837212346124,None,None,-0.0002755057882417775,-0.06942745863692794,-0.034459560085894014,-0.07335122721845244,0.11641460561621564,0.13494480844213896,166.5674603174603,0.021230055711892994,0.0,46 days 00:00:00
INFO,false,15,78,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9229645585967248,0,0,115,116 days 00:00:00,1000.0,965.5404399141065,-3.4459560085893486,-3.983510002851487,100.0,3.9285824377998195,5.430729719462535,45 days 00:00:00,2,0,0.0,-1.6313019622809886,-1.8482199303804485,NaN,-1.7397609463307186,NaT,46 days 00:00:00,-17.229780042946736,-0.717744641759193,-1.9237071901479679,0.8939343210841646,-0.6601572796673266,1.84847817931847,0.7687835161323815,0.7575757575757575,-0.01572837212346124,None,None,-0.0002755057882417775,-0.06942745863692794,-0.034459560085894014,-0.07335122721845244,0.11641460561621564,0.13494480844213896,166.5674603174603,0.021230055711892994,0.0,46 days 00:00:00
INFO,false,15,79,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.234908722270293,0,0,115,116 days 00:00:00,1000.0,954.5029567864163,-4.549704321358365,-3.983510002851487,100.0,3.91753390614047,6.511789281516983,45 days 00:00:00,2,0,0.0,-1.8482199303804485,-2.7569374595301985,NaN,-2.3025786949553235,NaT,46 days 12:00:00,-22.748521606791794,-0.9664185384616955,-2.0929666705297856,0.861234670986135,-0.6149954622771907,1.6118255017210763,0.7578865104677988,0.7575757575757575,-0.01572837212346124,None,None,-0.0003741286162838506,-0.09428041130353035,-0.045497043213584165,-0.09620927547699454,0.1174092673640167,-0.14213452912170005,166.5674603174603,0.021230055711892994,0.0,46 days 12:00:00
INFO,false,15,80,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.234908722270293,0,0,115,116 days 00:00:00,1000.0,954.5029567864163,-4.549704321358365,-3.983510002851487,100.0,3.91753390614047,6.511789281516983,45 days 00:00:00,2,0,0.0,-1.8482199303804485,-2.7569374595301985,NaN,-2.3025786949553235,NaT,46 days 12:00:00,-22.748521606791794,-0.9664185384616955,-2.0929666705297856,0.861234670986135,-0.6149954622771907,1.6118255017210763,0.7578865104677988,0.7575757575757575,-0.01572837212346124,None,None,-0.0003741286162838506,-0.09428041130353035,-0.045497043213584165,-0.09620927547699454,0.1174092673640167,-0.14213452912170005,166.5674603174603,0.021230055711892994,0.0,46 days 12:00:00
INFO,false,15,81,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.234908722270293,0,0,115,116 days 00:00:00,1000.0,954.5029567864163,-4.549704321358365,-3.983510002851487,100.0,3.91753390614047,6.511789281516983,45 days 00:00:00,2,0,0.0,-1.8482199303804485,-2.7569374595301985,NaN,-2.3025786949553235,NaT,46 days 12:00:00,-22.748521606791794,-0.9664185384616955,-2.0929666705297856,0.861234670986135,-0.6149954622771907,1.6118255017210763,0.7578865104677988,0.7575757575757575,-0.01572837212346124,None,None,-0.0003741286162838506,-0.09428041130353035,-0.045497043213584165,-0.09620927547699454,0.1174092673640167,-0.14213452912170005,166.5674603174603,0.021230055711892994,0.0,46 days 12:00:00
INFO,false,15,82,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.234908722270293,0,0,115,116 days 00:00:00,1000.0,954.5029567864163,-4.549704321358365,-3.983510002851487,100.0,3.91753390614047,6.511789281516983,45 days 00:00:00,2,0,0.0,-1.8482199303804485,-2.7569374595301985,NaN,-2.3025786949553235,NaT,46 days 12:00:00,-22.748521606791794,-0.9664185384616955,-2.0929666705297856,0.861234670986135,-0.6149954622771907,1.6118255017210763,0.7578865104677988,0.7575757575757575,-0.01572837212346124,None,None,-0.0003741286162838506,-0.09428041130353035,-0.045497043213584165,-0.09620927547699454,0.1174092673640167,-0.14213452912170005,166.5674603174603,0.021230055711892994,0.0,46 days 12:00:00
INFO,false,15,83,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.234908722270293,0,0,115,116 days 00:00:00,1000.0,954.5029567864163,-4.549704321358365,-3.983510002851487,100.0,3.91753390614047,6.511789281516983,45 days 00:00:00,2,0,0.0,-1.8482199303804485,-2.7569374595301985,NaN,-2.3025786949553235,NaT,46 days 12:00:00,-22.748521606791794,-0.9664185384616955,-2.0929666705297856,0.861234670986135,-0.6149954622771907,1.6118255017210763,0.7578865104677988,0.7575757575757575,-0.01572837212346124,None,None,-0.0003741286162838506,-0.09428041130353035,-0.045497043213584165,-0.09620927547699454,0.1174092673640167,-0.14213452912170005,166.5674603174603,0.021230055711892994,0.0,46 days 12:00:00
INFO,false,15,84,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.234908722270293,0,0,115,116 days 00:00:00,1000.0,954.5029567864163,-4.549704321358365,-3.983510002851487,100.0,3.91753390614047,6.511789281516983,45 days 00:00:00,2,0,0.0,-1.8482199303804485,-2.7569374595301985,NaN,-2.3025786949553235,NaT,46 days 12:00:00,-22.748521606791794,-0.9664185384616955,-2.0929666705297856,0.861234670986135,-0.6149954622771907,1.6118255017210763,0.7578865104677988,0.7575757575757575,-0.01572837212346124,None,None,-0.0003741286162838506,-0.09428041130353035,-0.045497043213584165,-0.09620927547699454,0.1174092673640167,-0.14213452912170005,166.5674603174603,0.021230055711892994,0.0,46 days 12:00:00
INFO,false,15,85,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.234908722270293,0,0,115,116 days 00:00:00,1000.0,954.5029567864163,-4.549704321358365,-3.983510002851487,100.0,3.91753390614047,6.511789281516983,45 days 00:00:00,2,0,0.0,-1.8482199303804485,-2.7569374595301985,NaN,-2.3025786949553235,NaT,46 days 12:00:00,-22.748521606791794,-0.9664185384616955,-2.0929666705297856,0.861234670986135,-0.6149954622771907,1.6118255017210763,0.7578865104677988,0.7575757575757575,-0.01572837212346124,None,None,-0.0003741286162838506,-0.09428041130353035,-0.045497043213584165,-0.09620927547699454,0.1174092673640167,-0.14213452912170005,166.5674603174603,0.021230055711892994,0.0,46 days 12:00:00
INFO,false,15,86,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.234908722270293,0,0,115,116 days 00:00:00,1000.0,954.5029567864163,-4.549704321358365,-3.983510002851487,100.0,3.91753390614047,6.511789281516983,45 days 00:00:00,2,0,0.0,-1.8482199303804485,-2.7569374595301985,NaN,-2.3025786949553235,NaT,46 days 12:00:00,-22.748521606791794,-0.9664185384616955,-2.0929666705297856,0.861234670986135,-0.6149954622771907,1.6118255017210763,0.7578865104677988,0.7575757575757575,-0.01572837212346124,None,None,-0.0003741286162838506,-0.09428041130353035,-0.045497043213584165,-0.09620927547699454,0.1174092673640167,-0.14213452912170005,166.5674603174603,0.021230055711892994,0.0,46 days 12:00:00
INFO,false,15,87,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.234908722270293,0,0,115,116 days 00:00:00,1000.0,954.5029567864163,-4.549704321358365,-3.983510002851487,100.0,3.91753390614047,6.511789281516983,45 days 00:00:00,2,0,0.0,-1.8482199303804485,-2.7569374595301985,NaN,-2.3025786949553235,NaT,46 days 12:00:00,-22.748521606791794,-0.9664185384616955,-2.0929666705297856,0.861234670986135,-0.6149954622771907,1.6118255017210763,0.7578865104677988,0.7575757575757575,-0.01572837212346124,None,None,-0.0003741286162838506,-0.09428041130353035,-0.045497043213584165,-0.09620927547699454,0.1174092673640167,-0.14213452912170005,166.5674603174603,0.021230055711892994,0.0,46 days 12:00:00
INFO,false,15,88,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.234908722270293,0,0,115,116 days 00:00:00,1000.0,954.5029567864163,-4.549704321358365,-3.983510002851487,100.0,3.91753390614047,6.511789281516983,45 days 00:00:00,2,0,0.0,-1.8482199303804485,-2.7569374595301985,NaN,-2.3025786949553235,NaT,46 days 12:00:00,-22.748521606791794,-0.9664185384616955,-2.0929666705297856,0.861234670986135,-0.6149954622771907,1.6118255017210763,0.7578865104677988,0.7575757575757575,-0.01572837212346124,None,None,-0.0003741286162838506,-0.09428041130353035,-0.045497043213584165,-0.09620927547699454,0.1174092673640167,-0.14213452912170005,166.5674603174603,0.021230055711892994,0.0,46 days 12:00:00
INFO,false,15,89,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.234908722270293,0,0,115,116 days 00:00:00,1000.0,954.5029567864163,-4.549704321358365,-3.983510002851487,100.0,3.91753390614047,6.511789281516983,45 days 00:00:00,2,0,0.0,-1.8482199303804485,-2.7569374595301985,NaN,-2.3025786949553235,NaT,46 days 12:00:00,-22.748521606791794,-0.9664185384616955,-2.0929666705297856,0.861234670986135,-0.6149954622771907,1.6118255017210763,0.7578865104677988,0.7575757575757575,-0.01572837212346124,None,None,-0.0003741286162838506,-0.09428041130353035,-0.045497043213584165,-0.09620927547699454,0.1174092673640167,-0.14213452912170005,166.5674603174603,0.021230055711892994,0.0,46 days 12:00:00
INFO,false,16,17,false,3,0.0,0.0,0.02608695652173913,NaN,NaN,0.5478260869565217,1.0956521739130434,NaN,-2.03742985206919,0,0,115,116 days 00:00:00,1000.0,939.6761293926731,-6.032387060732685,-3.983510002851487,100.0,5.828256663260166,6.744574682488233,113 days 00:00:00,3,0,0.0,-1.5435100125727348,-2.586978522979195,NaN,-2.0537663805941375,NaT,24 days 16:00:00,-20.10795686910895,-1.6797781289466056,-2.636276586012636,0.7469008381818235,-1.1499218202833632,4.0492986176681,0.7469008381818234,0.48717948717948717,-0.010199645283430285,None,None,-0.0005188839093672644,-0.1307587451605506,-0.060323870607327246,-0.12643051070829692,0.0936839047065946,-0.5143396292251218,166.5674603174603,0.026001401852498655,0.0,24 days 16:00:00
INFO,false,16,18,false,3,0.0,0.0,0.02608695652173913,NaN,NaN,0.5478260869565217,1.0956521739130434,NaN,-2.03742985206919,0,0,115,116 days 00:00:00,1000.0,939.6761293926731,-6.032387060732685,-3.983510002851487,100.0,5.828256663260166,6.744574682488233,113 days 00:00:00,3,0,0.0,-1.5435100125727348,-2.586978522979195,NaN,-2.0537663805941375,NaT,24 days 16:00:00,-20.10795686910895,-1.6797781289466056,-2.636276586012636,0.7469008381818235,-1.1499218202833632,4.0492986176681,0.7469008381818234,0.48717948717948717,-0.010199645283430285,None,None,-0.0005188839093672644,-0.1307587451605506,-0.060323870607327246,-0.12643051070829692,0.0936839047065946,-0.5143396292251218,166.5674603174603,0.026001401852498655,0.0,24 days 16:00:00
