Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
JBHT,true,34,76,false,72,50.0,1.6828336323576643,0.006911115377231714,4.921706989360687,3.2636111920608717,0.145133422921866,0.290266845843732,0.7143041819843885,0.6479880210859358,0,0,10418,10419 days 00:00:00,1000.0,12607.168522830205,1160.7168522830204,9378.051782958164,100.0,928.3778196711545,61.95924428635679,1671 days 00:00:00,72,0,0.0,85.98822034948012,-31.28351953576363,16.922721469986797,-7.079307491265423,124 days 00:40:00,44 days 07:20:00,161.2106739281973,0.43683802191524296,0.14984213825419973,1.0910134377266751,0.37303201072414194,16.833789805957156,1.084521583179474,0.37781010314731556,-0.024144419359449398,None,None,0.00038408036656109964,0.09678825237339711,11.607168522830223,0.0632127525507411,0.26665416909423817,-0.8762304923084047,15089.563492063491,1.2123991985226992,1.083662314064983,84 days 04:00:00
JBHT,true,74,84,false,100,51.0,1.5227205628808724,0.00959877135726627,3.337689772756257,2.7905275149273625,0.20157419850259167,0.40314839700518335,0.6727921407936398,0.5950999145562247,0,0,10418,10419 days 00:00:00,1000.0,9224.78888406801,822.478888406801,9378.051782958164,100.0,955.3275010390114,55.538784827719525,1561 days 00:00:00,100,0,0.0,87.09998626708986,-23.487632332205127,13.519193148720401,-7.259385169573772,75 days 22:35:17.647058823,44 days 20:34:17.142857142,82.2478888406801,0.401743614015423,0.14574904911448958,1.0831300240292312,0.33956401490347177,16.222342733821005,1.0948415799221192,0.37963453389830504,-0.024627517260802124,None,None,0.000357877046593122,0.09018501574146674,8.224788884068031,0.0552102426927088,0.27016654268890916,-0.9122974678065424,15089.563492063491,1.4288261579675596,1.0825048077867727,60 days 17:02:23.999999999
JBHT,true,79,87,false,115,55.65217391304348,1.3569010080684814,0.01103858706085621,2.7084437195389452,2.4709964084175695,0.23181032827798043,0.46362065655596085,0.6278452277487573,0.5700671419493516,0,0,10418,10419 days 00:00:00,1000.0,7989.0931149572,698.90931149572,9378.051782958164,100.0,1341.4163890705722,55.71294036636847,1499 days 00:00:00,115,0,0.0,79.20769230769233,-24.182107006571293,10.34042111916803,-6.8689396839171595,62 days 08:15:00,40 days 20:42:21.176470588,60.77472273875816,0.38599208252875433,0.13554282961254846,1.079624759515604,0.3161656641803305,15.898030240088026,1.0999524223516732,0.37981724274930473,-0.0250026259638328,None,None,0.00034550468656306335,0.08706718101389196,6.989093114957223,0.05154613041790124,0.27147025370038885,-0.9254739334276464,15089.563492063491,1.532245351810926,1.081321369448653,52 days 19:37:02.608695652
JBHT,true,48,89,false,61,55.73770491803278,1.6271699172649057,0.0058552505279324246,5.672457084979035,3.55246897935692,0.12296026108658092,0.24592052217316185,0.6974868041714479,0.6507273144780334,0,0,10418,10419 days 00:00:00,1000.0,12783.469193308829,1178.3469193308829,9378.051782958164,100.0,978.7328157723504,63.636649158332524,1674 days 00:00:00,61,0,0.0,96.0000141143799,-21.66188757276949,16.114079433261686,-7.476252538784303,132 days 16:56:28.235294118,59 days 11:33:20,193.17162611981695,0.4364120150474882,0.14672811320207135,1.0903889425765845,0.4433415191329649,16.18856973575911,1.0858645071302093,0.3842168194499801,-0.024600977868696902,None,None,0.0003897730596281044,0.09822281102628232,11.78346919330869,0.06356993075455897,0.27087057022411615,-0.8743505637842414,15089.563492063491,1.1159489037193082,1.0796811028494697,100 days 07:04:55.081967213
JBHT,true,48,87,false,63,55.55555555555556,1.619188151314366,0.00604722595507775,5.542368375368068,3.5730869983032307,0.12699174505663274,0.2539834901132655,0.7038350317346855,0.6446443688858026,0,0,10418,10419 days 00:00:00,1000.0,12660.809724202463,1166.0809724202463,9378.051782958164,100.0,949.3163847549986,73.10119520915805,3173 days 00:00:00,63,0,0.0,94.14999999999999,-26.77186219673886,16.18855447664674,-7.765364251230271,125 days 21:15:25.714285714,60 days 18:51:25.714285714,185.09221784448363,0.4355554945636563,0.1272258498995378,1.0905020454523418,0.30033585851815275,16.980863315178876,1.079205408241165,0.38495281137843945,-0.024428274250220285,None,None,0.0003893952489022633,0.09812760272337034,11.660809724202435,0.06332194073117914,0.27114016384202444,-0.8756585056888624,15089.563492063491,1.1340956042178159,1.078114376910923,96 days 22:51:25.714285714
JBHT,true,76,89,false,89,50.56179775280899,1.4713016462885706,0.00854290650796698,4.180669164767259,3.465281127547001,0.17940103666730658,0.35880207333461317,0.750016382122289,0.6545489693312184,0,0,10418,10419 days 00:00:00,1000.0,13413.959689808646,1241.3959689808646,9378.051782958164,100.0,1568.7115719752687,57.45985015852082,1468 days 00:00:00,89,0,0.0,90.61815536247178,-23.225038336473084,14.956289447743423,-6.839851579185637,92 days 02:08:00,44 days 15:16:21.818181818,139.48269314391723,0.44082761922799707,0.16571300476057418,1.0913498832156057,0.3788533751977063,16.15274059206071,1.087208852268598,0.3855053191489361,-0.024999916315070616,None,None,0.0003967492614675322,0.09998081388981811,12.413959689808507,0.06480909013507197,0.2729568722419553,-0.867627520330317,15089.563492063491,1.3479519015254886,1.0759966819251738,68 days 15:06:04.044943819
JBHT,true,42,51,false,147,50.34013605442177,1.289786851873885,0.014110193895181417,2.6259471148426434,2.167057951358934,0.29631407179880975,0.5926281435976195,0.7781050819273604,0.5818878922180061,0,0,10418,10419 days 00:00:00,1000.0,8197.358738836469,719.7358738836468,9378.051782958164,100.0,1364.313399262932,70.0157945298155,1681 days 00:00:00,147,0,0.0,81.46730038022815,-47.65351582239042,12.382744679520407,-7.264505210995089,53 days 04:32:25.945945946,28 days 01:18:54.246575342,48.961624073717445,0.3902687212256819,0.10923957529683877,1.081253620679043,0.49877748416556533,17.290090572124686,1.1204519751975581,0.3649941045460501,-0.024389876275388436,None,None,0.00034007147275798554,0.08569801113501235,7.197358738836508,0.05220085386565043,0.26427322190259045,-0.9232531563547608,15089.563492063491,1.7323596505482735,1.072950967556055,40 days 16:58:46.530612244
JBHT,true,33,62,false,88,50.0,1.5408603375969405,0.008446918794394317,4.274866705363967,3.4646184386814247,0.17738529468228068,0.35477058936456135,0.7582984902584575,0.6323759045871423,0,0,10418,10419 days 00:00:00,1000.0,10973.769897769103,997.3769897769105,9378.051782958164,100.0,861.7105551641419,54.00217113851314,1462 days 00:00:00,88,0,0.0,70.02669187841258,-36.30421052631577,16.867623751052903,-8.31789034032497,100 days 20:10:54.545454546,36 days 13:38:10.909090909,113.33829429283074,0.42296692272947517,0.16210768043772772,1.088055656640274,0.5194813135335666,17.62953958470126,1.1019506561574968,0.37092105263157893,-0.024144419359449356,None,None,0.00036651103544123694,0.09236078093119171,9.973769897769062,0.059650511930651406,0.262801205209496,-0.893647741251616,15089.563492063491,1.3403577458758007,1.0705315913190916,68 days 16:54:32.727272727
JBHT,true,49,88,false,65,55.38461538461539,1.6109953707503275,0.006239201382223075,5.1994634657645875,3.44779305152929,0.1310232290266846,0.2620464580533692,0.6812504924907528,0.6351426935280996,0,0,10418,10419 days 00:00:00,1000.0,11719.035795649059,1071.9035795649058,9378.051782958164,100.0,938.8551369250362,63.202559570690944,1669 days 00:00:00,65,0,0.0,90.45001411437991,-21.661887572769487,15.51481174171345,-7.60579646299952,130 days 01:19:59.999999998,49 days 19:02:04.137931034,164.90824300998554,0.42754312550240997,0.14247508870474976,1.08816003895759,0.3769345120909344,15.77941253049461,1.0840296868428443,0.38532110091743116,-0.024590980276988864,None,None,0.00038051470146370107,0.09588970476885267,10.719035795649145,0.06133586756289744,0.26992195797208257,-0.8857008252489315,15089.563492063491,1.1519564763045607,1.0701902222728856,94 days 05:54:27.692307691
JBHT,true,34,67,false,82,50.0,1.5546691644419934,0.007870992512958341,4.776778465987352,3.6074399908911667,0.16529084277212516,0.3305816855442503,0.7895577383787886,0.6485851962736423,0,0,10418,10419 days 00:00:00,1000.0,12253.762964964677,1125.3762964964676,9378.051782958164,100.0,905.6027445317509,62.08262821888305,2291 days 00:00:00,82,0,0.0,82.07058823529411,-38.31515679442508,18.061191760587928,-8.507634828613224,108 days 10:32:11.707317074,39 days 05:51:13.170731707,137.2410117678619,0.43430846593746436,0.14779186129853802,1.0909411677251082,0.4772470593810328,17.671470919526357,1.1021362469409708,0.37218490715132363,-0.024096381046104492,None,None,0.0003793927975366608,0.09560698497923852,11.253762964964672,0.06248184812872726,0.2649338736357991,-0.8799989248788851,15089.563492063491,1.2938571155841425,1.0693786384114188,73 days 20:11:42.439024390
JBHT,true,76,82,false,135,50.37037037037037,1.3307048694193127,0.012958341332309465,2.4825078879308053,2.049915438728534,0.2721251679784988,0.5442503359569976,0.6755528760111187,0.5852571970558784,0,0,10418,10419 days 00:00:00,1000.0,8635.058197119683,763.5058197119682,9378.051782958164,100.0,1512.7917274127637,57.488622222207354,1514 days 00:00:00,135,0,0.0,90.70001373291015,-23.48763233220512,11.197131401537728,-6.36218463334189,55 days 11:17:38.823529412,34 days 05:43:52.835820895,56.555986645330904,0.3940259408751743,0.13645907734275298,1.081818744269096,0.40412150372167976,16.584812722384594,1.109431600329113,0.37835692551924854,-0.024600977868696812,None,None,0.00035350287364297676,0.08908272415803015,7.6350581971196245,0.05352551204236522,0.27209141327536096,-0.9185858814408111,15089.563492063491,1.660145974330166,1.0676283434694467,44 days 22:24:00
JBHT,true,71,89,false,75,53.333333333333336,1.6034631161236734,0.0071990785179497025,4.512448511052033,3.3246995844921954,0.15118064887694377,0.30236129775388754,0.682194893924645,0.6153345089255812,0,0,10418,10419 days 00:00:00,1000.0,10273.696292646415,927.3696292646415,9378.051782958164,100.0,884.4765390588044,64.49845089535596,1669 days 00:00:00,75,0,0.0,87.09998626708988,-21.24469135918122,15.206655415377751,-7.709502236748788,101 days 03:36:00,58 days 12:20:34.285714286,123.6492839019522,0.4134201121541426,0.13183734543104583,1.0852232480651327,0.43110847089304216,15.650901134724243,1.0878636939241717,0.3814638027048528,-0.02465563891400815,None,None,0.0003672195337874794,0.09253932251444481,9.27369629264642,0.05796234742386819,0.26938963202700195,-0.9011127629994684,15089.563492063491,1.237399750391624,1.0674539857154022,81 days 06:04:48
JBHT,true,71,86,false,82,52.4390243902439,1.5655992805537828,0.007870992512958341,4.044856623071203,3.2036992962251194,0.16529084277212516,0.3305816855442503,0.6685777601198514,0.6111046600718162,0,0,10418,10419 days 00:00:00,1000.0,9968.556248775923,896.8556248775924,9378.051782958164,100.0,946.7359418155302,59.98011628334451,1503 days 00:00:00,82,0,0.0,85.42858309454007,-21.70902574572046,14.23560457423276,-7.1910962461582075,93 days 05:01:23.720930232,53 days 08:00:00,109.37263718019426,0.41024150724981234,0.1398589744918301,1.0846686954250475,0.44283043465474764,15.775056641883044,1.0888216211645811,0.38073151338457456,-0.024600977868696736,None,None,0.00036398528707731607,0.09172429234348364,8.968556248775924,0.057191107275828434,0.26908589446059045,-0.904366530956103,15089.563492063491,1.2938571155841425,1.0641608940170564,74 days 05:51:13.170731707
JBHT,true,70,87,false,77,50.649350649350644,1.6384645846043464,0.007391053945095028,4.419258601143529,3.174637786785736,0.1552121328469956,0.3104242656939912,0.6859225530859173,0.6233206122698938,0,0,10418,10419 days 00:00:00,1000.0,10705.07202091505,970.5072020915048,9378.051782958164,100.0,938.3865169072117,57.415685931336725,1513 days 00:00:00,77,0,0.0,92.56431196271517,-19.680499999999995,15.475630976426249,-6.9280709419097875,106 days 04:18:27.692307692,50 days 19:34:44.210526316,126.03989637552016,0.4182981197415738,0.15082567565903848,1.0865316854743667,0.4415418855755991,15.932383680369117,1.091465290752455,0.37890418210693483,-0.024428274250220275,None,None,0.00036982221141721285,0.09319519727713764,9.705072020915013,0.05901534576661116,0.2681351696109663,-0.8965129192552429,15089.563492063491,1.2537898651939647,1.0632058290041333,78 days 20:34:17.142857142
JBHT,true,42,70,false,79,50.63291139240506,1.6804260342057624,0.007583029372240353,4.056383734010325,2.9886783820300793,0.15924361681704743,0.31848723363409487,0.6459532170016442,0.5989669602446483,0,0,10418,10419 days 00:00:00,1000.0,9240.761972607248,824.0761972607247,9378.051782958164,100.0,676.3810734643772,69.89618569138302,2478 days 00:00:00,79,0,0.0,80.11174976124484,-31.91428406400742,15.146819911919906,-7.318422602307195,106 days 21:00:00,45 days 05:32:18.461538462,104.31344269123102,0.40245133472865535,0.11590441602347325,1.0840882778009022,0.45941999492730384,17.005929140599683,1.0894474712646058,0.37327006722024514,-0.024389876275388286,None,None,0.000355232320993482,0.08951854489035746,8.240761972607212,0.055254397635081,0.2676984175616153,-0.9121271436399786,15089.563492063491,1.2699684680561747,1.061007053729753,76 days 10:37:58.481012658
JBHT,true,34,65,false,82,50.0,1.5458781195182847,0.007870992512958341,4.8035660899494435,3.6276700992434554,0.16529084277212516,0.3305816855442503,0.7939854873193455,0.6465314560584698,0,0,10418,10419 days 00:00:00,1000.0,12113.336927633194,1111.3336927633193,9378.051782958164,100.0,930.3095023088146,59.60482858724835,1908 days 00:00:00,82,0,0.0,82.07058823529414,-38.315156794425086,18.33808679320211,-8.730954613303222,105 days 12:17:33.658536586,42 days 03:30:43.902439024,135.52849911747802,0.4329902713096776,0.15319619945404253,1.090627749216787,0.47604908589830597,17.627855730516323,1.099893259298629,0.3720042138530419,-0.02409696310999684,None,None,0.0003784151175659449,0.0953606096266181,11.113336927633247,0.06218569652501804,0.26505563532347454,-0.8814963151746678,15089.563492063491,1.2938571155841425,1.0599646892386003,73 days 19:54:08.780487805
JBHT,true,72,89,false,77,50.649350649350644,1.6351535309007572,0.007391053945095028,4.418570760720955,3.1741436667547838,0.1552121328469956,0.3104242656939912,0.6858157919068711,0.6213117285168323,0,0,10418,10419 days 00:00:00,1000.0,10721.09228212396,972.109228212396,9378.051782958164,100.0,882.6899297491259,59.70368441120636,1514 days 00:00:00,77,0,0.0,87.09998626708985,-20.770327975765667,15.87543782143887,-7.339792801594798,105 days 01:13:50.769230770,52 days 12:37:53.684210526,126.24795171589551,0.41792224761694935,0.1451409941986905,1.0861251043856106,0.41616178498633266,15.524615914216984,1.0865022311579677,0.38201352964584157,-0.024703561610780286,None,None,0.00037172523145904295,0.09367475832767883,9.721092282123971,0.05905364938911517,0.269757328645144,-0.8963420920772781,15089.563492063491,1.2537898651939647,1.0576376199785076,79 days 03:07:00.779220779
JBHT,true,64,72,false,125,51.2,1.3302308449915108,0.011998464196582837,2.6971216272144836,2.2638135625144518,0.2519677481282396,0.5039354962564792,0.6795876628372066,0.5919380742911882,0,0,10418,10419 days 00:00:00,1000.0,9462.084301847548,846.2084301847549,9378.051782958164,100.0,1624.335240615686,67.11881305180314,2537 days 00:00:00,125,0,0.0,111.4529411764706,-31.372727272727268,11.029388098612621,-6.04492844113766,61 days 09:22:30,34 days 22:25:34.426229508,67.69667441478035,0.4029643467579693,0.12203651806416609,1.08448813838797,0.17390625709109997,16.657973261818775,1.1050435471183866,0.37635402906208715,-0.02460097786869676,None,None,0.00036798992333137527,0.09273346067950657,8.462084301847536,0.05585865754770958,0.2769593342475501,-0.9097671403646449,15089.563492063491,1.5974762086226582,1.0557906559689305,48 days 11:31:11.999999999
JBHT,true,32,70,false,80,50.0,1.5879957070357582,0.007679017085813016,4.488062465218553,3.30673233760807,0.16125935880207334,0.3225187176041467,0.7237420754047964,0.6297252858480012,0,0,10418,10419 days 00:00:00,1000.0,11003.319106833764,1000.3319106833765,9378.051782958164,100.0,817.139843214387,58.11323576968543,1908 days 00:00:00,80,0,0.0,68.35880858477425,-35.966666666666654,16.98061176477414,-8.004486834337033,107 days 15:00:00,43 days 16:12:00,125.04148883542214,0.4220774484890333,0.15081611317789415,1.0881595462774512,0.47106686287268823,17.416116065064877,1.0966127630917533,0.37327006722024514,-0.024126734245498598,None,None,0.0003701652389904536,0.0932816402255943,10.00331910683377,0.05971943382876521,0.2659807383486524,-0.8933326522571368,15089.563492063491,1.2779809668981263,1.047526483169118,75 days 15:36:00
JBHT,true,78,86,false,114,54.385964912280706,1.3981752100668348,0.010942599347283548,2.677299469643585,2.3870084428803895,0.22979458629295452,0.45958917258590903,0.6152289240090941,0.5496364112342851,0,0,10418,10419 days 00:00:00,1000.0,7080.431457155664,608.0431457155664,9378.051782958164,100.0,1038.6274063241765,58.14278509265163,1591 days 00:00:00,114,0,0.0,76.11421740944812,-24.360875628188587,10.796466675000401,-7.003246044435696,65 days 05:48:23.225806451,38 days 22:09:13.846153846,53.33711804522514,0.37299961409705545,0.12207055322787407,1.0768576244909365,0.2987834156388339,15.892160904250932,1.0895926363979602,0.3810975609756098,-0.024999916315070758,None,None,0.0003344359628395376,0.08427786263556347,6.080431457155672,0.048479731432524265,0.27192634938243615,-0.9351631703697239,15089.563492063491,1.5255688697168885,1.0452638101854324,53 days 05:41:03.157894736
