Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLY,true,14,72,56,50.0,2.2111823828713995,0.008484848484848486,2.5921222885049424,1.7178561911985417,0.1781818181818182,0.3563636363636364,0.4618690623154261,0.6415355503313196,0,0,6600,6601 days 00:00:00,1000.0,3241.105644705897,224.11056447058968,672.476095187883,100.0,175.0416072218032,29.115785816136192,1103 days 00:00:00,56,0,0.0,41.420663527838244,-12.801514018737837,9.62079538914193,-4.436550812132046,116 days 20:34:17.142857144,37 days 14:34:17.142857142,40.019743655462435,0.46077250237946055,0.23074174482520843,1.0853504010951147,-0.3394212004001521,6.662731094613601,0.9725497917236589,0.5311992577128276,-0.015162981874356213,None,None,0.00021975521401578995,0.05537831393197907,2.2411056447058764,0.045914636259268615,0.14464363821556364,-0.6667382438211793,77 days 05:34:17.142857143,false
XLY,true,25,49,66,53.03030303030303,1.7343491008761516,0.01,2.0954391179796112,1.7095657139693796,0.21,0.42,0.44004221477571837,0.5686190502765895,0,0,6600,6601 days 00:00:00,1000.0,2821.3023330367164,182.13023330367164,672.476095187883,100.0,188.08080246308322,35.785389690287396,1230 days 00:00:00,66,0,0.0,47.898683127325874,-14.030776760110061,8.931757208582464,-5.622984532701028,93 days 14:24:00,28 days 23:13:32.903225806,27.5954898944957,0.40832044525452743,0.16495008675460401,1.0773559420714762,-0.34527606293247237,7.054117044838881,0.9855302532987472,0.4978443385523032,-0.015205156587329351,None,None,0.00020182913967751396,0.05086094319873352,1.821302333036713,0.04039050566836555,0.14990959998750805,-0.7291647471085403,63 days 05:49:05.454545454,false
XLY,true,14,74,52,50.0,2.363676089138351,0.00787878787878788,2.765981246483204,1.7021423055281255,0.16545454545454547,0.33090909090909093,0.45764416987267564,0.6421287783818486,0,0,6600,6601 days 00:00:00,1000.0,3241.5005747193727,224.1500574719373,672.476095187883,100.0,157.7645546148286,28.832683657448303,1103 days 00:00:00,52,0,0.0,38.71720917065438,-12.801514018737837,9.872173211045707,-4.340210718079299,127 days 22:09:13.846153846,38 days 11:04:36.923076923,43.10578028306485,0.4616205549344857,0.23303228698344944,1.08560833110509,-0.34964710843411234,6.750007527671551,0.968194085089363,0.5322655524605385,-0.015110193143890126,None,None,0.00021954357550285663,0.05532498102671987,2.241500574719345,0.045919501323217427,0.1442388651473462,-0.6666795160810703,83 days 04:36:55.384615384,false
XLY,true,16,74,53,50.943396226415096,1.9142949407747807,0.00803030303030303,2.6622366914014908,1.7013110217240295,0.16863636363636364,0.3372727272727273,0.44894991477725144,0.611945317216084,0,0,6600,6601 days 00:00:00,1000.0,3041.2363826576257,204.12363826576257,672.476095187883,100.0,174.56636340137973,32.544956323502284,1095 days 00:00:00,53,0,0.0,41.562728768783245,-14.619731737502963,10.161857279767379,-5.125830842670778,124 days 11:33:20,37 days 01:50:46.153846154,38.513894012408024,0.4402233952235442,0.19490853807516073,1.0814332919460539,-0.34280865400674376,6.696631274532708,0.9689415421719466,0.5304892186413168,-0.015162981874356253,None,None,0.00021021606555850087,0.05297444852074222,2.0412363826576314,0.0433762335522041,0.14482364943649867,-0.6964596366674826,81 days 14:29:26.037735849,false
XLY,true,17,75,51,50.98039215686274,1.9612956639264825,0.007727272727272728,2.761050171266059,1.69910779770219,0.1622727272727273,0.3245454545454546,0.4480431414281742,0.61131737132859,0,0,6600,6601 days 00:00:00,1000.0,3040.8792050671286,204.08792050671286,672.476095187883,100.0,162.6270282969327,33.18667366030312,1104 days 00:00:00,51,0,0.0,42.29592672494743,-14.535722010299665,10.613716059123155,-5.405722352105318,130 days 13:50:46.153846152,37 days 02:52:48,40.017239315041735,0.43949241467559336,0.19111885946354107,1.081480199518848,-0.3383482040070663,6.720743364333961,0.9711057420121082,0.5287169986104678,-0.015181488318653897,None,None,0.00021041590693860482,0.05302480854852842,2.0408792050671134,0.04337155522811287,0.14520243088502044,-0.6965127504648433,84 days 18:21:10.588235293,false
XLY,true,39,58,62,50.0,1.8388381677418455,0.009393939393939394,2.292166135341366,1.6818260401321266,0.19727272727272727,0.39454545454545453,0.45218186488097856,0.5514499036250343,0,0,6600,6601 days 00:00:00,1000.0,2777.107066548173,177.7107066548173,672.476095187883,100.0,161.96439274682302,49.257475474667835,1485 days 00:00:00,62,0,0.0,42.37082408755965,-28.4642271075398,10.17374340259626,-5.589411131913528,95 days 03:05:48.387096774,39 days 17:01:56.129032258,28.66301720238988,0.4000235905275597,0.11795948192324598,1.0760431401057593,-0.5138915785709564,7.991703185530014,0.9722400654488178,0.5026178010471205,-0.015575505172952872,None,None,0.00020096727237405634,0.05064375263826219,1.7771070665481736,0.03976359389136763,0.1523654283850059,-0.7357367675572666,67 days 10:03:52.258064516,false
XLY,true,37,62,57,50.877192982456144,1.722375849534613,0.008636363636363636,2.443220581075669,1.677003475767915,0.18136363636363637,0.36272727272727273,0.44311136902236,0.5440808750953342,0,0,6600,6601 days 00:00:00,1000.0,2707.536664397438,170.75366643974382,672.476095187883,100.0,166.85336884909754,52.27164054152659,1486 days 00:00:00,57,0,0.0,38.909792565131085,-28.46422710753979,10.585213315596151,-5.989557608249116,105 days 03:18:37.241379310,41 days 12:51:25.714285714,29.95678358591998,0.3934335257430095,0.10831980326565549,1.074110616480421,-0.40549207541236143,6.838166054541055,0.9720676898359525,0.5070776255707763,-0.015639381608438935,None,None,0.00019659177057768215,0.0495411261855759,1.7075366643974221,0.038757022700168564,0.1515446719519354,-0.7460821765091338,73 days 21:28:25.263157894,false
XLY,true,15,71,55,52.72727272727272,1.9591661138883203,0.008333333333333333,2.4429406529592765,1.6768113357590297,0.17500000000000002,0.35000000000000003,0.42751461426787346,0.5882697513656641,0,0,6600,6601 days 00:00:00,1000.0,2883.556366289423,188.35563662894225,672.476095187883,100.0,166.13938758956857,32.865992706415156,1096 days 00:00:00,55,0,0.0,41.420663527838265,-12.273966954227403,9.26821174826317,-5.169861722571988,119 days 19:51:43.448275862,32 days 20:18:27.692307692,34.2464793870804,0.42334402918668884,0.1834932857094826,1.0780982536258203,-0.34363352776770234,6.6307425922777306,0.9687805985378891,0.5304892186413168,-0.015181488318653904,None,None,0.00020214551150767515,0.050940668899934136,1.8835563662894232,0.04125774300967344,0.1448162730176135,-0.7199073127256403,78 days 17:01:05.454545453,false
XLY,true,16,71,55,52.72727272727272,1.874584333178114,0.008333333333333333,2.4428233753276,1.676730837502968,0.17500000000000002,0.35000000000000003,0.42749409068233,0.5826017629592875,0,0,6600,6601 days 00:00:00,1000.0,2857.4797567214223,185.74797567214222,672.476095187883,100.0,172.49994964549032,31.785687427228847,1105 days 00:00:00,55,0,0.0,42.14155715801,-12.536904251664465,9.257653721369616,-5.158333549103878,119 days 00:49:39.310344828,33 days 12:00:00,33.772359213116765,0.41985039026247706,0.18805449695022197,1.077613916557488,-0.36117467953010923,6.739049262226423,0.96730698021696,0.5297798377752028,-0.015162981874356368,None,None,0.00020098596888991574,0.05064846416025877,1.8574797567214105,0.04089669282294284,0.14518370702081027,-0.7237850133241597,78 days 14:24:00,false
XLY,true,16,69,54,53.70370370370371,1.8221068176707549,0.008181818181818182,2.439948716606451,1.6747576989724755,0.17181818181818181,0.34363636363636363,0.41922755221692654,0.5656448403500395,0,0,6600,6601 days 00:00:00,1000.0,2762.9001877005817,176.29001877005817,672.476095187883,100.0,161.39177617187656,36.820988838749436,1522 days 00:00:00,54,0,0.0,44.377426134368854,-12.569504976228366,9.374075650138309,-5.6036385262905055,121 days 12:24:49.655172414,31 days 18:14:24,32.64629977223301,0.4081456117543399,0.15698608761013977,1.0754280987448237,-0.36999999421959096,6.68251839505491,0.9669894916815606,0.5280092592592592,-0.015255282176799239,None,None,0.0001962709852367571,0.04946028827966279,1.762900187700593,0.03956002932248115,0.14584370000434813,-0.7378493896934663,79 days 23:06:40,false
XLY,true,15,72,56,51.78571428571429,2.0184669780287927,0.008484848484848486,2.4383264185599107,1.6736441689523651,0.1781818181818182,0.3563636363636364,0.43446543457976594,0.5993609618196006,0,0,6600,6601 days 00:00:00,1000.0,2949.3836058022302,194.93836058022302,672.476095187883,100.0,169.33499303501756,31.579178216276983,1102 days 00:00:00,56,0,0.0,42.14155715800999,-12.536904251664474,9.180515328351948,-4.803283891957464,118 days 12:24:49.655172414,32 days 23:06:40,34.8104215321827,0.431111663684226,0.19516367927559114,1.0796212071458557,-0.3414821853683086,6.685189633984498,0.9692536394428735,0.5308441558441558,-0.015151533064255323,None,None,0.0002053676391480745,0.051752645065314774,1.9493836058022205,0.04215538415653852,0.14447374827464626,-0.7101185276693601,77 days 06:25:42.857142858,false
XLY,true,22,46,70,50.0,1.9273267179576665,0.010606060606060607,2.172971067517863,1.6715162057829713,0.22272727272727275,0.4454545454545455,0.48397991958352404,0.6561256861114134,0,0,6600,6601 days 00:00:00,1000.0,3411.194999284561,241.11949992845615,672.476095187883,100.0,243.42886040098338,31.455781070767724,1007 days 00:00:00,70,0,0.0,33.58531668326758,-15.456646273935023,8.817192321493108,-4.471250186457382,88 days 21:56:34.285714285,29 days 20:34:17.142857143,34.445642846922304,0.4695659038757412,0.22318558716080936,1.089468571375647,-0.3355193747630542,7.086390341771445,0.9949052874280104,0.49614687216681774,-0.015106764541732192,None,None,0.00022965399009354558,0.05787280550357349,2.4111949992845454,0.04795891942991237,0.14832834247567367,-0.6414452474164307,59 days 09:15:25.714285713,false
XLY,true,16,72,56,51.78571428571429,1.9778167440297476,0.008484848484848486,2.432904662717252,1.6699227270721968,0.1781818181818182,0.3563636363636364,0.4334993762659831,0.5975192227205475,0,0,6600,6601 days 00:00:00,1000.0,2945.605264068542,194.56052640685417,672.476095187883,100.0,171.54795765626852,31.112724870734283,1096 days 00:00:00,56,0,0.0,42.14155715801,-12.536904251664474,9.159877217618003,-4.792362155509482,119 days 07:26:53.793103448,31 days 23:06:40,34.74295114408113,0.429677863084798,0.19784779142553444,1.07936673188259,-0.33656855328654256,6.638417269097198,0.9711465122673933,0.5290711141996757,-0.015181488318653865,None,None,0.00020550649497216432,0.051787636732985406,1.945605264068535,0.04210438523889892,0.14505385501704923,-0.7106803828432059,77 days 04:42:51.428571429,false
XLY,true,11,68,60,50.0,1.972078601825588,0.00909090909090909,2.338556252948664,1.6605133157031933,0.19090909090909092,0.38181818181818183,0.4464516482901995,0.6066933190972169,0,0,6600,6601 days 00:00:00,1000.0,2991.950264785281,199.1950264785281,672.476095187883,100.0,175.88437184949174,39.37705643690689,1215 days 00:00:00,60,0,0.0,39.47875115700138,-14.097996036241774,9.69685200421404,-5.019739498316713,112 days 13:36:00,31 days 15:12:00,33.199171079754684,0.43627667087500244,0.15865223903277162,1.0806748596633593,-0.3381522054913298,6.845370004473985,0.9711438122881295,0.5308441558441558,-0.015006515088138637,None,None,0.00020734523749060455,0.052250999847632346,1.9919502647852898,0.04272563391440509,0.14413809458254193,-0.7037886879490117,72 days 02:24:00,false
XLY,true,24,47,69,52.17391304347826,1.7728283901611404,0.010454545454545454,2.062928282106594,1.6558621662394064,0.21954545454545454,0.4390909090909091,0.45290652738976583,0.5983508190242401,0,0,6600,6601 days 00:00:00,1000.0,3018.565734188452,201.8565734188452,672.476095187883,100.0,219.78335906038305,35.461882513895475,1267 days 00:00:00,69,0,0.0,40.214096405841936,-13.47784810126582,8.599418329578134,-5.0677881333169035,89 days 22:40:00,27 days 21:05:27.272727272,29.25457585780365,0.4297888204413182,0.17763583697346508,1.081638869579285,-0.35884594151374144,7.111263843161922,0.9868102563558959,0.49648605758331443,-0.015162981874356257,None,None,0.00021180515578303168,0.053374899257323985,2.018565734188447,0.04307823974119107,0.1494610798245505,-0.6998308566456202,60 days 06:15:39.130434781,false
XLY,true,23,46,70,52.85714285714286,1.820329743727014,0.010606060606060607,2.028710343499824,1.649720499109747,0.22272727272727275,0.4454545454545455,0.4518491219613245,0.6052161748057139,0,0,6600,6601 days 00:00:00,1000.0,3044.90340327053,204.490340327053,672.476095187883,100.0,221.01908645929672,33.69616092256732,1103 days 00:00:00,70,0,0.0,38.63439009516945,-15.498664287901418,8.318008682857675,-5.022927188507465,85 days 09:04:51.891891891,30 days 05:05:27.272727272,29.21290576100757,0.4340038554883245,0.18845992587100271,1.0824137421454019,-0.33922062815544585,7.049290276802978,0.9870229420385237,0.49648605758331443,-0.015146966120229442,None,None,0.00021257269592545012,0.05356831937321343,2.044903403270559,0.0434242337706745,0.14854587471958516,-0.6959143354085762,59 days 08:54:51.428571427,false
XLY,true,23,48,69,50.72463768115942,1.8721948821203058,0.010454545454545454,2.1030728665330125,1.6411939872609909,0.21954545454545454,0.4390909090909091,0.4617200884252023,0.6170204000049818,0,0,6600,6601 days 00:00:00,1000.0,3131.4951279156126,213.14951279156125,672.476095187883,100.0,218.1717126595039,34.87290566429426,1478 days 00:00:00,69,0,0.0,40.21409640584192,-15.49866428790141,8.711512389099873,-4.699732524344639,90 days 13:42:51.428571428,29 days 04:56:28.235294117,30.891233737907434,0.44249319389055847,0.18683284823468768,1.0840131143681633,-0.3418835559669684,7.040980174178351,0.9876673726626982,0.4978443385523032,-0.015146966120229553,None,None,0.00021688428498438687,0.05465483981606549,2.1314951279156267,0.04454182693478237,0.1486511223420974,-0.6830377848122475,60 days 07:59:59.999999999,false
XLY,true,20,45,72,50.0,1.892349503121037,0.01090909090909091,2.131060322169304,1.6392771708994645,0.2290909090909091,0.4581818181818182,0.48820654653333145,0.6677610179604795,0,0,6600,6601 days 00:00:00,1000.0,3494.610335315982,249.4610335315982,672.476095187883,100.0,261.78673292561297,32.38075664035098,1014 days 00:00:00,72,0,0.0,36.36618741487545,-12.361316452154949,8.621615364689378,-4.35949472035077,83 days 14:00:00,31 days 13:20:00,34.64736576827753,0.47838225654477146,0.2212282610265483,1.0913575581820716,-0.3532795392714952,7.1125694259438905,0.9911461058318659,0.49614687216681774,-0.015069967707211992,None,None,0.00023293352657663017,0.0586992486973108,2.494610335315977,0.04892590066753755,0.14767386493983167,-0.6290410390544792,57 days 13:40:00,false
XLY,true,26,47,69,50.72463768115942,1.7700820443411425,0.010454545454545454,2.100370194522565,1.6390848786686683,0.21954545454545454,0.4390909090909091,0.4611267290701813,0.5990123649447745,0,0,6600,6601 days 00:00:00,1000.0,3015.1234053155817,201.51234053155815,672.476095187883,100.0,200.97959213009787,35.08405521852591,1949 days 00:00:00,69,0,0.0,45.66464485215366,-15.566207064678245,9.390671138028777,-5.404351364969125,90 days 21:56:34.285714285,28 days 12:00:00,29.204687033559132,0.43004571415232457,0.1793576765734777,1.0817075263058544,-0.356563054727344,7.128831420966092,0.9872374131259637,0.49546896239238786,-0.01516298187435623,None,None,0.00021141495717049547,0.05327656920696486,2.0151234053155576,0.043032803990734614,0.1490966166053747,-0.7003427453056786,60 days 03:49:33.913043477,false
XLY,true,28,44,74,54.054054054054056,1.6826320187173145,0.011212121212121211,1.9701716019799296,1.638396342602852,0.23545454545454547,0.47090909090909094,0.463885859011638,0.615857852939738,0,0,6600,6601 days 00:00:00,1000.0,3135.2494930848134,213.52494930848133,672.476095187883,100.0,250.72913161140633,34.43774913073471,1201 days 00:00:00,74,0,0.0,38.214858212145444,-16.49938109681121,8.211763867098504,-5.372878121688983,80 days 10:48:00,26 days 08:28:14.117647058,28.854722879524523,0.44353855211924786,0.1893986015303411,1.084791520440747,-0.40652134932703193,7.219765654599078,0.9898097744113752,0.48973143759873616,-0.015146966120229593,None,None,0.00021687134616432105,0.0546515792334089,2.1352494930848067,0.04458960748415319,0.14829192518771828,-0.6824794950535384,55 days 14:16:12.972972972,false
XLY,true,73,83,62,55.73770491803278,1.5482695775332147,0.009242424242424243,2.0336777493040725,1.6365690763630405,0.19727272727272727,0.39136363636363636,0.4011891559990761,0.4840746426374635,0,0,6600,6601 days 00:00:00,1000.0,2360.047304169844,136.00473041698442,672.476095187883,100.0,182.661952662694,36.75765831297794,2577 days 00:00:00,61,1,-76.68794614248145,36.158802618558475,-31.26392220672145,8.513175352766684,-6.125689603204401,89 days 17:38:49.411764706,39 days 00:53:20,23.553036890365973,0.34869679296608147,0.13228741753159623,1.0667478588523387,-0.4556950631370382,13.653131958532706,0.9667101876885511,0.5060460871549167,-0.015724758992944343,None,None,0.00017759208755212068,0.04475320606313441,1.3600473041698429,0.03332427877057076,0.15446225179229225,-0.7977552936227628,67 days 07:04:55.081967212,false
XLY,true,73,82,66,56.92307692307692,1.5457062318055206,0.009848484848484848,1.8669146696361167,1.6349311899771908,0.21,0.4168181818181818,0.3920520806235845,0.47807542654834,0,0,6600,6601 days 00:00:00,1000.0,2323.812427069308,132.38124270693078,672.476095187883,100.0,193.3328474647234,36.61221211988209,2582 days 00:00:00,65,1,-75.51052130923472,36.34801149273873,-30.8989329232765,7.801264526631183,-5.97490478425022,82 days 07:08:06.486486486,37 days 08:34:17.142857142,21.528045359669882,0.34435330155833965,0.13036357951599978,1.0659662024578946,-0.4549186758647864,13.73360822643503,0.9712995166030045,0.5022758306781976,-0.01572330110537227,None,None,0.00017509132478324467,0.04412301384537766,1.3238124270693072,0.032714094855585074,0.15420806230842604,-0.8031435709696939,62 days 22:31:23.076923076,false
