Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMGN,true,34,60,95,50.526315789473685,1.4578363984065594,9.052792071659995,773.8305204699068,592.406140072656,0.19010863350485993,1,147.1118628108885,0.9357819441883409,0,0,10494,10495 days 00:00:00,1000.0,74513.89944464112,7351.389944464113,85293.45703125063,100.0,9185.146436312172,62.4731953414916,2557 days 00:00:00,95,0,0.0,188.8410365079358,-32.97966740355853,23.19237336584137,-8.402987419685244,93 days 14:00:00,34 days 23:29:21.702127659,0.6121426290058148,0.25891472154192974,1.1310319393721482,-0.913810622756554,64 days 14:08:50.526315789,0
AMGN,true,55,84,68,50.0,1.3593444742827412,6.479893272346103,779.1762777152849,590.2850588752158,0.13607775871926817,1,106.02856151871802,0.8700609900612581,0,0,10494,10495 days 00:00:00,1000.0,53983.986884639315,5298.398688463932,85293.45703125063,100.0,5775.757147438998,57.746821290196706,2557 days 00:00:00,68,0,0.0,284.7,-26.245969125214387,32.83538802609816,-9.716726983263582,132 days 08:28:14.117647058,55 days 02:07:03.529411765,0.5671795549960816,0.25768151769069597,1.1194160999863707,-0.9378803618368681,93 days 17:17:38.823529411,0
AMGN,true,42,49,158,50.63291139240506,1.3957735072481439,15.056222603392415,763.5959452568889,585.8043308453309,0.3161806746712407,1,241.43428114754693,1.036141212219967,0,0,10494,10495 days 00:00:00,1000.0,121648.15935058855,12064.815935058856,85293.45703125063,100.0,22207.604976520837,65.55517505164642,3022 days 00:00:00,158,0,0.0,114.15921052631579,-22.053480315709663,14.157025021301644,-5.861107347326479,54 days 03:18:00,22 days 20:00:00,0.6674340881479437,0.2772106835604448,1.1429936988343283,-0.858549338308114,38 days 16:24:18.227848100,0
AMGN,true,72,85,100,52.0,1.4673962256933686,9.52925481227368,735.8616310706097,579.7697699344197,0.20011435105774728,1,147.2564727699905,0.9149585508225366,0,0,10494,10495 days 00:00:00,1000.0,74586.16310706094,7358.616310706094,85293.45703125063,100.0,9275.300925124957,65.6259954853771,2557 days 00:00:00,100,0,0.0,306.7802377999465,-52.48260869565217,21.42161409282601,-6.872233361564456,85 days 16:09:13.846153846,40 days 02:30:00,0.6002298222603062,0.24653563582587054,1.1254577145618347,-0.9137258991857959,63 days 19:12:00,0
AMGN,true,78,89,94,56.38297872340425,1.3681848721850127,8.95749952353726,675.1327999464195,576.7575499219895,0.18810748999428245,1,126.997536410733,0.8882529890721254,0,0,10494,10495 days 00:00:00,1000.0,64462.48319496342,6346.2483194963415,85293.45703125063,100.0,9474.38097681356,65.59877995534387,2452 days 00:00:00,94,0,0.0,348.9434385651363,-44.70611854684512,22.495552577193724,-8.708910144379532,82 days 15:50:56.603773585,49 days 05:16:05.853658536,0.5853654110008807,0.23767576311182878,1.1217820008018395,-0.9255951330807105,68 days 01:47:14.042553191,0
AMGN,true,61,82,87,52.87356321839081,1.4246226176609615,8.290451686678102,718.621790214349,575.6984038638114,0.17409948542024015,1,125.11168388808991,0.9010854361592904,0,0,10494,10495 days 00:00:00,1000.0,63520.09574864834,6252.009574864834,85293.45703125063,100.0,7871.406742728555,53.64475956841868,2557 days 00:00:00,87,0,0.0,277.7034966103306,-35.18181818181818,24.977857584502612,-8.596403811393545,97 days 10:57:23.478260870,45 days 01:10:14.634146341,0.5836782150483811,0.2895352922377211,1.1229722819244068,-0.9267000096786537,72 days 18:12:24.827586207,0
AMGN,true,54,87,68,51.470588235294116,1.3840171819939187,6.479893272346103,727.6803263332154,567.4868855094148,0.13607775871926817,1,99.0211078715296,0.8594246422886578,0,0,10494,10495 days 00:00:00,1000.0,50482.26219065865,4948.226219065865,85293.45703125063,100.0,5038.46347395908,56.853727225809145,2557 days 00:00:00,68,0,0.0,270.43804475243974,-24.69658126193953,31.501612324763368,-9.935399790813012,131 days 21:56:34.285714286,53 days 10:10:54.545454545,0.5607487188504879,0.2570218515153287,1.1179383540220746,-0.9419858639654752,93 days 19:45:52.941176470,0
AMGN,true,54,88,68,50.0,1.3704103561557093,6.479893272346103,745.1182213227639,564.4835010020939,0.13607775871926817,1,101.39401753848932,0.8645692247273619,0,0,10494,10495 days 00:00:00,1000.0,51668.039049947925,5066.803904994793,85293.45703125063,100.0,5313.305700396978,55.99476189865076,2557 days 00:00:00,68,0,0.0,270.43804475243974,-23.61431942703123,32.08458700729325,-9.349947693221035,133 days 08:28:14.117647058,54 days 06:21:10.588235294,0.5631748596735382,0.2626180149230463,1.1184102431517002,-0.9405956320525457,93 days 19:24:42.352941176,0
AMGN,true,64,82,92,51.08695652173913,1.3241696073197082,8.766914427291786,726.3196520786623,562.2039467670805,0.1841052029731275,1,133.71922696931347,0.9139377961188571,0,0,10494,10495 days 00:00:00,1000.0,67821.40799123688,6682.140799123688,85293.45703125063,100.0,10786.744838591563,60.2187720430362,2557 days 00:00:00,92,0,0.0,275.6373644963598,-32.64175257731958,24.82132228176443,-7.958191029452447,93 days 06:07:39.574468085,43 days 01:04:00,0.590830347545452,0.26230390078988625,1.1243658640691223,-0.9216570528185365,68 days 16:41:44.347826086,0
AMGN,true,62,82,89,55.0561797752809,1.471465187058494,8.481036782923576,672.3988330014611,560.9047125820837,0.17810177244139508,1,119.75542394508584,0.8929964955819751,0,0,10494,10495 days 00:00:00,1000.0,60843.49613712999,5984.349613712999,85293.45703125063,100.0,7133.700534728101,52.97940826952651,2557 days 00:00:00,89,0,0.0,283.12304668064974,-35.18181818181817,23.190330179412836,-8.728953398716332,92 days 05:23:15.918367347,45 days 04:12:00,0.5791466829955452,0.28990884174460324,1.121998065002794,-0.9298381162869223,71 days 01:53:15.505617977,0
AMGN,true,37,51,119,51.26050420168067,1.4953101444814307,11.33981322660568,717.0196684805128,556.8907534671667,0.23813607775871926,1,170.7482515278065,0.9665638205549615,0,0,10494,10495 days 00:00:00,1000.0,86325.34054918103,8532.534054918102,85293.45703125063,100.0,11972.63291885485,73.37239592832134,3686 days 00:00:00,119,0,0.0,165.78751303854852,-23.12796202495786,18.28744137890824,-6.9822691505452115,70 days 22:25:34.426229508,30 days 18:12:24.827586207,0.6311998650323432,0.22857707300243021,1.1352322903819336,-0.8999626190342845,51 days 08:28:14.117647058,0
AMGN,true,70,80,108,54.629629629629626,1.284316723226003,10.291595197255575,671.2589502501323,555.6155732990713,0.2161234991423671,1,145.0748331586907,0.9219886656334437,0,0,10494,10495 days 00:00:00,1000.0,73495.9666270143,7249.596662701431,85293.45703125063,100.0,13899.89971598262,62.52016388256105,3140 days 00:00:00,108,0,0.0,283.7676002880667,-42.15799999999999,19.656450095459498,-7.652227403479489,75 days 15:27:27.457627119,38 days 11:45:18.367346939,0.5969133015697549,0.2578314900949762,1.1254090152311709,-0.915004070475825,58 days 18:53:20,0
AMGN,true,62,80,90,54.44444444444444,1.4595188819774914,8.576329331046313,670.5454787970341,553.1435767854321,0.18010291595197256,1,120.76719600975743,0.8898163811018986,0,0,10494,10495 days 00:00:00,1000.0,61349.09309173311,6034.909309173311,85293.45703125063,100.0,7501.648133679807,54.139200597924564,2557 days 00:00:00,90,0,0.0,285.989006014716,-33.84329896907215,23.373258314337058,-8.805035412094982,92 days 01:28:09.795918367,44 days 09:21:57.073170731,0.5794918091617764,0.2843116404923514,1.1223177373118305,-0.9292453428524748,70 days 08:15:59.999999998,0
AMGN,true,37,54,111,52.25225225225225,1.377766942059909,10.577472841623786,698.0537553568431,552.6497107657234,0.2221269296740995,1,155.05653742489054,0.9464975279713717,0,0,10494,10495 days 00:00:00,1000.0,78483.96684460957,7748.396684460957,85293.45703125063,100.0,12434.354852229195,59.67689476177177,2557 days 00:00:00,111,0,0.0,193.3554556335352,-37.66247767062059,19.899847267554946,-8.010550109638546,75 days 01:14:28.965517241,33 days 07:41:53.207547170,0.61934882136526,0.2745644041326061,1.1327641731947076,-0.9091560249267183,55 days 03:01:37.297297297,0
AMGN,true,36,49,126,50.0,1.5808076085724891,12.006861063464836,727.0028782899906,550.7597562802958,0.2521440823327616,1,183.30947359970602,0.9763539323346246,0,0,10494,10495 days 00:00:00,1000.0,92602.36266453886,9160.236266453885,85293.45703125063,100.0,11839.84581274999,70.26462856367205,3148 days 00:00:00,126,0,0.0,189.93285587068814,-26.100055760471086,18.233021120307317,-6.619498802494636,66 days 23:14:17.142857142,29 days 17:31:25.714285714,0.6395009413616096,0.24274876818916508,1.1375913241005904,-0.8926032947275467,48 days 08:22:51.428571428,0
AMGN,true,63,84,87,52.87356321839081,1.3411095030683526,8.290451686678102,685.1347673836212,548.8714611572027,0.17409948542024015,1,119.28161044500439,0.8944392856971014,0,0,10494,10495 days 00:00:00,1000.0,60606.72476237498,5960.672476237498,85293.45703125063,100.0,9065.4377091095,59.01736210107313,2557 days 00:00:00,87,0,0.0,276.5250985366976,-33.443463497453294,24.845238491106453,-8.442644209250956,95 days 10:57:23.478260870,47 days 16:23:24.878048780,0.5793843321873359,0.2599837786127154,1.121696082258407,-0.9301157124625214,72 days 22:37:14.482758620,0
AMGN,true,29,74,77,50.649350649350644,1.6031874469484968,7.337526205450734,714.6864276861756,548.4606587910438,0.15408805031446543,1,110.12463822837299,0.8808765643372203,0,0,10494,10495 days 00:00:00,1000.0,56030.8549318356,5503.08549318356,85293.45703125063,100.0,4429.187841352795,70.0829554407206,3687 days 00:00:00,77,0,0.0,220.89071513551275,-49.601132771497255,29.473503285984904,-10.234547694043886,117 days 20:18:27.692307692,43 days 04:25:15.789473684,0.5798872755068379,0.21444689762940208,1.122312266311156,-0.9354805669188987,80 days 23:59:59.999999999,0
AMGN,true,74,83,112,50.0,1.3705402460226888,10.672765389746523,722.6545213564573,547.4655464821647,0.22412807318467698,1,161.96716544981777,0.9316289372550908,0,0,10494,10495 days 00:00:00,1000.0,81937.30639192316,8093.730639192316,85293.45703125063,100.0,12891.64147916194,66.39942379186088,2557 days 00:00:00,112,0,0.0,313.251543831531,-52.251456310679615,21.00426510655488,-6.5154208726541745,76 days 06:00:00,37 days 12:51:25.714285714,0.6072406785354774,0.2493933632009402,1.1276570289179177,-0.9051072506508107,56 days 21:25:42.857142857,0
AMGN,true,76,87,100,54.0,1.3524501966701186,9.52925481227368,667.9104430722468,546.4721806954747,0.20011435105774728,1,133.65846488009512,0.8955564416738574,0,0,10494,10495 days 00:00:00,1000.0,67791.04430722471,6679.104430722471,85293.45703125063,100.0,10859.415045990918,67.9792229328506,2557 days 00:00:00,100,0,0.0,333.4910064801118,-53.221359223300965,21.75828076303484,-7.971733030791548,77 days 12:00:00,48 days 02:05:13.043478261,0.5906322140536033,0.23233297998257893,1.1229215340025693,-0.9216926518962022,63 days 23:16:48,0
AMGN,true,37,48,133,51.127819548872175,1.6700399099631562,12.673908900323996,704.1570928395704,545.4851026781815,0.2661520869068039,1,187.41287976947973,0.9842453187555362,0,0,10494,10495 days 00:00:00,1000.0,94652.89334766295,9365.289334766296,85293.45703125063,100.0,11472.600627215284,67.40653751947583,3148 days 00:00:00,133,0,0.0,137.19104237277844,-34.26551232400665,15.72376390984618,-6.1512572439449205,63 days 14:49:24.705882353,27 days 03:19:23.076923077,0.6423713441539656,0.25436478312842936,1.1378707249584976,-0.8901992056514376,45 days 18:56:50.526315789,0
AMGN,true,35,50,116,52.58620689655172,1.5157163119195824,11.05393558223747,684.487372801914,545.3726455187664,0.23213264722698684,1,158.89186584195375,0.9504534957330292,0,0,10494,10495 days 00:00:00,1000.0,80400.53524502198,7940.053524502198,85293.45703125063,100.0,10157.367769343844,72.24644101306767,3310 days 00:00:00,116,0,0.0,189.93285587068814,-34.32221689787167,18.675992201906205,-7.693390965165574,72 days 06:17:42.295081967,30 days 22:15:16.363636363,0.6243121409015686,0.2281475524169464,1.1335872579285167,-0.9069089962950727,52 days 15:55:51.724137930,0
AMGN,true,76,89,93,52.68817204301075,1.3397116319028475,8.862206975414523,681.2934153085766,543.8803739022524,0.18610634648370497,1,126.79302840648467,0.887495190554316,0,0,10494,10495 days 00:00:00,1000.0,64360.2876236976,6336.02876236976,85293.45703125063,100.0,10181.102024790598,67.64605194223911,2557 days 00:00:00,93,0,0.0,337.63621044521994,-45.540677966101676,24.04844211964498,-8.148750210076592,87 days 00:00:00,48 days 10:21:49.090909090,0.5851149975039467,0.23038834513830184,1.1217460235781191,-0.9257149495060528,68 days 18:03:52.258064515,0
AMGN,true,32,58,98,51.02040816326531,1.4691568528523828,9.338669716028207,700.1439283498426,541.2368029915294,0.19611206403659234,1,137.30667091137565,0.9224308329051999,0,0,10494,10495 days 00:00:00,1000.0,69614.10497828455,6861.410497828454,85293.45703125063,100.0,8957.974345277395,62.249684471556286,2557 days 00:00:00,98,0,0.0,193.04960110261135,-33.24082001039497,22.278766939610378,-8.13798279093329,88 days 12:57:36.000000001,35 days 11:00:00,0.6049368511508701,0.2554347596235837,1.1295688240804957,-0.9195552538653169,62 days 12:58:46.530612245,0
AMGN,true,31,55,102,50.0,1.5196582054008507,9.719839908519154,713.4014827661247,540.4556687622156,0.2041166380789022,1,145.61711226272527,0.9356084910746637,0,0,10494,10495 days 00:00:00,1000.0,73766.95124214463,7276.695124214463,85293.45703125063,100.0,8543.361382602516,61.30159783453964,2745 days 00:00:00,102,0,0.0,183.22336084077017,-26.403315558103685,21.532453840276865,-7.836219663088649,82 days 09:24:42.352941176,37 days 00:28:14.117647059,0.6129768962885269,0.263199186370457,1.1318917395869252,-0.9146863619146267,59 days 16:56:28.235294117,0
AMGN,true,71,79,116,54.310344827586206,1.2732176884899706,11.05393558223747,655.291691436109,539.2290564325348,0.23213264722698684,1,152.1145950389138,0.929525385589628,0,0,10494,10495 days 00:00:00,1000.0,77013.83620658866,7601.383620658867,85293.45703125063,100.0,16141.066367996285,64.17203471591085,3148 days 00:00:00,116,0,0.0,284.55423827782863,-42.15799999999999,17.948802674518628,-7.117705958564617,70 days 21:42:51.428571428,35 days 06:47:32.830188679,0.6017442251515978,0.25413931966835046,1.126639621298987,-0.9108796397140546,54 days 15:06:12.413793103,0
AMGN,true,78,80,215,55.348837209302324,1.2429937380281464,20.487897846388414,640.6007655674875,537.2198104477168,0.43024585477415667,1,275.6158239505628,1.0221025282110079,0,0,10494,10495 days 00:00:00,1000.0,138729.16459700998,13772.916459700997,85293.45703125063,100.0,46210.36045253747,60.2922473666972,2557 days 00:00:00,215,0,0.0,118.98304017291974,-39.89967426710097,10.02379361576038,-5.1588379311855315,36 days 09:16:38.319327731,21 days 00:00:00,0.6594518553542464,0.31038530980092227,1.138919320310034,-0.8385231770514971,29 days 12:23:26.511627906,0
AMGN,true,69,78,115,53.04347826086957,1.3068140331086775,10.958643034114733,667.7769364832111,536.6850214160195,0.2301315037164094,1,153.67651054001857,0.9277520967332962,0,0,10494,10495 days 00:00:00,1000.0,77794.34769556925,7679.434769556924,85293.45703125063,100.0,14550.408287368424,61.57296879392121,2557 days 00:00:00,115,0,0.0,274.52490780125083,-44.45100671140938,18.65656936891056,-7.209963815540083,70 days 23:12:47.213114754,37 days 01:20:00,0.6018746575136512,0.26552939652883345,1.1270646207345871,-0.9099645501911915,55 days 01:02:36.521739129,0
AMGN,true,32,45,134,51.127819548872175,1.4569040831169955,12.673908900323996,691.4050794740763,535.6065778564272,0.26815323041738137,1,185.40250558795987,0.9868408268240724,0,0,10494,10495 days 00:00:00,1000.0,92864.01155849357,9186.401155849357,85293.45703125063,100.0,12996.12061839158,67.33099366297633,3685 days 00:00:00,133,1,-92.8640115584858,125.66007498401548,-33.24082001039496,16.225463857586487,-6.770376168281624,62 days 15:31:45.882352941,27 days 21:24:55.384615384,0.6427771935189519,0.25349602375410035,1.1381196467355446,-0.8922965315793971,45 days 15:52:46.917293232,1
AMGN,true,36,80,74,50.0,1.3679030317772645,7.051648561082523,706.9967104255072,535.6035685041721,0.148084619782733,1,104.69533905100421,0.8770062953119605,0,0,10494,10495 days 00:00:00,1000.0,53317.756571487465,5231.775657148746,85293.45703125063,100.0,5882.341722267914,69.78855889760607,3723 days 00:00:00,74,0,0.0,282.5746968735128,-40.50443664737534,32.471688567424074,-10.133763025963864,124 days 00:00:00,45 days 15:34:03.243243243,0.5714980966713332,0.2125088258078551,1.1210458067663582,-0.9386614654951566,84 days 19:47:01.621621621,0
AMGN,true,64,83,89,50.56179775280899,1.3105131818469102,8.481036782923576,698.1593963321247,534.8514272207289,0.17810177244139508,1,124.34342593336584,0.9016615143289689,0,0,10494,10495 days 00:00:00,1000.0,63136.18627355908,6213.618627355908,85293.45703125063,100.0,10270.637812256633,64.20614881468391,2557 days 00:00:00,89,0,0.0,275.63736449635974,-32.64175257731958,25.415217053595057,-7.7927128415935965,95 days 14:56:00,46 days 02:10:54.545454545,0.5832863490520905,0.24152975577771826,1.1226715574787736,-0.9271501139286767,71 days 03:14:09.438202247,0
AMGN,true,63,82,90,52.22222222222223,1.404685525442716,8.576329331046313,674.7761540888314,533.9137919558094,0.18010291595197256,1,121.52915296625608,0.8955207397776588,0,0,10494,10495 days 00:00:00,1000.0,61729.85386799474,6072.985386799474,85293.45703125063,100.0,8063.8077444764685,54.64066560119042,2557 days 00:00:00,90,0,0.0,283.9099043903584,-35.18181818181817,24.320820418242796,-8.038648232510493,93 days 12:15:19.148936171,44 days 19:32:05.581395349,0.5806602915609979,0.2821568524669766,1.122451081171443,-0.9287989302089796,70 days 05:52:00,0
AMGN,true,65,84,90,51.11111111111111,1.2405048421980531,8.576329331046313,688.6489674086388,533.2971801481041,0.18010291595197256,1,124.02768709761077,0.8991610509333205,0,0,10494,10495 days 00:00:00,1000.0,62978.40706677763,6197.840706677764,85293.45703125063,100.0,12579.811118983556,70.89815822676671,2557 days 00:00:00,90,0,0.0,271.1883508568523,-39.55454545454544,25.03695650730738,-8.137922935244642,92 days 10:57:23.478260870,47 days 06:00:00,0.5837456894304816,0.21859022362936814,1.1226754663019707,-0.9273350978797009,70 days 08:32:00,0
