Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,true,62,85,10,55.55555555555556,2.042729774548243,0.005817711700064641,12.22244362390244,1.44644303241449,0.19392372333548802,0.36845507433742725,2.3702217758052564,1.0547697984898967,0,0,1547,1548 days 00:00:00,1000.0,2539.384596457147,153.9384596457147,-91.29816430370342,100.0,27.580456658296615,56.93378028438665,557 days 00:00:00,9,1,420.88821672580207,55.32875242036859,-32.59840036416023,32.665143000254574,-13.330930596537732,116 days 04:48:00,55 days 06:00:00,124.27737552570505,0.658287114085665,0.43163812869504303,1.1602001672025009,2.6483542133771345,48.25336653290104,1.2474967817250193,0.36267605633802813,-0.03679836394931465,None,None,0.0010478408085065052,0.2640558837436393,1.539384596457158,0.1638205777456787,0.4827548625484292,2.6861068436561144,89 days 02:40:00,false
1INCH-USD,true,20,81,12,54.54545454545454,1.8038015903318023,0.007110536522301228,10.179552127641253,1.4456168701975745,0.23270846800258563,0.44602456367162246,2.3688679805758572,1.2709358369602546,0,0,1547,1548 days 00:00:00,1000.0,3228.529755975049,222.85297559750487,-91.29816430370342,100.0,43.896627437256626,41.497320196508134,328 days 00:00:00,11,1,947.8399002690235,43.93463856014711,-26.551828553182784,28.35824324878311,-11.63487721772897,127 days 04:00:00,22 days 04:48:00,116.42635051872949,0.8207275608810544,0.7670596320897174,1.1807761199053017,0.7261384670469305,12.475585981789454,1.2449487351175461,0.42279411764705876,-0.03138760696695713,None,None,0.0010577189850866403,0.2665451842418334,2.2285297559750497,0.21021141629334905,0.3908570811814595,3.440935995779546,79 days 10:54:32.727272726,false
1INCH-USD,true,67,81,10,66.66666666666666,1.578911068518626,0.005817711700064641,10.421510890367651,1.4429784309739826,0.19392372333548802,0.36845507433742725,2.020978194641432,0.9062676341366813,0,0,1547,1548 days 00:00:00,1000.0,2130.1554610019452,113.01554610019453,-91.29816430370342,100.0,28.860675780514356,60.67442691498462,557 days 00:00:00,9,1,343.500234510624,56.592290731424896,-31.1387166953274,26.96303747737177,-22.661542283640564,97 days 12:00:00,68 days 00:00:00,87.40613627681347,0.601633248993025,0.32169394052344963,1.1335987116427975,0.6349610996583913,15.788907810005213,1.2145700481887125,0.3555166374781086,-0.036234925837273904,None,None,0.0008533446943223422,0.21504286296923023,1.1301554610019453,0.13099921796231495,0.4301692535745025,2.2378731485142267,87 days 15:59:59.999999999,false
1INCH-USD,true,8,29,27,50.0,1.2143989508312498,0.01680672268907563,4.685560398499111,1.4417108918458803,0.5235940530058176,1.0277957336780865,2.4533315596537033,0.9600381169029903,0,0,1547,1548 days 00:00:00,1000.0,2354.211263782129,135.42112637821293,-91.29816430370342,100.0,72.17926513392008,67.92671577327523,557 days 00:00:00,26,1,772.396028216271,54.407904439477285,-49.03562067846338,24.677757047192113,-15.306636250193892,50 days 00:00:00,13 days 11:04:36.923076923,22.37750906022535,0.6331442844147419,0.32933286105123805,1.139527736925245,0.9878904152509868,21.639938183094547,1.2067051362636307,0.42018348623853213,-0.04200140285636811,None,None,0.0010370556455435408,0.26133802267697226,1.3542112637821297,0.1495635305096037,0.4967593749480012,2.4832842194694567,31 days 17:32:18.461538461,false
1INCH-USD,true,10,27,28,48.148148148148145,1.232969153145572,0.017453135100193924,4.6803452654158795,1.4401062355125782,0.5429864253393665,1.0665804783451842,2.541363945022197,0.9270424672800972,0,0,1547,1548 days 00:00:00,1000.0,2285.6368194045217,128.56368194045217,-91.29816430370342,100.0,69.98501138037848,76.53609257150325,557 days 00:00:00,27,1,699.8641399553524,54.9906475385737,-52.060206423619725,24.563899150141673,-13.782954770400924,46 days 16:36:55.384615384,15 days 17:08:34.285714285,21.695284424043237,0.6268913387462414,0.2811813873877601,1.1414480132059335,0.19488779624501493,14.751283206309985,1.2129481124671537,0.4059945504087194,-0.045555279721502216,None,None,0.0011372779083333284,0.28659403289999874,1.28563681940452,0.1440448129678078,0.5502005701276348,2.40817378882652,30 days 15:06:39.999999998,false
1INCH-USD,true,21,84,12,54.54545454545454,1.9221214503062567,0.007110536522301228,10.14064649237717,1.4400918095683553,0.23270846800258563,0.44602456367162246,2.359814309796885,1.2480086676456577,0,0,1547,1548 days 00:00:00,1000.0,3139.701705304002,213.97017053040025,-91.29816430370342,100.0,39.46063005634365,42.12923693801082,296 days 00:00:00,11,1,863.5765243246885,41.53871709649943,-26.551828553182787,28.353405982276943,-11.714664895502555,124 days 00:00:00,27 days 00:00:00,116.01138008902858,0.8017114397611352,0.7350369683038782,1.17903418914245,0.9158701689809743,15.477606367459227,1.2428347405029694,0.42541436464088395,-0.03096041085857485,None,None,0.0010470405301471854,0.2638542135970907,2.1397017053039984,0.20472745425413397,0.39608839224434017,3.3436415415607734,79 days 21:49:05.454545454,false
1INCH-USD,true,9,14,64,42.857142857142854,1.2370840499500282,0.04072398190045249,2.2534061227213176,1.4400465162952798,1.2411118293471233,2.462831286360698,2.796728995232663,1.0690788704831298,0,0,1547,1548 days 00:00:00,1000.0,2772.570509666893,177.25705096668932,-91.29816430370342,100.0,229.7204202911047,54.9195770912218,645 days 00:00:00,63,1,538.0319655271533,39.84950753941535,-21.04208062196625,15.5812064339697,-7.742444110714969,19 days 17:46:40,7 days 14:00:00,19.59584990698002,0.6912771642768912,0.4949461824509356,1.1523905121409346,1.1586255973777277,20.01019616265838,1.347710937927531,0.36387665198237884,-0.04701392360903404,None,None,0.0011968184432247142,0.301598247692628,1.7725705096668802,0.18058474558201487,0.5250767218154657,2.941518236632268,12 days 19:02:51.428571428,false
1INCH-USD,true,17,89,13,50.0,2.180781755799254,0.007756948933419522,10.137882443779134,1.4396992819568,0.25210084033613445,0.48480930833872005,2.555768683305664,1.2786639284257229,0,0,1547,1548 days 00:00:00,1000.0,3522.0146252868344,252.20146252868344,-91.29816430370342,100.0,48.13494207201482,41.66368210813968,327 days 00:00:00,12,1,968.7318841747825,42.75312091961627,-25.319087378613236,28.16661340235596,-7.890848514797693,111 days 04:00:00,34 days 20:00:00,129.4402284260043,0.8214777031354613,0.8295803022796057,1.1933960379038067,1.1802982158580955,24.630645778863737,1.2528075289682814,0.42541436464088395,-0.03114323551043709,None,None,0.001193414450251511,0.3007404414633808,2.5220146252868307,0.22747459868606978,0.4405976887092829,3.762393575513031,73 days 00:00:00,false
1INCH-USD,true,17,35,21,60.0,1.2420267555311084,0.012928248222365869,5.067552530895548,1.4393048608460728,0.4072398190045249,0.7950872656755009,2.063709175477825,1.0505273487994384,0,0,1547,1548 days 00:00:00,1000.0,2473.4566989249506,147.3456698924951,-91.29816430370342,100.0,68.33530753798442,75.16287310967076,355 days 00:00:00,20,1,836.9709915057991,57.98788009581539,-39.566247238214586,19.385635559842907,-16.409572012525487,57 days 22:00:00,16 days 03:00:00,31.82428537095757,0.6511953199359699,0.3167057568170262,1.1826953076356497,3.174722933969422,65.00090579742343,1.258744451585611,0.41112123974475834,-0.038352794616362956,None,None,0.0014529945933829025,0.36615463753249144,1.4734566989249465,0.15884748702074303,0.6767050698806616,2.6138952082579623,41 days 04:48:00,false
1INCH-USD,true,63,82,10,66.66666666666666,1.5727746473916886,0.005817711700064641,10.38542406143651,1.4379817931219783,0.19392372333548802,0.36845507433742725,2.013980102411734,0.882347557774933,0,0,1547,1548 days 00:00:00,1000.0,2057.5975857734156,105.75975857734159,-91.29816430370342,100.0,24.631484182497665,56.541998472692626,557 days 00:00:00,9,1,365.28781012634363,53.26353577774188,-36.01038398116583,28.027016322442233,-24.897760460574915,97 days 20:00:00,69 days 00:00:00,76.92330840523027,0.5819889709453668,0.32800282603296554,1.1326232927880915,1.0083057572317131,25.897144944036878,1.2214564922224513,0.3578947368421053,-0.03658498814593716,None,None,0.0008687325236032341,0.218920595948015,1.0575975857734092,0.12463647546267587,0.4527078538607526,2.158399617165704,88 days 05:20:00,false
1INCH-USD,true,24,77,14,61.53846153846154,1.556433484224193,0.008403361344537815,7.591654042464782,1.437472954786231,0.27149321266968324,0.5235940530058176,2.0610825454655517,1.1232910839316028,0,0,1547,1548 days 00:00:00,1000.0,2744.108042464114,174.41080424641137,-91.29816430370342,100.0,48.61111626176174,47.24157167961073,327 days 00:00:00,13,1,775.4177510498057,38.64121185723294,-33.3584871413748,21.391719464823346,-14.488450633308926,91 days 15:00:00,24 days 04:48:00,74.5146378011006,0.7242039321763719,0.5688458228893235,1.158209667794824,0.9263434408560469,14.236613237909225,1.2488972256758495,0.4059945504087194,-0.031728964573504374,None,None,0.0009873375571116134,0.24880906439212658,1.7441080424641164,0.17860326075266464,0.41347711886621497,2.9103429469428725,65 days 16:36:55.384615385,false
1INCH-USD,true,26,42,19,50.0,1.6650195939928862,0.011635423400129283,6.747245234407738,1.437283008512891,0.36845507433742725,0.7175177763413058,2.4860567444165547,1.1089109309281078,0,0,1547,1548 days 00:00:00,1000.0,2981.7349587238937,198.17349587238937,-91.29816430370342,100.0,54.05634410521771,66.68392160829507,689 days 00:00:00,18,1,986.1586218208811,52.05819692304326,-48.83708915544837,24.606622716966502,-11.112132248151026,60 days 21:20:00,29 days 05:20:00,55.30979649461189,0.7180078179481734,0.4406172939830881,1.1736627070776788,1.10955276854027,22.111975157048093,1.2483503338917137,0.3971119133574007,-0.037857382590146205,None,None,0.0012610507707484374,0.3177847942286062,1.9817349587238993,0.19464575871075396,0.5326600205396768,3.1706186250707633,45 days 01:20:00,false
1INCH-USD,true,29,30,82,53.086419753086425,1.2136551990751232,0.05235940530058177,1.7597522513049118,1.4372145642186365,1.5901745313510018,3.160956690368455,2.7983132115126583,0.8431326569802833,0,0,1547,1548 days 00:00:00,1000.0,2002.0473769247308,100.20473769247306,-91.29816430370342,100.0,210.58531910623083,62.04736484108903,327 days 00:00:00,81,1,77.62477893142407,46.298822815202115,-28.481974344525312,11.09316412415687,-8.80174013113283,13 days 18:25:06.976744186,6 days 08:50:31.578947368,11.412624666584044,0.5793853960671551,0.2866099967228857,1.1231205345017778,-0.20547614260526792,8.380249031287029,1.4005013929017291,0.36387665198237884,-0.0463315205799168,None,None,0.0010232486628896581,0.2578586630481938,1.002047376924728,0.11963694312715245,0.5356243894355575,2.097554791563409,10 days 07:06:39.999999999,false
1INCH-USD,true,7,45,21,50.0,1.4055065147112882,0.012928248222365869,6.070897610500985,1.4368988427221268,0.4072398190045249,0.7950872656755009,2.472311244095424,1.0836216831554237,0,0,1547,1548 days 00:00:00,1000.0,2649.461240273199,164.9461240273199,-91.29816430370342,100.0,54.77031143049228,66.51493043036622,429 days 00:00:00,20,1,876.8532579975123,60.93770523461094,-40.15510106730668,27.135427889528817,-14.993632668526846,68 days 07:12:00,16 days 12:00:00,38.63039911378431,0.6775349699141255,0.3882960937541944,1.1562679628122947,2.8663601203203117,53.69363196361886,1.208151781656438,0.4333333333333333,-0.03866769049783677,None,None,0.0010531528505500886,0.2653945183386223,1.6494612402732072,0.17188802420404814,0.47141825358881584,2.806675142762197,42 days 09:36:00,false
1INCH-USD,true,61,78,10,55.55555555555556,2.396061066560397,0.005817711700064641,12.139903942305393,1.4366750227580347,0.19392372333548802,0.36845507433742725,2.3542153734270315,1.1067924379014995,0,0,1547,1548 days 00:00:00,1000.0,2753.9893681040426,175.39893681040425,-91.29816430370342,100.0,27.72369597192105,54.600798775236306,544 days 00:00:00,9,1,569.4531705625869,53.75462503485425,-21.740839533019756,31.442160254252222,-11.987916447628143,113 days 04:48:00,55 days 12:00:00,131.6151330601618,0.7198296217297346,0.49414561211981495,1.1651390223925264,1.0251906403194,20.036097175314552,1.239206539708431,0.3590869183494293,-0.03334519331543125,None,None,0.001008108149752382,0.2540432537376002,1.753989368104036,0.17929311530782144,0.42474093031287286,2.9211660842044926,87 days 13:20:00,false
1INCH-USD,true,6,42,22,47.61904761904761,1.2988225658205708,0.013574660633484163,6.066668831736472,1.4358979483399932,0.4266321913380737,0.8338720103425985,2.5882362178061222,1.1187763129014099,0,0,1547,1548 days 00:00:00,1000.0,2754.4720316759676,175.44720316759677,-91.29816430370342,100.0,75.65640382810173,62.16548925270601,416 days 00:00:00,21,1,872.3711167785805,56.008862312484275,-32.5238020317473,29.15602515256915,-14.923655096293226,68 days 14:24:00,14 days 10:54:32.727272727,42.00480547130417,0.6906306070098487,0.43409924831822905,1.1574136659524084,2.899259245187445,49.76257643512866,1.21702295346927,0.4306839186691312,-0.04072671796073241,None,None,0.0010913481691558096,0.27501973862726403,1.7544720316759639,0.17932675885284888,0.4792522997291091,2.92169475153927,40 days 05:42:51.428571427,false
1INCH-USD,true,65,70,21,60.0,1.6595160939171054,0.012928248222365869,5.054519507522003,1.4356031737340602,0.4072398190045249,0.7950872656755009,2.058401609398101,1.0015850070083707,0,0,1547,1548 days 00:00:00,1000.0,2588.228058573949,158.8228058573949,-91.29816430370342,100.0,70.1246430013691,60.82366657009794,557 days 00:00:00,20,1,497.25621948601474,52.18702401951505,-17.673708175988555,15.360543110991772,-10.40451589768265,48 days 16:00:00,24 days 09:00:00,54.54859195439667,0.6906491968794058,0.4132546073682299,1.1653357898562238,-0.9161351333765229,39.393483952225736,1.2538784601639268,0.3578947368421053,-0.033581964559191775,None,None,0.0010709115780099677,0.26986971765851187,1.5882280585739479,0.1674357052655726,0.47026516058365453,2.739605687241101,38 days 22:48:00,false
1INCH-USD,true,60,64,22,61.904761904761905,1.5533506609247492,0.013574660633484163,4.6649765596018495,1.435377402954415,0.4266321913380737,0.8338720103425985,1.990229172163685,1.0743824496313243,0,0,1547,1548 days 00:00:00,1000.0,2674.0962198396073,167.40962198396076,-91.29816430370342,100.0,80.27796089831837,52.897563555236296,328 days 00:00:00,21,1,639.1974413072579,38.22975155294325,-32.37162187643326,13.731058904044621,-10.067407250117654,53 days 22:09:13.846153846,11 days 06:00:00,49.28089421582621,0.668121147229758,0.49345136623970576,1.1695500455947108,3.845589777340475,89.4410860895417,1.2740750496695998,0.36507936507936506,-0.0366445900790729,None,None,0.0011427832414146336,0.28798137683648767,1.6740962198396163,0.17365498235229304,0.5187467005188038,2.833658138263027,37 days 15:59:59.999999999,false
1INCH-USD,true,69,81,11,70.0,1.656153255385932,0.006464124111182934,9.323868875331783,1.434441365435659,0.21331609566903684,0.4072398190045249,1.9889313050158295,0.9735099288539383,0,0,1547,1548 days 00:00:00,1000.0,2332.865365009058,133.28653650090584,-91.29816430370342,100.0,35.73213970166519,61.247309399337844,557 days 00:00:00,10,1,416.3106750339023,45.41059511304882,-31.138716695327407,21.64193882888857,-19.418294349634046,92 days 10:17:08.571428572,45 days 16:00:00,91.65546899751561,0.6428195569972092,0.3609623113245489,1.1395176989755544,0.4892533114642924,10.141802268046668,1.2420742918833556,0.3484320557491289,-0.037088908019063345,None,None,0.000914785817196364,0.2305260259334837,1.332865365009055,0.147860250648999,0.43159563541103585,2.45990379453335,78 days 09:36:00,false
1INCH-USD,true,66,84,11,70.0,1.6558663140773253,0.006464124111182934,9.311046941447813,1.4324687602227406,0.21331609566903684,0.4072398190045249,1.9861961801407746,0.918762641429838,0,0,1547,1548 days 00:00:00,1000.0,2151.3639899497666,115.13639899497667,-91.29816430370342,100.0,29.354086062912035,61.01510730723712,557 days 00:00:00,10,1,383.9209104534585,56.189407211747636,-29.538147849802165,22.69545405809599,-21.91923633073126,94 days 03:25:42.857142857,46 days 00:00:00,76.74430794963082,0.5981004224586979,0.32447888866854824,1.137453921611449,1.2676632155275744,23.58977139974876,1.2294538711535516,0.3578947368421053,-0.036142253325615555,None,None,0.0009168148271448589,0.23103733644050442,1.1513639899497639,0.13282474521234766,0.4648943003655995,2.2611031105945933,79 days 16:48:00,false
1INCH-USD,true,21,35,23,50.0,1.4793729772499278,0.014221073044602456,5.494119647223773,1.4304216833008638,0.44602456367162246,0.8726567550096961,2.4505123184126716,1.1418012023362651,0,0,1547,1548 days 00:00:00,1000.0,3177.893099925787,217.7893099925787,-91.29816430370342,100.0,79.29315949844288,46.81876277802863,545 days 00:00:00,22,1,1069.279476816405,65.08258286374551,-20.111912773542855,21.41515009881876,-10.426910804371214,51 days 15:16:21.818181818,21 days 21:49:05.454545454,50.391528323153736,0.739392404852451,0.6693991997157445,1.1734590991386098,0.9214235421231163,16.61505292189516,1.2723611188837767,0.39585211902614975,-0.04158494039091762,None,None,0.0013324469816277515,0.33577663937019336,2.177893099925786,0.20710098518911013,0.5465396254865003,3.3854730448698,36 days 18:32:43.636363636,false
1INCH-USD,true,25,88,10,66.66666666666666,1.5570570984390593,0.005817711700064641,10.327032802483865,1.429896849574689,0.19392372333548802,0.36845507433742725,2.0026566520653906,0.9937957510898372,0,0,1547,1548 days 00:00:00,1000.0,2342.907570444625,134.29075704446248,-91.29816430370342,100.0,27.53916465979003,54.25599212034643,325 days 00:00:00,9,1,589.6574468211124,39.77191135406334,-33.3584871413748,27.57827226155979,-24.175446115667963,130 days 00:00:00,32 days 08:00:00,83.69445818039026,0.6247744008171205,0.4097557596292027,1.1574824381529265,2.4490240763114532,49.790184139673656,1.2467156657638336,0.41499085923217544,-0.032595528026644,None,None,0.0010404068400336863,0.26218252368848893,1.3429075704446163,0.14866317902013915,0.5050410447191455,2.4709031454098485,97 days 10:39:59.999999998,false
