Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LRCX,false,46,72,42,45.23809523809524,4.95454531357433,4.089183136987636,6706.697153094426,2925.327041065062,0.08587284587674034,1,575.9231709696508,0.9974257359225465,0,0,10271,10272 days 00:00:00,1000.0,282681.2804299659,28168.128042996585,36948.53781241283,100.0,3622.6227543499194,77.00123601086283,2452 days 00:00:00,42,0,0.0,442.40809272279523,-23.555004784480875,73.62180788291838,-10.585540567792428,257 days 07:34:44.210526316,63 days 21:54:46.956521739,0.6588841525846643,0.2884237464073995,1.1357025938168177,-0.23763889694348003,151 days 09:42:51.428571428,0
LRCX,false,53,62,43,44.18604651162791,4.6495399117234415,4.186544640249245,6689.143461364988,2917.670472128897,0.08791743744523416,1,588.0923518267534,1.001126976051305,0,0,10271,10272 days 00:00:00,1000.0,288633.1688386944,28763.31688386944,36948.53781241283,100.0,3970.7917507505877,75.02092068268065,2428 days 00:00:00,43,0,0.0,459.48004601447775,-19.411060029774653,74.4368324719859,-10.190811260944875,257 days 05:03:09.473684212,61 days 17:00:00,0.6602617780671627,0.29724377040396266,1.1357722887791897,-0.22153030710172175,148 days 02:13:57.209302326,0
LRCX,false,45,71,45,44.44444444444444,4.777963832487252,4.381267646772466,6320.287611057591,2901.8767727537142,0.09200662058222178,1,581.5083042010926,0.9998268930942498,0,0,10271,10272 days 00:00:00,1000.0,285412.94249759155,28441.294249759154,36948.53781241283,100.0,3978.7666707500566,77.25366681522587,3552 days 00:00:00,45,0,0.0,459.48004601447786,-22.577597713470446,70.97821994566822,-9.99472733210933,250 days 00:00:00,54 days 15:21:36,0.659521774029688,0.28802197989633854,1.1356814798973993,-0.23024574357569508,141 days 11:12:00,0
LRCX,false,45,73,42,45.23809523809524,4.9505982788568685,4.089183136987636,6650.114699741585,2900.646907600784,0.08587284587674034,1,571.0642746735545,0.9963919338635696,0,0,10271,10272 days 00:00:00,1000.0,280304.8173891466,27930.48173891466,36948.53781241283,100.0,3580.289134434895,77.30066596013017,2732 days 00:00:00,42,0,0.0,442.40809272279523,-23.555004784480875,73.78050965251738,-10.69116397857199,257 days 06:18:56.842105260,63 days 20:52:10.434782609,0.6582415415348108,0.2868323185492099,1.1355534737712298,-0.24407071585031884,151 days 08:34:17.142857141,0
LRCX,false,43,74,45,46.666666666666664,5.142616082734656,4.381267646772466,5992.177635316556,2888.7908710203783,0.09200662058222178,1,551.3200141538452,0.99176998082514,0,0,10271,10272 days 00:00:00,1000.0,270647.99358924496,26964.799358924494,36948.53781241283,100.0,3669.296622709119,77.36086828275748,2739 days 00:00:00,45,0,0.0,459.48004601447775,-22.88498203571026,67.61339129424202,-10.636049671446024,240 days 08:00:00,54 days 22:00:00,0.6552754194167171,0.28464297058960736,1.1348214622493076,-0.2702065912371317,141 days 10:40:00,0
LRCX,false,48,71,41,43.90243902439025,5.181492027996869,3.9918216337260244,6920.594184424912,2859.749662985501,0.08382825430824652,1,580.1413292561434,0.9998326063556704,0,0,10271,10272 days 00:00:00,1000.0,284744.3615614214,28374.436156142143,36948.53781241283,100.0,3630.0447687441756,71.51645495677798,1519 days 00:00:00,41,0,0.0,442.4080927227953,-20.933613514953215,76.31783582777591,-10.007754040218714,267 days 04:00:00,67 days 00:00:00,0.6603696969791485,0.31098530742231634,1.1360050640747326,-0.2320552358472553,154 days 21:04:23.414634147,0
LRCX,false,41,78,43,44.18604651162791,3.9718677638897155,4.186544640249245,6519.577970318573,2843.7093993584226,0.08791743744523416,1,573.1845883748098,0.9967947137788673,0,0,10271,10272 days 00:00:00,1000.0,281341.8527236986,28034.18527236986,36948.53781241283,100.0,4094.8136663935807,76.87520210782853,2452 days 00:00:00,43,0,0.0,459.48004601447775,-23.555004784480868,74.9674680056887,-10.559800817005609,255 days 22:44:12.631578948,62 days 06:00:00,0.6586180494531318,0.28862833645143565,1.1356591537890057,-0.2412640138914564,147 days 20:05:34.883720930,0
LRCX,false,56,62,40,45.0,5.387084599128559,3.8944601304644144,6838.6967269544475,2825.9077384109282,0.0817836627397527,1,559.2936666966932,0.9964642326530184,0,0,10271,10272 days 00:00:00,1000.0,274547.86907817796,27354.786907817794,36948.53781241283,100.0,3443.143165856376,73.65475952931835,1523 days 00:00:00,40,0,0.0,379.0613022320015,-20.933613514953215,72.88001827730419,-10.1666541268969,267 days 02:39:59.999999996,70 days 08:43:38.181818181,0.6580312566742036,0.29980783000928374,1.1352035004383447,-0.2596517067414783,158 days 21:35:59.999999998,0
LRCX,false,57,61,40,45.0,5.387084599128559,3.8944601304644144,6838.6967269544475,2825.9077384109282,0.0817836627397527,1,559.2936666966932,0.9964642326530184,0,0,10271,10272 days 00:00:00,1000.0,274547.86907817796,27354.786907817794,36948.53781241283,100.0,3443.143165856376,73.65475952931835,1523 days 00:00:00,40,0,0.0,379.0613022320015,-20.933613514953215,72.88001827730419,-10.1666541268969,267 days 01:20:00,70 days 08:43:38.181818181,0.6580312566742036,0.29980783000928374,1.1352035004383447,-0.2596517067414783,158 days 21:00:00,0
LRCX,false,58,60,40,45.0,5.387084599128559,3.8944601304644144,6838.6967269544475,2825.9077384109282,0.0817836627397527,1,559.2936666966932,0.9964642326530184,0,0,10271,10272 days 00:00:00,1000.0,274547.86907817796,27354.786907817794,36948.53781241283,100.0,3443.143165856376,73.65475952931835,1523 days 00:00:00,40,0,0.0,379.0613022320015,-20.933613514953215,72.88001827730419,-10.1666541268969,267 days 01:20:00,70 days 08:43:38.181818181,0.6580312566742036,0.29980783000928374,1.1352035004383447,-0.2596517067414783,158 days 21:00:00,0
LRCX,false,44,74,43,44.18604651162791,5.169765193983859,4.186544640249245,6387.198203042788,2785.9679948992875,0.08791743744523416,1,561.5460984663263,0.9943174189972972,0,0,10271,10272 days 00:00:00,1000.0,275649.5227308399,27464.952273083993,36948.53781241283,100.0,3482.828986008675,77.30066596013017,2732 days 00:00:00,43,0,0.0,442.40809272279523,-23.55500478448088,73.78050965251737,-10.32775891969775,257 days 06:18:56.842105260,61 days 06:00:00,0.656980269026542,0.2858920618168502,1.1352598220354682,-0.2566701174340609,147 days 20:39:04.186046511,0
LRCX,false,41,87,42,40.476190476190474,4.9046868206519365,4.089183136987636,7092.875859181785,2768.110413362956,0.08587284587674034,1,609.0854354783696,1.0040793381142303,0,0,10271,10272 days 00:00:00,1000.0,298900.786085635,29790.078608563497,36948.53781241283,100.0,3923.2370476570904,74.44543452829225,1349 days 00:00:00,42,0,0.0,436.10476365149714,-20.180051394456946,81.5999773434084,-9.56522899772166,273 days 16:56:28.235294116,67 days 19:12:00,0.6650645724359006,0.3015833184080417,1.1369856234677025,-0.19374133937837337,151 days 03:25:42.857142857,0
LRCX,false,51,64,43,44.18604651162791,4.515550128486971,4.186544640249245,6253.734760629063,2727.753913038388,0.08791743744523416,1,549.812334616692,0.9925883150278566,0,0,10271,10272 days 00:00:00,1000.0,269910.59470704966,26891.059470704964,36948.53781241283,100.0,3738.2769265710926,77.43783944692451,2739 days 00:00:00,43,0,0.0,459.48004601447775,-22.57759771347045,74.43683247198591,-10.401522720086632,257 days 05:03:09.473684212,61 days 19:00:00,0.6551070550602763,0.2842072915445691,1.1346262692866496,-0.27220233701180635,148 days 03:20:55.813953489,0
LRCX,false,52,63,43,44.18604651162791,4.515056997954047,4.186544640249245,6252.399043288995,2727.1712998735284,0.08791743744523416,1,549.6949017710022,0.9925702470712854,0,0,10271,10272 days 00:00:00,1000.0,269853.15886142675,26885.31588614268,36948.53781241283,100.0,3737.586153885415,77.43783944692451,2739 days 00:00:00,43,0,0.0,459.48004601447775,-22.57759771347045,74.43683247198591,-10.402384349551781,257 days 06:18:56.842105260,61 days 18:00:00,0.6550891529709866,0.28419537687477564,1.1346217667283611,-0.2723577852352637,148 days 03:20:55.813953488,0
LRCX,false,45,75,42,42.857142857142854,3.940713437965973,4.089183136987636,6589.5128950362705,2722.9392128249046,0.08587284587674034,1,565.8602252382427,0.9969311293046977,0,0,10271,10272 days 00:00:00,1000.0,277759.54159152333,27675.95415915233,36948.53781241283,100.0,4100.203717530099,71.51645495677798,1457 days 00:00:00,42,0,0.0,442.4080927227953,-20.933613514953215,76.22427939124843,-9.785680413795426,265 days 18:40:00,65 days 05:00:00,0.6585867186419583,0.309477528720118,1.135651666810823,-0.25095942092045076,151 days 03:59:59.999999999,0
LRCX,false,44,76,42,42.857142857142854,3.931376906345862,4.089183136987636,6506.401482729392,2688.5956540204093,0.08587284587674034,1,558.7232117386159,0.9954689602245754,0,0,10271,10272 days 00:00:00,1000.0,274268.8622746344,27326.886227463445,36948.53781241283,100.0,4050.8663174784333,71.51645495677798,1458 days 00:00:00,42,0,0.0,442.4080927227953,-20.933613514953215,76.22427939124843,-9.830369635456597,265 days 18:40:00,65 days 04:00:00,0.657631261859489,0.3087102543467176,1.1354522643779645,-0.2604068294609754,151 days 03:25:42.857142856,0
LRCX,false,42,79,42,42.857142857142854,3.930998390373934,4.089183136987636,6401.022706492446,2645.050705162167,0.08587284587674034,1,549.674036328141,0.9935946182845466,0,0,10271,10272 days 00:00:00,1000.0,269842.95367268275,26884.295367268278,36948.53781241283,100.0,3990.9996533203266,71.51645495677798,1467 days 00:00:00,42,0,0.0,442.4080927227953,-20.933613514953215,76.25533731093701,-9.887425240507435,265 days 18:40:00,65 days 01:00:00,0.6564173789258761,0.30772375425875703,1.1352018538472075,-0.2723854052423011,151 days 01:42:51.428571428,0
LRCX,false,43,78,42,42.857142857142854,3.828781141365356,4.089183136987636,6351.663519501348,2624.654346901383,0.08587284587674034,1,545.4354224710534,0.9927169684851416,0,0,10271,10272 days 00:00:00,1000.0,267769.8678190566,26676.986781905664,36948.53781241283,100.0,3985.6765777599644,71.51645495677798,1465 days 00:00:00,42,0,0.0,442.4080927227953,-20.933613514953215,76.22427939124842,-9.920604424174744,265 days 18:40:00,65 days 01:00:00,0.6558409272360335,0.307256301155897,1.1351032266073715,-0.2779961437893883,151 days 01:42:51.428571428,0
LRCX,false,53,67,41,46.34146341463415,5.031376667701011,3.9918216337260244,6005.443095388569,2619.4540590537836,0.08382825430824652,1,503.42581103393616,0.9827455897024567,0,0,10271,10272 days 00:00:00,1000.0,247223.16691093126,24622.31669109313,36948.53781241283,100.0,3197.391372010129,74.11682997543532,1458 days 00:00:00,41,0,0.0,390.7262705752827,-20.18005139445694,69.22085618121346,-10.604840166192723,261 days 02:31:34.736842104,63 days 07:38:10.909090909,0.6499515962131349,0.2918142604174501,1.1335766660626383,-0.3336051127083768,154 days 23:24:52.682926829,0
LRCX,false,41,79,43,44.18604651162791,3.970675713031211,4.186544640249245,5988.4784205790065,2612.0544075069124,0.08791743744523416,1,526.4916769333895,0.9870586843788194,0,0,10271,10272 days 00:00:00,1000.0,258504.5720848973,25750.45720848973,36948.53781241283,100.0,3780.2733759910147,76.87072902700159,2739 days 00:00:00,43,0,0.0,442.40809272279523,-23.55500478448088,73.69347061677797,-10.552865632780927,256 days 00:00:00,61 days 22:00:00,0.6523272077875008,0.28387075069112194,1.134396175659607,-0.30307236136854965,147 days 16:11:09.767441861,0
LRCX,false,49,66,44,45.45454545454545,4.444936770447339,4.283906143510856,5674.627307901912,2605.430352572044,0.08996202901372796,1,510.5009865155648,0.9835030457210662,0,0,10271,10272 days 00:00:00,1000.0,250683.60154768405,24968.360154768405,36948.53781241283,100.0,3526.231303439296,79.01236078249953,3627 days 00:00:00,44,0,0.0,459.48004601447786,-27.987570579235353,70.85912824341139,-10.741069371662086,250 days 03:36:00,57 days 00:00:00,0.6495436450420901,0.2744942353161871,1.133401937294447,-0.3242395603979678,144 days 19:05:27.272727271,0
LRCX,false,48,73,42,45.23809523809524,4.055851363284098,4.089183136987636,5952.515059739383,2596.36790943637,0.08587284587674034,1,511.15940830397585,0.9845929233920301,0,0,10271,10272 days 00:00:00,1000.0,251005.6325090542,25000.56325090542,36948.53781241283,100.0,3691.925919285809,73.01553162482188,1458 days 00:00:00,42,0,0.0,390.72627057528257,-20.180051394456918,69.64909160037816,-10.308299450223075,259 days 20:12:37.894736844,61 days 08:20:52.173913044,0.6512393036700661,0.2971147139576305,1.1339620769178762,-0.3233679942131161,151 days 03:25:42.857142858,0
LRCX,false,47,75,42,45.23809523809524,4.125906485354083,4.089183136987636,5875.347558385691,2562.7089901131344,0.08587284587674034,1,504.53281535353705,0.9816479624580049,0,0,10271,10272 days 00:00:00,1000.0,247764.5974521991,24676.45974521991,36948.53781241283,100.0,3590.6308813646824,73.01553162482188,1457 days 00:00:00,42,0,0.0,390.72627057528257,-20.180051394456918,69.39381742774789,-10.153856999352447,260 days 06:18:56.842105260,61 days 04:10:26.086956521,0.6500159331825046,0.2963452101625152,1.1337289427717363,-0.3321397487905497,151 days 05:42:51.428571428,0
LRCX,false,44,75,43,44.18604651162791,3.706569546011355,4.186544640249245,5866.765980449614,2558.9658776065808,0.08791743744523416,1,515.7910310920068,0.9845629581183778,0,0,10271,10272 days 00:00:00,1000.0,253270.93715933335,25227.093715933337,36948.53781241283,100.0,3793.9285351067138,77.02177571343566,2732 days 00:00:00,43,0,0.0,442.40809272279523,-23.555004784480875,73.77375150405274,-10.676820065458122,256 days 01:15:47.368421052,62 days 05:00:00,0.6507175718013829,0.2821649513196129,1.1339359737777388,-0.31723702182719893,147 days 20:39:04.186046511,0
LRCX,false,50,65,44,45.45454545454545,4.355593869211379,4.283906143510856,5562.54581761319,2553.969613229196,0.08996202901372796,1,500.4179082343089,0.9811854291262339,0,0,10271,10272 days 00:00:00,1000.0,245752.0159749803,24475.20159749803,36948.53781241283,100.0,3480.9562636462438,79.01236078249953,3627 days 00:00:00,44,0,0.0,459.48004601447775,-27.98757057923537,70.85912824341139,-10.821635745445853,250 days 03:36:00,57 days 00:00:00,0.648043833289705,0.2734072923516981,1.1330575759943862,-0.3375867342367306,144 days 19:05:27.272727271,0
LRCX,false,42,77,43,44.18604651162791,3.9057236364424757,4.186544640249245,5844.721434234432,2549.3504878433014,0.08791743744523416,1,513.8529310791249,0.9840508152596056,0,0,10271,10272 days 00:00:00,1000.0,252323.02167208056,25132.302167208054,36948.53781241283,100.0,3710.0537377756245,77.57652473164137,3551 days 00:00:00,43,0,0.0,442.4080927227953,-23.55500478448086,73.76278260221835,-10.686893019051187,255 days 21:28:25.263157896,62 days 05:00:00,0.6504474083298013,0.2799381257520603,1.1338906296796887,-0.31980252385617064,147 days 18:58:36.279069767,0
LRCX,false,49,70,41,43.90243902439025,5.247994469204939,3.9918216337260244,6135.591327620943,2535.3683171987373,0.08382825430824652,1,514.3359101432803,0.9852245245948548,0,0,10271,10272 days 00:00:00,1000.0,252559.24443245874,25155.924443245873,36948.53781241283,100.0,3183.0578889558947,71.51645495677798,1523 days 00:00:00,41,0,0.0,379.06130223200154,-20.933613514953215,72.77534768415354,-10.01629199561406,267 days 01:20:00,66 days 21:54:46.956521740,0.6516160266397089,0.3037157555865067,1.1340444860603152,-0.31916319473960997,154 days 18:43:54.146341464,0
LRCX,false,46,75,42,42.857142857142854,3.963958368654095,4.089183136987636,6086.869419197008,2515.235297188846,0.08587284587674034,1,522.6967995065486,0.9871082166641503,0,0,10271,10272 days 00:00:00,1000.0,256648.5156062744,25564.85156062744,36948.53781241283,100.0,3801.9804686805774,71.51645495677795,1465 days 00:00:00,42,0,0.0,390.72627057528257,-20.180051394456935,73.40488246057342,-9.716036406616196,266 days 00:00:00,64 days 21:00:00,0.6529261368965829,0.3046874067868659,1.1343626996328233,-0.30809571706410127,151 days 01:42:51.428571428,0
LRCX,false,41,84,41,46.34146341463415,4.490205979315899,3.9918216337260244,5742.6888455317385,2504.8459151768375,0.08382825430824652,1,481.3995809563652,0.9756094038574701,0,0,10271,10272 days 00:00:00,1000.0,236450.24266680126,23545.024266680128,36948.53781241283,100.0,3179.3418689259715,72.9407426050154,1451 days 00:00:00,41,0,0.0,390.72627057528257,-20.180051394456928,69.3245099655242,-10.882069450183728,258 days 22:44:12.631578948,64 days 20:43:38.181818181,0.6470654440547011,0.293881636236627,1.133038661060968,-0.3627616771679069,154 days 19:19:01.463414634,0
LRCX,false,51,68,41,43.90243902439025,5.349499834537871,3.9918216337260244,6045.492956861427,2498.137585479929,0.08382825430824652,1,506.7831210064929,0.9831634658958095,0,0,10271,10272 days 00:00:00,1000.0,248865.21123131848,24786.52112313185,36948.53781241283,100.0,3126.960229587863,73.01553162482188,1523 days 00:00:00,41,0,0.0,390.72627057528257,-20.933613514953215,73.45152607278686,-10.19727012614451,267 days 05:20:00,67 days 03:07:49.565217392,0.6504114275033966,0.2966076067841544,1.1336572229417028,-0.3291609738666076,154 days 23:24:52.682926830,0
LRCX,false,48,74,42,45.23809523809524,4.0910243381273625,4.089183136987636,5727.080195183226,2498.0377343544837,0.08587284587674034,1,491.8006749247012,0.9786092309726234,0,0,10271,10272 days 00:00:00,1000.0,241537.36819769558,24053.736819769558,36948.53781241283,100.0,3515.043626531679,74.11682997543532,1457 days 00:00:00,42,0,0.0,390.7262705752827,-20.18005139445694,69.42656622563818,-10.296042354822442,260 days 06:18:56.842105260,61 days 04:10:26.086956521,0.6480742868683046,0.2904580682094925,1.1332970436987062,-0.3489935395579112,151 days 05:42:51.428571428,0
LRCX,false,54,66,41,46.34146341463415,4.908073204425999,3.9918216337260244,5722.748015368164,2496.148124242312,0.08382825430824652,1,479.7279759742955,0.9771671298175723,0,0,10271,10272 days 00:00:00,1000.0,235632.66863009465,23463.266863009467,36948.53781241283,100.0,3066.977892817815,74.11682997543532,1467 days 00:00:00,41,0,0.0,390.7262705752827,-20.18005139445694,69.22085618121346,-10.800015948516101,261 days 02:31:34.736842104,63 days 10:54:32.727272727,0.6463066948414968,0.28901667453215896,1.1327379066147418,-0.3649744143562022,155 days 01:10:14.634146341,0
LRCX,false,55,65,41,46.34146341463415,4.908073204425999,3.9918216337260244,5722.748015368164,2496.148124242312,0.08382825430824652,1,479.7279759742955,0.9771671298175723,0,0,10271,10272 days 00:00:00,1000.0,235632.66863009465,23463.266863009467,36948.53781241283,100.0,3066.977892817815,74.11682997543532,1467 days 00:00:00,41,0,0.0,390.7262705752827,-20.18005139445694,69.22085618121346,-10.800015948516101,261 days 02:31:34.736842104,63 days 10:54:32.727272727,0.6463066948414968,0.28901667453215896,1.1327379066147418,-0.3649744143562022,155 days 01:10:14.634146341,0
