Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FICO,false,61,68,13,58.333333333333336,3.7520125201853696,0.08263988522238162,6.226011296173471,1.031528498774303,1.880057388809182,3.6154949784791963,11.705258540180367,4.78106820091302,0,0,3485,145 days 06:00:00,1000.0,1951.7724097143584,95.17724097143584,176.82986550662804,100.0,34.82122616281282,14.804679065441787,24 days 07:00:00,12,1,65.03877082155282,43.83450385180743,-7.365686102228051,13.699418777565892,-4.2367591777759195,12 days 15:51:25.714285714,3 days 11:48:00,73.89446990773384,3.367445947433786,29.50498006908293,1.132230144254809,-0.4800998397056353,11.896217900728415,1.021276633459237,0.6297335203366059,-0.008286652065983335,None,None,0.00020870506085556663,1.262248208054467,0.9517724097143578,2.190634978897446,0.4511181403526556,-0.4617581102674743,8 days 20:09:59.999999998,false
FICO,false,62,67,13,58.333333333333336,3.7520125201853696,0.08263988522238162,6.226011296173471,1.031528498774303,1.880057388809182,3.6154949784791963,11.705258540180367,4.78106820091302,0,0,3485,145 days 06:00:00,1000.0,1951.7724097143584,95.17724097143584,176.82986550662804,100.0,34.82122616281282,14.804679065441787,24 days 07:00:00,12,1,65.03877082155282,43.83450385180743,-7.365686102228051,13.699418777565892,-4.2367591777759195,12 days 15:51:25.714285714,3 days 11:48:00,73.89446990773384,3.367445947433786,29.50498006908293,1.132230144254809,-0.4800998397056353,11.896217900728415,1.021276633459237,0.6297335203366059,-0.008286652065983335,None,None,0.00020870506085556663,1.262248208054467,0.9517724097143578,2.190634978897446,0.4511181403526556,-0.4617581102674743,8 days 20:09:59.999999998,false
FICO,false,63,66,13,58.333333333333336,3.7520125201853696,0.08263988522238162,6.226011296173471,1.031528498774303,1.880057388809182,3.6154949784791963,11.705258540180367,4.78106820091302,0,0,3485,145 days 06:00:00,1000.0,1951.7724097143584,95.17724097143584,176.82986550662804,100.0,34.82122616281282,14.804679065441787,24 days 07:00:00,12,1,65.03877082155282,43.83450385180743,-7.365686102228051,13.699418777565892,-4.2367591777759195,12 days 15:51:25.714285714,3 days 11:48:00,73.89446990773384,3.367445947433786,29.50498006908293,1.132230144254809,-0.4800998397056353,11.896217900728415,1.021276633459237,0.6297335203366059,-0.008286652065983335,None,None,0.00020870506085556663,1.262248208054467,0.9517724097143578,2.190634978897446,0.4511181403526556,-0.4617581102674743,8 days 20:09:59.999999998,false
FICO,false,64,65,13,58.333333333333336,3.7520125201853696,0.08263988522238162,6.226011296173471,1.031528498774303,1.880057388809182,3.6154949784791963,11.705258540180367,4.78106820091302,0,0,3485,145 days 06:00:00,1000.0,1951.7724097143584,95.17724097143584,176.82986550662804,100.0,34.82122616281282,14.804679065441787,24 days 07:00:00,12,1,65.03877082155282,43.83450385180743,-7.365686102228051,13.699418777565892,-4.2367591777759195,12 days 15:51:25.714285714,3 days 11:48:00,73.89446990773384,3.367445947433786,29.50498006908293,1.132230144254809,-0.4800998397056353,11.896217900728415,1.021276633459237,0.6297335203366059,-0.008286652065983335,None,None,0.00020870506085556663,1.262248208054467,0.9517724097143578,2.190634978897446,0.4511181403526556,-0.4617581102674743,8 days 20:09:59.999999998,false
FICO,false,57,72,13,58.333333333333336,3.7488598185487687,0.08263988522238162,6.224164939084655,1.0312225934578128,1.880057388809182,3.6154949784791963,11.701787282893159,4.779520528040081,0,0,3485,145 days 06:00:00,1000.0,1951.313416812238,95.1313416812238,176.82986550662804,100.0,34.814809373365804,14.80467906544182,24 days 07:00:00,12,1,65.02347583427832,43.83450385180742,-7.365686102228068,13.699418777565894,-4.241190434789081,12 days 15:51:25.714285714,3 days 12:00:00,73.85749508149668,3.3663552733942317,29.483556132136933,1.1321817534265959,-0.4800641037921739,11.896156560073452,1.0220735056917165,0.6297335203366059,-0.0082866520659833,None,None,0.00020863760037783947,1.261840207085173,0.9513134168122432,2.1893333092316904,0.4511184355092309,-0.4620176777906443,8 days 20:14:59.999999998,false
FICO,false,55,74,13,58.333333333333336,3.7490453316936696,0.08263988522238162,6.2241064351026365,1.0312129004903776,1.880057388809182,3.6154949784791963,11.701677292049489,4.756663794980601,0,0,3485,145 days 06:00:00,1000.0,1944.9014353231555,94.49014353231556,176.82986550662804,100.0,34.83048281516267,15.284605957496483,24 days 07:00:00,12,1,58.53497240241563,43.83450385180742,-7.365686102228053,13.69931848502529,-4.241190434789078,12 days 15:34:17.142857142,3 days 12:00:00,73.86387191006168,3.350752855191092,28.26867480661139,1.131563382443196,-0.480614007811836,11.892789892517326,1.0222741998892482,0.6289719626168224,-0.0082866520659833,None,None,0.00020769769808174515,1.2561556779983947,0.9449014353231546,2.171172940689513,0.4511772899468805,-0.4656437516276128,8 days 20:04:59.999999998,false
FICO,false,56,73,13,58.333333333333336,3.7382639376535347,0.08263988522238162,6.203672323516977,1.0278273672099134,1.880057388809182,3.6154949784791963,11.66325998957912,4.763061970755823,0,0,3485,145 days 06:00:00,1000.0,1946.7970270445417,94.67970270445417,176.82986550662804,100.0,34.796652246975384,15.001866904365741,24 days 07:00:00,12,1,64.8729765047558,43.83450385180742,-7.365686102228051,13.66428857944987,-4.241190434789077,12 days 15:42:51.428571428,3 days 12:00:00,73.4936708783155,3.3552474503190917,28.8883828630822,1.1317399181300567,-0.480751073480112,11.892572624764362,1.022433685324035,0.6289719626168224,-0.0082866520659833,None,None,0.0002079773847278873,1.2578472228342623,0.9467970270445487,2.1765371663092923,0.45117964902052726,-0.4645717654470232,8 days 20:09:59.999999998,false
FICO,false,60,68,14,61.53846153846154,3.6547284732045546,0.08952654232424677,5.271585606955994,0.9981700557549811,2.02467718794835,3.904734576757532,10.673259122720657,4.64370048615986,0,0,3485,145 days 06:00:00,1000.0,1911.8314126017806,91.18314126017806,176.82986550662804,100.0,37.93305300999815,15.001866904365729,24 days 07:00:00,13,1,63.70781986402312,24.274610022547662,-7.365686102228064,11.217070633046665,-4.241190434789082,11 days 01:15:00,3 days 12:00:00,65.24027636444288,3.274270689017838,27.305437798284817,1.128507698270313,-0.48396249020760906,11.943642878536483,1.0217910358128826,0.626691553896407,-0.008286652065983313,None,None,0.00020274173928111673,1.226182039172194,0.9118314126017864,2.078208897537237,0.45069893504078756,-0.48434535648753135,8 days 03:32:18.461538461,false
FICO,false,61,67,14,61.53846153846154,3.6547284732045546,0.08952654232424677,5.271585606955994,0.9981700557549811,2.02467718794835,3.904734576757532,10.673259122720657,4.64370048615986,0,0,3485,145 days 06:00:00,1000.0,1911.8314126017806,91.18314126017806,176.82986550662804,100.0,37.93305300999815,15.001866904365729,24 days 07:00:00,13,1,63.70781986402312,24.274610022547662,-7.365686102228064,11.217070633046665,-4.241190434789082,11 days 01:15:00,3 days 12:00:00,65.24027636444288,3.274270689017838,27.305437798284817,1.128507698270313,-0.48396249020760906,11.943642878536483,1.0217910358128826,0.626691553896407,-0.008286652065983313,None,None,0.00020274173928111673,1.226182039172194,0.9118314126017864,2.078208897537237,0.45069893504078756,-0.48434535648753135,8 days 03:32:18.461538461,false
FICO,false,62,66,14,61.53846153846154,3.6547284732045546,0.08952654232424677,5.271585606955994,0.9981700557549811,2.02467718794835,3.904734576757532,10.673259122720657,4.64370048615986,0,0,3485,145 days 06:00:00,1000.0,1911.8314126017806,91.18314126017806,176.82986550662804,100.0,37.93305300999815,15.001866904365729,24 days 07:00:00,13,1,63.70781986402312,24.274610022547662,-7.365686102228064,11.217070633046665,-4.241190434789082,11 days 01:15:00,3 days 12:00:00,65.24027636444288,3.274270689017838,27.305437798284817,1.128507698270313,-0.48396249020760906,11.943642878536483,1.0217910358128826,0.626691553896407,-0.008286652065983313,None,None,0.00020274173928111673,1.226182039172194,0.9118314126017864,2.078208897537237,0.45069893504078756,-0.48434535648753135,8 days 03:32:18.461538461,false
FICO,false,59,69,14,61.53846153846154,3.6343041731282693,0.08952654232424677,5.2615834058261335,0.9962761478487354,2.02467718794835,3.904734576757532,10.653007894263757,4.61255712154653,0,0,3485,145 days 06:00:00,1000.0,1902.9090419306574,90.29090419306573,176.82986550662804,100.0,37.90253897560816,15.284605957496462,24 days 07:00:00,13,1,57.2711430156412,24.274610022547648,-7.3656861022280555,11.217070633046667,-4.267196157726723,11 days 01:15:00,3 days 11:48:00,65.04906914730894,3.252465853757899,26.410683087204823,1.1275808173079367,-0.483266127703308,11.940389446270853,1.0225527978120446,0.6259328358208955,-0.008286652065983242,None,None,0.0002014011745251681,1.2180743035282167,0.9029090419306607,2.0533279213822806,0.4507203817447868,-0.4893910938948184,8 days 03:27:41.538461538,false
FICO,false,63,65,14,61.53846153846154,3.6470578987410835,0.08952654232424677,5.25442767972814,0.9949212174633166,2.02467718794835,3.904734576757532,10.638519858869943,4.629351003023048,0,0,3485,145 days 06:00:00,1000.0,1907.7776767858163,90.77776767858164,176.82986550662804,100.0,37.89908132100989,15.001866904365723,24 days 07:00:00,13,1,63.57273751866728,24.27461002254766,-7.365686102228058,11.186419465668179,-4.236759177775921,11 days 01:22:30,3 days 11:48:00,64.93884148208836,3.2642782494259994,27.124721414335827,1.1280503203416201,-0.48362893447519895,11.940034203591896,1.0213769095572678,0.626691553896407,-0.008286652065983348,None,None,0.00020213466527431507,1.2225104555790576,0.907777676785819,2.0668940226306933,0.4507249225141826,-0.48663780624105574,8 days 03:32:18.461538461,false
FICO,false,41,89,14,53.84615384615385,3.473690162979211,0.08952654232424677,5.814639339060596,0.9633721981875543,2.02467718794835,3.904734576757532,11.77276762594306,4.78498677873967,0,0,3485,145 days 06:00:00,1000.0,1953.489221484659,95.3489221484659,176.82986550662804,100.0,38.320047346626524,16.15153375395135,24 days 07:00:00,13,1,55.295543481420054,43.17729284460576,-8.14522537153218,14.090702365405896,-3.840767525008918,12 days 15:42:51.428571428,2 days 21:40:00,69.09182138486456,3.376014863132146,27.11811299414474,1.132406662419177,-0.49892614540212066,11.931409923142267,1.0183271764273203,0.6320224719101123,-0.0082403577574197,None,None,0.0002089052304089603,1.263458833513392,0.9534892214846533,2.1955057236795175,0.45040469404184647,-0.4607872268901772,8 days 03:41:32.307692307,false
FICO,false,42,88,14,53.84615384615385,3.420200437659592,0.08952654232424677,5.783218314190435,0.9581663479132081,2.02467718794835,3.904734576757532,11.709150193666487,4.7569942026107,0,0,3485,145 days 06:00:00,1000.0,1945.363731304362,94.53637313043622,176.82986550662804,100.0,38.24856866644586,16.151533753951316,33 days 23:00:00,13,1,55.06554303369239,43.17729284460577,-8.14522537153217,14.090702365405896,-3.908846412227601,12 days 15:42:51.428571428,2 days 21:30:00,68.48447602082075,3.3566050943755052,26.771044332258754,1.1316255477511257,-0.4985751537186733,11.929711272917807,1.0183791067234018,0.6312587739822181,-0.008240357757419716,None,None,0.0002077103103014199,1.2562319567029876,0.9453637313043577,2.1724808112963867,0.4504180120728119,-0.4653823161625786,8 days 03:36:55.384615384,false
FICO,false,41,88,16,60.0,3.2649074662227795,0.10329985652797703,4.4885105806920755,0.9561324313900278,2.3139167862266854,4.483213773314203,10.38603997781948,4.521192644538147,0,0,3485,145 days 06:00:00,1000.0,1877.1465624569935,87.71465624569935,176.82986550662804,100.0,42.91519025406662,16.167754897429873,33 days 23:00:00,15,1,53.13458514321974,23.26215179767199,-8.145225371532176,10.129822877460125,-3.973457864459996,9 days 19:46:40,2 days 21:19:59.999999999,54.934131820918225,3.1957568314393923,23.918992229676,1.1250612440432908,-0.5049174091894584,12.004918841358318,1.017912554134405,0.627450980392157,-0.008240357757419683,None,None,0.0001974102469112398,1.1939371733191784,0.8771465624569852,1.9819672593549087,0.44962858136714745,-0.5039601710130149,7 days 01:11:59.999999999,false
FICO,false,47,83,14,53.84615384615385,3.3733808186453884,0.08952654232424677,5.740234221754338,0.951044723130896,2.02467718794835,3.904734576757532,11.622121282266457,4.727991388477647,0,0,3485,145 days 06:00:00,1000.0,1936.681691379228,93.6681691379228,176.82986550662804,100.0,37.83453314843365,15.836644130822696,33 days 22:00:00,13,1,62.13277258945118,44.353198675239746,-8.158574395338398,14.069872039153958,-3.977676565211884,12 days 15:51:25.714285714,2 days 21:19:59.999999999,67.27299375305972,3.3366047598649233,26.927598689691962,1.1308657261083133,-0.49870388182056835,11.944491282374115,1.0184502904269244,0.6304957904583723,-0.008276992454986361,None,None,0.00020641809866677642,1.2484166607366638,0.9366816913792342,2.1479568139719736,0.45029896913276424,-0.470292142848393,8 days 03:36:55.384615383,false
FICO,false,43,86,15,57.14285714285714,3.386845475460784,0.0964131994261119,5.009185131656637,0.948484758656878,2.1692969870875176,4.1939741750358674,10.866410213866333,4.684557895214987,0,0,3485,145 days 06:00:00,1000.0,1924.0787420357228,92.40787420357228,176.82986550662804,100.0,41.461179414981885,16.151533753951338,33 days 23:00:00,14,1,54.463049282172506,23.26215179767199,-8.145225371532169,11.682360282783987,-3.888381736513163,11 days 01:30:00,2 days 21:30:00,62.115406625253584,3.306545303235268,25.872239123513076,1.1295943847684564,-0.49882033667071957,11.944581575990725,1.0188991666619722,0.6297335203366059,-0.00824035775741969,None,None,0.00020454226771053654,1.237071635113325,0.9240787420357217,2.112501059324519,0.4502632829082158,-0.4774193039234733,7 days 13:29:59.999999999,false
FICO,false,40,89,16,60.0,3.1557275076112727,0.10329985652797703,4.449557354158723,0.9478347026610298,2.3139167862266854,4.483213773314203,10.295905453066267,4.49403404315481,0,0,3485,145 days 06:00:00,1000.0,1870.1967810275542,87.01967810275542,176.82986550662804,100.0,42.77284544314053,16.37543031596972,34 days 02:00:00,15,1,57.798815437033,23.262151797671997,-8.145225371532177,10.186362737182852,-4.15565072037747,9 days 19:40:00,2 days 21:30:00,54.15986437270139,3.1775454193083315,23.339898215712815,1.1242819273320088,-0.5094651753420046,12.029379875701668,1.0196391567314882,0.626691553896407,-0.008240357757419738,None,None,0.00019635893240958386,1.1875788232131632,0.8701967810275535,1.962839293590183,0.4497972951991457,-0.5078903789615012,7 days 01:12:00,false
FICO,false,48,82,14,53.84615384615385,3.3568217682167543,0.08952654232424677,5.719258311552403,0.9475694243992147,2.02467718794835,3.904734576757532,11.579651835384148,4.69754027525999,0,0,3485,145 days 06:00:00,1000.0,1927.6901295464913,92.76901295464913,176.82986550662804,100.0,37.75882004828396,16.008931628968803,33 days 22:00:00,13,1,58.01697015800937,44.35319867523976,-8.158574395338396,14.04409177061265,-3.993047390684549,12 days 16:00:00,2 days 21:30:00,66.89793533757552,3.3150937632649238,26.255494866692366,1.1299570709099669,-0.4979341724803005,11.945368534517778,1.0200651805690573,0.6297335203366059,-0.008276992454986308,None,None,0.00020508201504723978,1.2403360270057062,0.9276901295464934,2.1226435483606214,0.4502873059312583,-0.4753770089183724,8 days 03:46:09.230769230,false
FICO,false,45,85,14,53.84615384615385,3.3870249566961363,0.08952654232424677,5.693449653912907,0.9432934337843868,2.02467718794835,3.904734576757532,11.52739763500989,4.7092950622577305,0,0,3485,145 days 06:00:00,1000.0,1931.8843477575667,93.18843477575666,176.82986550662804,100.0,37.91598638048615,15.83664413082273,33 days 23:00:00,13,1,61.97886383841319,43.17729284460575,-8.158574395338404,13.929863945704298,-3.915700353177048,12 days 16:08:34.285714285,2 days 21:30:00,66.91580645531951,3.3240814253668134,26.72106394061783,1.1302296092780704,-0.49857040229385435,11.923610192637927,1.0172066483502638,0.6320224719101123,-0.0082769924549864,None,None,0.00020571884206883819,1.2441875568323333,0.9318843477575665,2.1344404412565554,0.45046428315717724,-0.4730051142166156,8 days 03:50:46.153846153,false
FICO,false,45,86,14,53.84615384615385,3.3870249566961363,0.08952654232424677,5.693449653912907,0.9432934337843868,2.02467718794835,3.904734576757532,11.52739763500989,4.7092950622577305,0,0,3485,145 days 06:00:00,1000.0,1931.8843477575667,93.18843477575666,176.82986550662804,100.0,37.91598638048615,15.83664413082273,33 days 23:00:00,13,1,61.97886383841319,43.17729284460575,-8.158574395338404,13.929863945704298,-3.915700353177048,12 days 16:08:34.285714285,2 days 21:30:00,66.91580645531951,3.3240814253668134,26.72106394061783,1.1302296092780704,-0.49857040229385435,11.923610192637927,1.0172066483502638,0.6320224719101123,-0.0082769924549864,None,None,0.00020571884206883819,1.2441875568323333,0.9318843477575665,2.1344404412565554,0.45046428315717724,-0.4730051142166156,8 days 03:50:46.153846153,false
