Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BNB-USD,true,70,88,154,39.869281045751634,0.9864292304620373,0.2107317073170732,0.06457135382130352,0.039606360815480295,6.363271162123386,12.685222381635581,0.4108850336703664,0.34482643437850846,0,0,17425,726 days 02:00:00,1000.0,1036.2060137524368,3.6206013752436776,87.08742262597599,100.0,315.427459740056,39.20720560693084,368 days 21:00:00,153,1,64.4189895957702,30.276670380284358,-9.722461131841408,3.2852764072788485,-2.0708961272755473,3 days 04:37:22.622950819,2 days 00:31:57.391304347,-0.18439853492374247,0.2466214434246743,0.04601118473341593,1.0114723290783378,-0.3917532043227901,34.704075690301885,0.9944763647165901,0.37591788393209635,-0.0056414998219227255,None,None,0.000011379739399722665,0.06882466388952267,0.036206013752428046,0.012420298118548168,0.3358608832327639,-0.9584256685285834,2 days 11:43:55.294117646,false
BNB-USD,true,44,54,249,41.365461847389554,1.0154899786521197,0.3429555236728838,0.061237750595983464,0.03897119747535555,10.288665710186514,20.577331420373028,0.6300547447258489,0.3334116904123981,0,0,17425,726 days 02:00:00,1000.0,1033.2836475495428,3.328364754954282,87.08742262597599,100.0,441.4299382972718,41.377826312288164,316 days 16:00:00,249,0,0.0,18.044509425665733,-8.469373633968443,2.4281379753136845,-1.6085617230062303,2 days 04:14:33.786407767,1 days 02:17:15.616438356,0.13366926726724415,0.2381539135848394,0.040106930825664064,1.0110142457172122,-0.47383800082380684,34.35528178405983,1.0140085760408903,0.3722340341759194,-0.005500920347616999,None,None,0.000010647175554089137,0.0643941177511311,0.03328364754953972,0.011428407584653577,0.32541280360778224,-0.9617813381703926,1 days 13:01:26.746987950,false
BNB-USD,true,71,89,148,38.095238095238095,0.9730978124151766,0.20246771879483502,0.06611435386652342,0.038748339262431306,6.115351506456241,12.189383070301291,0.40431251351602504,0.3108217598853812,0,0,17425,726 days 02:00:00,1000.0,1015.765583044196,1.5765583044195977,87.08742262597599,100.0,297.10519716701526,38.97162629247414,368 days 21:00:00,147,1,71.31039830641885,39.892764086803055,-9.722461131841415,3.6680941081040634,-2.1504885718181166,3 days 13:55:42.857142857,1 days 23:36:15.824175824,-0.37785588613757604,0.2219917088459679,0.02025701187787644,1.0103105066736244,-0.3664486002511495,34.50818632247948,0.9954373761863151,0.3752663562465472,-0.005697476178257671,None,None,0.000010252372273655709,0.062006347511069725,0.01576558304419584,0.0054438026011986995,0.33615963032582014,-0.9818968312888233,2 days 14:12:14.693877550,false
BNB-USD,true,52,69,171,38.01169590643275,0.9889753677134439,0.23552367288378767,0.06381846284918491,0.03732073850829527,7.06571018651363,14.13142037302726,0.45092276304112744,0.23706305154674634,0,0,17425,726 days 02:00:00,1000.0,976.9169113365841,-2.308308866341588,87.08742262597599,100.0,340.3683530880667,44.06295685422712,320 days 11:00:00,171,0,0.0,30.461735994807075,-8.017026880496596,3.268430938047247,-1.9012740926967964,3 days 06:54:27.692307692,1 days 15:36:13.584905660,-0.1349888225930762,0.1695844266493972,-0.02648751521947009,1.007807074935061,-0.42477741632676064,32.59889609539684,0.9943162460716745,0.3780941083432186,-0.00565673384234528,None,None,7.697822925396488e-6,0.04655643305279796,-0.023083088663423457,-0.008072544613859534,0.3303998896556705,-1.026505651410254,2 days 06:32:37.894736840,false
BNB-USD,true,46,80,126,38.4,0.9746572995394612,0.17216642754662842,0.06024080328486292,0.03558841301751901,5.206312769010043,10.371305595408895,0.31363246335740397,0.32416685092006314,0,0,17425,726 days 02:00:00,1000.0,1027.239944497288,2.723994449728798,87.08742262597599,100.0,248.9838007436268,35.752079011076916,319 days 09:00:00,125,1,72.05152655524921,29.840937645817757,-9.033068656901754,3.783551309610394,-2.260783927931053,4 days 11:21:15,2 days 03:51:25.714285714,-0.3584926564636888,0.23146730433913432,0.038045150953540524,1.0106588982740456,-0.4062327911846448,33.424008069766025,0.9875835275342306,0.37733164717040785,-0.005587831339951786,None,None,0.000010404516515423832,0.06292651588528334,0.027239944497287727,0.009371267068095657,0.3271825962939974,-0.9687211497643256,3 days 01:10:04.799999999,false
BNB-USD,true,43,58,201,38.308457711442784,0.9954262894904379,0.2768436154949785,0.05751616529046011,0.03389777824236837,8.305308464849354,16.610616929698708,0.47768949445253295,0.25735932037409304,0,0,17425,726 days 02:00:00,1000.0,990.1555667404688,-0.9844433259531229,87.08742262597599,100.0,369.02306405172357,40.60724306487021,316 days 15:00:00,201,0,0.0,19.639923874370222,-10.310243622413441,3.0702059221017577,-1.8132669901488128,2 days 21:42:04.675324675,1 days 07:14:30.967741935,-0.048977279898165804,0.1839020622587291,-0.01221688917839291,1.008498200926816,-0.444354520872558,34.30240855465592,1.0038094941600366,0.37277453915235553,-0.005561308608414893,None,None,8.240979036150742e-6,0.049841441210639686,-0.009844433259530772,-0.0034277245720572003,0.32617461188575264,-1.0113040815340364,1 days 21:58:30.447761193,false
BNB-USD,true,63,86,140,39.568345323741006,0.9719683328930604,0.1914490674318508,0.054922559957006456,0.03343376643758002,5.784791965566715,11.528263988522237,0.3177155835676471,0.28305986171255365,0,0,17425,726 days 02:00:00,1000.0,999.4830681881122,-0.05169318118878436,87.08742262597599,100.0,291.2768976493388,42.394638667087726,322 days 12:00:00,139,1,56.57000286029563,32.40017812146294,-13.23864724887093,3.537862411007904,-2.225573771088224,3 days 15:12:00,2 days 03:58:34.285714285,-0.41069737174232124,0.202068338036003,-0.0006130339845094329,1.0094099665675922,-0.3449846414190818,35.35670357086753,0.9947869794390655,0.37613519703071946,-0.00564149982192283,None,None,9.339880120672104e-6,0.05648759496982488,-0.0005169318118786181,-0.00017944056942664766,0.3364348503595764,-1.0005935780349224,2 days 17:54:49.208633092,false
BNB-USD,true,43,54,238,40.7563025210084,1.0020479238026097,0.3278048780487805,0.05147963536709421,0.03227876296449993,9.834146341463414,19.66829268292683,0.5062582678051801,0.27963573523686336,0,0,17425,726 days 02:00:00,1000.0,1004.2814807746302,0.4281480774630154,87.08742262597599,100.0,420.00764255326135,44.43502342121074,399 days 23:00:00,238,0,0.0,18.48453919972718,-8.773133296937214,2.518492044905616,-1.6456849300601157,2 days 06:56:17.319587628,1 days 03:34:53.617021276,0.017989415019458832,0.20075117419268954,0.004838529275333084,1.0092498476167233,-0.637221094906478,32.70072416424765,1.010531434724804,0.372017951342414,-0.005538140047898792,None,None,8.930562869227545e-6,0.05401204423308819,0.004281480774626756,0.0014838911251422449,0.32380137031882295,-0.9950836979146594,1 days 14:43:51.932773108,false
BNB-USD,true,53,80,140,38.1294964028777,0.9763412428453299,0.1914490674318508,0.051948823698863666,0.030473576713223843,5.784791965566715,11.528263988522237,0.3005131379538283,0.310832071921798,0,0,17425,726 days 02:00:00,1000.0,1018.0322978422502,1.8032297842250158,87.08742262597599,100.0,283.3193733078406,37.41138715689868,314 days 05:00:00,139,1,64.43518338639637,30.343966434509905,-6.917238901838356,3.63700622415915,-2.157447016119685,3 days 21:18:06.792452830,2 days 00:39:04.186046511,-0.3338337089506904,0.22173104500011304,0.024122338960625114,1.0102320104657172,-0.3614070907694249,32.82528151341649,0.9896626349377623,0.37624387932396147,-0.005691471036234757,None,None,0.000010068565338653862,0.06089468316817856,0.01803229784224647,0.006221945111496874,0.33052098111589095,-0.9792940274283976,2 days 17:40:34.532374100,false
BNB-USD,true,46,53,289,43.25259515570934,1.000355373387447,0.3980487804878049,0.043404457657292284,0.028882391307753715,11.941463414634146,23.882926829268293,0.5183127431465927,0.2755239036770625,0,0,17425,726 days 02:00:00,1000.0,1000.8391823054324,0.08391823054323595,87.08742262597599,100.0,519.2882220158783,40.97800248045986,316 days 15:00:00,289,0,0.0,17.718069406996474,-10.286204583345357,2.1332933448295415,-1.5494986575654586,1 days 18:17:16.800000,0 days 23:37:19.024390243,0.002903745001498592,0.19723527358126303,0.0010292510932117058,1.0091314137671539,-0.5035753431229718,34.310763574053944,1.0162047647982286,0.37018399119358386,-0.0054813927499730054,None,None,8.81850008946805e-6,0.05333428854110277,0.0008391823054314518,0.0002911732326720262,0.3254378642808891,-0.9990363909274977,1 days 07:41:43.806228372,false
BNB-USD,true,60,81,151,38.666666666666664,0.9713144063626442,0.2065997130559541,0.04738838056729877,0.028190011004136706,6.239311334289813,12.437302725968436,0.29567085998718634,0.2955733610035825,0,0,17425,726 days 02:00:00,1000.0,1008.0675741042356,0.8067574104235632,87.08742262597599,100.0,291.66544284618425,37.31679413232304,327 days 23:00:00,150,1,65.59685402839852,27.77486408081892,-9.519220354301606,3.5750707735877354,-2.1765853019890637,3 days 14:11:22.758620689,1 days 21:14:20.869565217,-0.3835285328277518,0.21078094789225252,0.010846171186698374,1.0097190431244873,-0.3548485492302956,32.231967194546925,0.9946896821052318,0.3768963337547408,-0.005736516988567643,None,None,9.646401042608331e-6,0.058341433505695185,0.008067574104235753,0.0027926515935494667,0.33311324763907574,-0.9907362350831252,2 days 13:04:23.999999998,false
BNB-USD,true,45,77,136,38.51851851851852,0.9601359022994584,0.18593974175035868,0.04614612252689776,0.02734585038630978,5.619512195121951,11.197704447632711,0.2593186982974937,0.2706933601070706,0,0,17425,726 days 02:00:00,1000.0,997.2681307870175,-0.2731869212982474,87.08742262597599,100.0,273.3435205317671,40.74325232511384,320 days 15:00:00,135,1,73.67660857547162,37.6530928588831,-8.259945819121517,3.7209892131880613,-2.256165211381301,4 days 03:27:41.538461538,1 days 23:30:21.686746987,-0.5659887243589186,0.19320909973846412,-0.0033729190497593154,1.008905715486571,-0.39937276980156367,33.677494914913076,0.9921224871177695,0.37461544529462804,-0.005580324351244474,None,None,8.665258647517772e-6,0.05240748430018748,-0.002731869212981075,-0.0009489901806500889,0.32644641067069596,-1.0031369273892916,2 days 19:31:06.666666665,false
BNB-USD,true,31,37,368,38.58695652173913,1.004804787865306,0.506857962697274,0.045739818240764674,0.027153236581055954,15.20573888091822,30.41147776183644,0.6955077326297279,0.30098346989232055,0,0,17425,726 days 02:00:00,1000.0,1013.1639688244118,1.3163968824411767,87.08742262597599,100.0,618.0179408911898,46.48303842248425,351 days 20:00:00,368,0,0.0,21.116045547841985,-8.828713924637881,2.305951066812717,-1.3743929131628516,1 days 10:11:24.507042253,0 days 18:34:46.725663716,0.035771654414161524,0.21101875087950744,0.014190057180519322,1.0097787432829108,0.10226132368431429,28.567380537504352,1.0513424263903046,0.36034348165495705,-0.005491125394487335,None,None,9.351274724153715e-6,0.05655650953168167,0.013163968824396521,0.004549293471039828,0.3225579218619235,-0.984884190589784,1 days 00:36:11.739130433,false
BNB-USD,true,55,81,145,38.19444444444444,0.9677897446682223,0.19833572453371592,0.04616318325473201,0.027125802126177993,5.991391678622668,11.941463414634146,0.2765817120111347,0.2855441387089117,0,0,17425,726 days 02:00:00,1000.0,1003.8423777481353,0.3842377748135277,87.08742262597599,100.0,277.1135698592181,36.80556322549862,327 days 19:00:00,144,1,66.1847608152109,31.095641033269978,-9.913567764140131,3.6235582049805344,-2.164586549272449,3 days 15:26:10.909090909,2 days 00:43:49.213483146,-0.4329332157435761,0.20403703915424157,0.0052429854534764755,1.0094125853575275,-0.3892067541383861,32.89020779674845,0.9884844500799553,0.37744051853608407,-0.0056601647503591816,None,None,9.266472995787573e-6,0.056043628678523236,0.0038423777481444432,0.0013318955240309016,0.3305699682510612,-0.9955879073782703,2 days 15:30:49.999999998,false
BNB-USD,true,51,64,202,38.613861386138616,0.9885077276465027,0.27822094691535154,0.044382120920023915,0.026365616388133017,8.346628407460544,16.69325681492109,0.3704410712544205,0.23486629902345188,0,0,17425,726 days 02:00:00,1000.0,974.81382164394,-2.518617835606005,87.08742262597599,100.0,391.4388175137057,37.42802666955196,319 days 09:00:00,202,0,0.0,15.862070973479355,-7.937081175465025,2.896258184303763,-1.7495399189503924,2 days 17:00:00,1 days 10:05:48.387096774,-0.12468405126762505,0.1670191767425797,-0.034042197121694595,1.0076992566384602,-0.30697311370117986,32.91514322195702,1.0047335661627517,0.3754834635724998,-0.0056659523573037605,None,None,7.5887485795249775e-6,0.04589675140896706,-0.025186178356065403,-0.00881419569317654,0.3307209983209017,-1.0289205692356174,1 days 22:01:46.930693068,false
BNB-USD,true,43,53,255,40.0,0.9952979195518094,0.351219512195122,0.04278040832324026,0.026326405121994006,10.536585365853659,21.073170731707318,0.45075942428389737,0.2526346788440467,0,0,17425,726 days 02:00:00,1000.0,989.9414961418248,-1.0058503858175185,87.08742262597599,100.0,458.61944086502604,42.15227013863296,324 days 21:00:00,255,0,0.0,18.484539199727184,-8.773133296937221,2.370432055469115,-1.5089873564406764,2 days 04:15:17.647058823,1 days 01:16:28.235294117,-0.039445113169316315,0.18155381338555704,-0.012025665770632321,1.0083631205773316,-0.6576037290983001,32.92618206463869,1.016503719383775,0.3700762638572214,-0.005500920347617018,None,None,8.051149104208907e-6,0.04869334978225547,-0.01005850385816598,-0.0035025083015235436,0.3227828402030486,-1.0115498926881492,1 days 12:03:59.999999999,false
BNB-USD,true,61,77,174,38.15028901734104,0.971032507382508,0.23827833572453372,0.04289846503675676,0.025178289839270306,7.189670014347202,14.338020086083214,0.3084258077362919,0.28933435684121434,0,0,17425,726 days 02:00:00,1000.0,1003.7424946537539,0.37424946537538517,87.08742262597599,100.0,336.9089335660356,37.67234153485566,326 days 17:00:00,173,1,65.31541296962155,33.289849789494774,-9.836554299506398,3.2677699356804215,-1.9462745916219522,3 days 03:23:38.181818181,1 days 14:46:32.523364485,-0.3559128226350783,0.20541496138950432,0.00498932037368769,1.0095161940226192,-0.24163096371062814,33.17500027965175,1.003979931410385,0.37374852187623175,-0.005697476178257613,None,None,9.40506976356822e-6,0.0568818619300606,0.0037424946537489845,0.0012973149105610648,0.3332636092647662,-0.9957026002826755,2 days 04:44:44.393063582,false
BNB-USD,true,64,68,318,38.36477987421384,1.0061202048841138,0.43799139167862267,0.04187538932807122,0.024716001441822396,13.139741750358679,26.279483500717358,0.5502318014665817,0.3097620803672827,0,0,17425,726 days 02:00:00,1000.0,1015.2006068423029,1.5200606842302933,87.08742262597599,100.0,606.103783923291,39.77932683422663,350 days 16:00:00,318,0,0.0,14.866821189084748,-9.850960895107244,2.143833525827217,-1.266486307880581,1 days 17:00:29.508196721,0 days 21:32:08.571428571,0.04780065044748838,0.21947684436128892,0.019137168640830707,1.0101516512914428,-0.24768774849241698,32.96708164614463,1.0337132886201181,0.3710464201416208,-0.005712055291318676,None,None,0.000010039656942866995,0.06071984519045958,0.01520060684229918,0.005249674944220795,0.3329569696120032,-0.9825455773245391,1 days 05:00:22.641509433,false
BNB-USD,true,57,82,139,39.130434782608695,0.9629975590853023,0.19007173601147778,0.04017432636938678,0.024185213198961945,5.743472022955523,11.445624103299856,0.23074011954365733,0.2553268709884509,0,0,17425,726 days 02:00:00,1000.0,986.5579630588546,-1.3442036941145374,87.08742262597599,100.0,268.3366212647504,38.42238670894965,327 days 19:00:00,138,1,59.74202705347534,29.605900484838127,-10.205433964560735,3.7464021111633508,-2.3424006781410185,4 days 00:17:46.666666666,1 days 23:01:25.714285714,-0.5303193043088452,0.18249616200268895,-0.017645992409278197,1.008426346372728,-0.3908899185997866,32.798750271854665,0.9860497098402773,0.37765831291011154,-0.005684879667823413,None,None,8.30363756187684e-6,0.050220399974231125,-0.013442036941145874,-0.004685921542213589,0.3311864757129376,-1.0154351070864462,2 days 18:18:15.652173912,false
BNB-USD,true,46,52,308,41.883116883116884,0.9943577668483766,0.42421807747489243,0.03555721317987015,0.022911491010006238,12.726542324246772,25.453084648493544,0.4525203784658826,0.25156270268645503,0,0,17425,726 days 02:00:00,1000.0,987.8767417580774,-1.2123258241922599,87.08742262597599,100.0,508.959060526238,48.1311646552689,508 days 00:00:00,308,0,0.0,18.411299764282095,-10.330599237061397,2.0615945550194894,-1.424547910268794,1 days 17:06:30.697674418,0 days 21:24:28.156424581,-0.039361228058200304,0.1796977702928724,-0.012700316280419429,1.0083137536229099,-0.4748750015626451,34.58016580757602,1.0222912315468768,0.36814006437936714,-0.005484115509348293,None,None,8.004457881711494e-6,0.04841096126859112,-0.01212325824191307,-0.00422435522550213,0.3242255082548892,-1.013920791173244,1 days 05:39:32.727272726,false
BNB-USD,true,51,63,203,39.90147783251231,0.9807725274896909,0.27959827833572454,0.03618711187100332,0.022214142186822803,8.387948350071737,16.775896700143473,0.30353562531224365,0.2061311530965637,0,0,17425,726 days 02:00:00,1000.0,958.928789054839,-4.107121094516105,87.08742262597599,100.0,379.15364930773285,39.502977369303174,350 days 04:00:00,203,0,0.0,15.681941598547894,-8.23421244685916,2.788685352570976,-1.7912912282658633,2 days 15:04:26.666666666,1 days 10:14:45.245901639,-0.20232123618306197,0.1469413334444742,-0.05281036132787377,1.006783569363435,-0.3706303861910918,33.393823746951135,1.0050875768271308,0.37461544529462804,-0.005665952357303825,None,None,6.6932928351640935e-6,0.040481035067072436,-0.04107121094517008,-0.014450062528586827,0.33155363506387214,-1.0471608984474763,1 days 21:44:55.566502462,false
