Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SHW,EMA,42,52,0,true,false,1,78,1.1248198081904928,45.45454545454545,2.85510236083622,5.911363520498672,0.7492978512288332,-0.982803134434349,101 days 07:47:31.948051947,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.850413968608539,0,11386,11387 days 00:00:00,1000.0,22914.025401641567,2191.4025401641566,127430.34664068448,100.0,864.8770491344382,58.322377983475825,3682 days 00:00:00,77,-22.914025401638355,123.54001167038157,-16.65161113799309,20.41723159777724,-6.176859877233467,176 days 03:25:42.857142856,38 days 23:25:42.857142857,284.8953172343273,0.5197043788141708,0.1810573012938046,1.0972780505148818,-0.33345782624096826,14.507415148079065,1.0643943234489803,0.5016484241065542,-0.020567654087160856,None,None,0.0003659191690098784,0.09221163059048935,21.914025401641638,0.07176537747535772,0.21353815576359156,7803,7802,16491.626984126982
SHW,EMA,42,53,0,true,false,1,79,1.1202566197820292,44.871794871794876,2.8010235830968884,5.965251119493276,0.755656175218757,-0.9821565910614473,100 days 04:00:00,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8691684179904571,0,11386,11387 days 00:00:00,1000.0,23737.917862912556,2273.791786291256,127430.34664068448,100.0,955.8850670023411,57.765820744519345,3681 days 00:00:00,78,-23.737917862908944,135.59220245098095,-16.651611137993076,20.665196934874828,-5.99982105581729,180 days 08:13:42.857142858,34 days 21:46:02.790697674,291.81609975353155,0.5238254811948021,0.18497009620474392,1.0979632474243988,-0.32930176670816064,14.440013655007021,1.065110803800678,0.5028375346443184,-0.020610875957388537,None,None,0.00036921073709317325,0.09304110574747966,22.737917862912276,0.07260355623640824,0.2137639197024149,7814,7813,16491.626984126982
SHW,EMA,42,54,0,true,false,1,78,1.1191694310994564,45.45454545454545,2.727714542644825,6.038889863556268,0.7472400562064592,-0.9829526206711328,101 days 14:20:15.584415584,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.8687600207715762,0,11386,11387 days 00:00:00,1000.0,22723.534571927863,2172.353457192786,127430.34664068448,100.0,909.2341453300027,59.21749749978176,3714 days 00:00:00,77,-22.723534571923665,139.18142269607904,-16.65161113799307,20.959066785720033,-6.394590904913537,180 days 13:42:51.428571430,35 days 18:51:25.714285714,282.41893644804907,0.518205365563661,0.17782095232568912,1.0967757574557473,-0.3292658496556902,14.401524565647552,1.063418130852481,0.5036313218011356,-0.020681510628732174,None,None,0.00036549931919386625,0.09210582843685429,21.723534571927893,0.0715673912382444,0.2139101388154424,7824,7823,16491.626984126982
SHW,EMA,42,55,0,true,false,1,79,1.1098505526819398,44.871794871794876,2.7171275797249934,5.948116898105884,0.7462135111106554,-0.9830445287501257,100 days 14:09:13.846153845,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8666718719442877,0,11386,11387 days 00:00:00,1000.0,22606.415788276372,2160.641578827637,127430.34664068448,100.0,934.6293956713774,59.35850611009793,3682 days 00:00:00,78,-22.606415788275626,139.181422696079,-16.65161113799308,20.924744739111727,-6.242161577131431,180 days 21:15:25.714285714,35 days 05:34:53.023255813,277.2951564623673,0.5174226030006757,0.1770901290069213,1.0964612756944352,-0.3279470180925687,14.365361990213632,1.065191186984157,0.50522141440846,-0.020681510628732153,None,None,0.0003651413448549092,0.09201561890343712,21.606415788276404,0.07144485680423962,0.2140239213558478,7847,7846,16491.626984126982
SHW,EMA,42,56,0,true,false,1,79,1.0714917433851066,43.58974358974359,2.596288792433841,5.825934842832888,0.7260046670577981,-0.9848246089749043,100 days 19:04:36.923076922,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8488693047830459,0,11386,11387 days 00:00:00,1000.0,20338.05338735881,1933.805338735881,127430.34664068448,100.0,854.6812796368907,61.63621763274577,3758 days 00:00:00,78,-20.338053387356922,139.181422696079,-16.651611137993083,21.385048011938373,-6.197016242384987,182 days 21:52:56.470588234,37 days 08:10:54.545454545,248.18450565059194,0.5041821331161793,0.16447911607763827,1.093821943626464,-0.3378139302003106,14.360687225093546,1.063811150817274,0.5062169312169312,-0.02068965310404079,None,None,0.0003559295872554513,0.08969425598837373,19.338053387359004,0.06894052085797742,0.21410329065893993,7863,7862,16491.626984126982
SHW,EMA,42,57,0,true,false,1,78,1.0692581162480512,45.45454545454545,2.5093300562819154,5.625342207475409,0.6999271412404156,-0.9869302759780254,102 days 05:55:19.480519478,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.8092666903078096,0,11386,11387 days 00:00:00,1000.0,17654.794626183037,1665.4794626183036,127430.34664068448,100.0,752.3133606205608,62.71359566906764,3781 days 00:00:00,77,-17.654794626181683,130.80642941177118,-16.65161113799309,20.20656323863911,-6.5256753184943435,179 days 12:20:34.285714284,37 days 20:34:17.142857142,216.5253171533665,0.48642950647902256,0.15370674438069554,1.090277658608776,-0.33735830234279013,14.319385093168524,1.0632130185335662,0.5062169312169312,-0.020708608353483603,None,None,0.00034362114351664465,0.08659252816619445,16.65479462618319,0.06559872927933874,0.21424301443828095,7874,7873,16491.626984126982
SHW,EMA,43,51,0,true,false,1,78,1.1388970055329002,46.75324675324675,2.8213795013708,5.883150927012954,0.7469958700712751,-0.9830342150120167,101 days 07:10:07.792207791,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.8463552800322518,0,11386,11387 days 00:00:00,1000.0,22619.55862050026,2161.9558620500256,127430.34664068448,100.0,859.8081370878533,58.66742244285157,3714 days 00:00:00,77,-22.619558620499447,122.27609565905384,-16.651611137993076,19.795448107960055,-6.33252464650157,173 days 09:20:00,38 days 00:00:00,281.06724907949035,0.5180918375808442,0.17921128846667797,1.0969753198915273,-0.3329724127819622,14.50740010984433,1.065229125419529,0.5010545742156605,-0.020567654087160974,None,None,0.00036478158877778125,0.09192496037200087,21.619558620500253,0.07145863825306531,0.2135368652968339,7801,7800,16491.626984126982
SHW,EMA,43,52,0,true,false,1,79,1.1099189403797411,44.871794871794876,2.7421622694308034,5.9016447978493325,0.7465205333952503,-0.9830526234198,100 days 04:00:00,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8599006428624664,0,11386,11387 days 00:00:00,1000.0,22596.10072265098,2159.610072265098,127430.34664068448,100.0,923.9076752103282,58.980523400871554,3714 days 00:00:00,78,-22.596100722646952,135.59220245098095,-16.651611137993065,20.62047400662572,-6.0787975813872634,180 days 08:13:42.857142858,34 days 21:46:02.790697674,277.16277978684116,0.5176193284830127,0.17819761850920995,1.0967372712013843,-0.3290359635436767,14.425172280585432,1.0650563101110109,0.5024409552711439,-0.020649306847211748,None,None,0.0003649245181139892,0.09196097856472528,21.596100722650913,0.07143403503581003,0.21381553729628355,7814,7813,16491.626984126982
SHW,EMA,43,53,0,true,false,1,78,1.1274578664441444,45.45454545454545,2.7988115038789085,6.06037059019578,0.7515150981642997,-0.9825278558513639,101 days 15:53:45.974025973,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.8718502570473114,0,11386,11387 days 00:00:00,1000.0,23264.813854167,2226.4813854167,127430.34664068448,100.0,919.4835620224367,58.626840441254494,3682 days 00:00:00,77,-23.26481385416264,139.181422696079,-16.65161113799308,20.87792068379629,-6.287587821137977,180 days 14:24:00,35 days 21:08:34.285714285,289.455567117158,0.5210992571134746,0.18103563779747506,1.097309216553433,-0.3289689112889212,14.391914777707097,1.0633866366337845,0.504227212681638,-0.020681510628732133,None,None,0.00036759276731678306,0.09263337736382933,22.264813854166817,0.07212579390634422,0.21394059844197783,7829,7828,16491.626984126982
SHW,EMA,43,54,0,true,false,1,78,1.1051427245992849,44.15584415584416,2.7936888586169144,6.01058740987858,0.7445356511722581,-0.9832036746092304,101 days 20:34:17.142857143,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.8646884048288349,0,11386,11387 days 00:00:00,1000.0,22403.615668355054,2140.3615668355055,127430.34664068448,100.0,873.174971692903,58.60634999918495,3652 days 00:00:00,77,-22.403615668354178,139.181422696079,-16.651611137993083,21.478401400799676,-6.219777141082287,182 days 12:42:21.176470588,38 days 01:40:27.906976744,278.25999070160265,0.5164875164201507,0.17881831165662937,1.0962971493452387,-0.3321520026193815,14.400070182606534,1.0641628178281846,0.5050224689399948,-0.02068151062873213,None,None,0.00036422459372232485,0.09178459761802586,21.40361566835507,0.07123120352351231,0.21387308854619105,7844,7843,16491.626984126982
SHW,EMA,43,55,0,true,false,1,79,1.0702956195827584,43.58974358974359,2.5840812108445506,5.821351096408017,0.7264372100102012,-0.9847935199549908,100 days 19:23:04.615384615,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8482014288548129,0,11386,11387 days 00:00:00,1000.0,20377.670233201792,1937.767023320179,127430.34664068448,100.0,864.7363710114009,61.91471929558124,3761 days 00:00:00,78,-20.37767023319975,139.181422696079,-16.651611137993086,21.32415086413091,-6.158085087741491,182 days 22:35:17.647058824,37 days 08:10:54.545454545,248.69292183891022,0.5044441985189037,0.1638502298628111,1.0938687237052638,-0.3375204375093174,14.3654267427499,1.064142476706221,0.5062169312169312,-0.020681510628732143,None,None,0.00035608518919315335,0.08973346767667464,19.377670233201833,0.06898655732454673,0.21408561221017833,7864,7863,16491.626984126982
SHW,EMA,43,56,0,true,false,1,77,1.083873651362965,46.05263157894737,2.5432795882731547,5.74229139623044,0.7074326076957729,-0.9863489070119292,103 days 14:12:37.894736842,0.004608399163596727,0.14201651150535746,0.28218865273142457,0.8155001921398755,0,11386,11387 days 00:00:00,1000.0,18395.63511494078,1739.5635114940778,127430.34664068448,100.0,778.3716743557064,61.920269683456794,3725 days 00:00:00,76,-18.39563511493907,130.80642941177118,-16.65161113799309,20.070382065318256,-6.489005516405501,179 days 15:05:08.571428572,38 days 16:23:24.878048780,229.13198355336476,0.49154787704823616,0.15801062683411968,1.0912749077277233,-0.3377169056548769,14.321024983717855,1.0639003607870765,0.5062169312169312,-0.020689653104040792,None,None,0.00034722646645005774,0.08750106954541455,17.3956351149408,0.06656854199204432,0.21423661542659153,7874,7873,16491.626984126982
SHW,EMA,44,50,0,true,false,1,77,1.1549470144097584,47.368421052631575,2.865430192351628,6.000854521209554,0.7534179836244254,-0.9823957157429126,102 days 15:47:22.105263157,0.004608399163596727,0.14201651150535746,0.28218865273142457,0.852220425153333,0,11386,11387 days 00:00:00,1000.0,23433.20045241791,2243.320045241791,127430.34664068448,100.0,882.0725961925419,58.66742244285156,3682 days 00:00:00,76,-23.433200452414894,122.27609565905387,-16.65161113799307,19.693237369665745,-6.322290042401016,175 days 02:40:00,37 days 10:48:00,295.4820217482937,0.5224610416727807,0.1813463092306509,1.0978063395026252,-0.33302172836442595,14.497951653590768,1.0651867979922935,0.5014504219409284,-0.020567654087160967,None,None,0.00036791273538851026,0.09271400931790458,22.433200452417847,0.07229691857072429,0.21356870385784488,7803,7802,16491.626984126982
SHW,EMA,44,51,0,true,false,1,79,1.1077611683854107,44.871794871794876,2.7389383697580976,5.879569726233489,0.7429648547439854,-0.9833932923262899,100 days 04:18:27.692307691,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8566841889883505,0,11386,11387 days 00:00:00,1000.0,22161.98515421393,2116.198515421393,127430.34664068448,100.0,904.4003903490888,58.98052340087161,3714 days 00:00:00,78,-22.161985154212744,135.59220245098095,-16.651611137993072,20.635624128158994,-6.131172228822154,180 days 08:54:51.428571428,34 days 21:46:02.790697674,271.5916299918993,0.5152522004504769,0.1770329034394823,1.0962765114036235,-0.32968597162849134,14.436479764850276,1.0643293618195337,0.5026392187912379,-0.020649306847211803,None,None,0.0003631863819739419,0.09152296825743335,21.16198515421382,0.07097415886238556,0.21377474807834676,7815,7814,16491.626984126982
SHW,EMA,44,52,0,true,false,1,78,1.1302740669144367,45.45454545454545,2.817660057563818,6.075188544110548,0.7534462207308623,-0.9823328823618814,101 days 16:31:10.129870129,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.8739819809637343,0,11386,11387 days 00:00:00,1000.0,23513.269247672022,2251.326924767202,127430.34664068448,100.0,922.9083987947606,58.626840441254515,3652 days 00:00:00,77,-23.513269247669086,139.181422696079,-16.65161113799308,20.92424187635117,-6.2990225660899695,180 days 15:05:08.571428572,35 days 21:42:51.428571428,292.6854872327232,0.5224093964922407,0.1816781914612725,1.097549178530871,-0.32899178883337526,14.388750217376874,1.063628067198594,0.5044259479455675,-0.02068151062873216,None,None,0.00036853455440714883,0.0928707077106015,22.51326924767202,0.07237786793483592,0.21395081095702223,7831,7830,16491.626984126982
SHW,EMA,44,53,0,true,false,1,78,1.090840959845307,44.15584415584416,2.6744982191214297,5.9633599748199515,0.7379202941844551,-0.9838335757424567,101 days 19:38:10.909090909,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.8578942243768735,0,11386,11387 days 00:00:00,1000.0,21600.930470791165,2060.093047079117,127430.34664068448,100.0,863.3501934252783,59.13235426435672,3681 days 00:00:00,77,-21.600930470787716,139.181422696079,-16.651611137993086,21.453345469344438,-6.284535532478479,182 days 11:17:38.823529412,38 days 01:06:58.604651162,267.8250831332721,0.5119845296410983,0.17504385288536106,1.0954419526348667,-0.33211769913022643,14.41039880734732,1.0641682038561373,0.5044259479455675,-0.02068151062873216,None,None,0.00036098994674237914,0.09096946657907955,20.60093047079132,0.07036658409711216,0.2138380432155854,7841,7840,16491.626984126982
SHW,EMA,44,54,0,true,false,1,79,1.0784674747965435,43.58974358974359,2.6151289588452955,5.886287273955287,0.7365530217154767,-0.983888216987183,100 days 18:46:09.230769230,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8576629709724066,0,11386,11387 days 00:00:00,1000.0,21531.300943227743,2053.1300943227743,127430.34664068448,100.0,906.5304921429839,61.10439597816148,3741 days 00:00:00,78,-21.531300943224778,139.181422696079,-16.651611137993097,21.343135880109195,-6.0576411944363695,182 days 21:52:56.470588234,37 days 07:38:10.909090909,263.49784928424316,0.5112424208272394,0.16920771674378676,1.0952133787527314,-0.33614760183730846,14.356376657764283,1.0648782289884817,0.5062169312169312,-0.020649306847211744,None,None,0.0003609588794649692,0.09096163762517225,20.531300943227677,0.07029010722064588,0.21413001614865992,7862,7861,16491.626984126982
SHW,EMA,44,55,0,true,false,1,76,1.1012772378840796,46.666666666666664,2.592763676922463,5.876870135806766,0.7151882928542304,-0.9857227315267362,105 days 00:19:11.999999998,0.00454776233249677,0.1401721412260671,0.27849991217284387,0.8237734706435622,0,11386,11387 days 00:00:00,1000.0,19193.572706301202,1819.35727063012,127430.34664068448,100.0,794.3278427899319,60.2912564768315,3714 days 00:00:00,75,-19.193572706299165,130.80642941177118,-16.65161113799308,20.086173921001453,-6.55627067623858,181 days 12:20:34.285714284,38 days 01:48:00,242.83688372010002,0.49673457545710353,0.16476000231537594,1.092276583090361,-0.33578711423772956,14.301883666889083,1.0648840669000093,0.5064161926180711,-0.020689653104040792,None,None,0.0003510244851874509,0.08845817026723762,18.193572706301136,0.06757127440989907,0.21431853077268184,7877,7876,16491.626984126982
SHW,EMA,45,49,0,true,false,1,77,1.156956407445454,47.368421052631575,2.883982026718018,6.005323683598405,0.7541040411255626,-0.9823268983079976,102 days 16:06:18.947368421,0.004608399163596727,0.14201651150535746,0.28218865273142457,0.8528551200051485,0,11386,11387 days 00:00:00,1000.0,23520.894748279316,2252.0894748279316,127430.34664068448,100.0,882.7250311812417,58.66742244285156,3682 days 00:00:00,76,-23.52089474827517,122.27609565905387,-16.65161113799307,19.693237369665745,-6.313798633862197,175 days 02:40:00,37 days 11:24:00,296.6370479345735,0.5229297119239601,0.18157212258416303,1.097895297494304,-0.3330404543841335,14.498550397554716,1.0649930724905334,0.5016484241065542,-0.020567654087160967,None,None,0.0003682389706494012,0.0927962206036491,22.520894748279296,0.07238556323475831,0.21356650088420567,7804,7803,16491.626984126982
SHW,EMA,45,50,0,true,false,1,79,1.1048253775119155,44.871794871794876,2.7241367014585465,5.860103875040219,0.7399281308038914,-0.9836800451544542,100 days 04:36:55.384615384,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8538479122335959,0,11386,11387 days 00:00:00,1000.0,21796.575031282282,2079.657503128228,127430.34664068448,100.0,888.3190343164194,58.241206594349116,3682 days 00:00:00,78,-21.796575031279644,135.59220245098095,-16.651611137993097,20.635624128158987,-6.166482377498315,180 days 08:54:51.428571428,34 days 22:19:32.093023256,266.9022000809431,0.5132116317896593,0.17826987617551074,1.0958707968333705,-0.3301172754821089,14.443125626069609,1.0642231760269492,0.5026392187912379,-0.020649306847211803,None,None,0.0003617044879725723,0.09114953096908822,20.79657503128204,0.07058018497887386,0.21374900860972382,7816,7815,16491.626984126982
SHW,EMA,45,51,0,true,false,1,79,1.1114127195393102,44.871794871794876,2.7183485020791434,5.965664085117984,0.7488903894205019,-0.9827910090261208,100 days 09:50:46.153846154,0.004729672825796641,0.14570525206393817,0.289566133848586,0.869228589250899,0,11386,11387 days 00:00:00,1000.0,22929.47685137827,2192.9476851378267,127430.34664068448,100.0,953.6575591048743,58.626840441254515,3681 days 00:00:00,78,-22.92947685137551,139.181422696079,-16.65161113799308,20.93155365993755,-6.215873940897941,180 days 15:05:08.571428572,35 days 02:47:26.511627907,281.441106772175,0.5192874416536469,0.18015777807959746,1.096938560943249,-0.3286959989794691,14.390805638095248,1.0644643515152756,0.504227212681638,-0.02068151062873216,None,None,0.00036631984671547035,0.09231260137229853,21.929476851378286,0.07178136626688825,0.21394361588097505,7833,7832,16491.626984126982
SHW,EMA,45,52,0,true,false,1,78,1.099822019564758,44.15584415584416,2.723930033270309,6.0181051506718894,0.7466142211903386,-0.9830233059811125,101 days 19:38:10.909090909,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.8657699136483888,0,11386,11387 days 00:00:00,1000.0,22633.460036396507,2163.3460036396505,127430.34664068448,100.0,895.954157797655,57.14984067134964,3640 days 00:00:00,77,-22.633460036395263,139.181422696079,-16.65161113799308,21.449493143395877,-6.183457448226148,182 days 12:42:21.176470588,38 days 00:00:00,281.24796748614153,0.5178684752232232,0.18400822610089146,1.0966073054628733,-0.33225860677525837,14.427066324194612,1.0647341944635613,0.5046247357293869,-0.020610875957388555,None,None,0.00036504431239732396,0.09199116672412563,21.633460036396674,0.0714732066268049,0.21378282630986267,7841,7840,16491.626984126982
SHW,EMA,45,53,0,true,false,1,79,1.0955128390327147,44.871794871794876,2.632254897949771,5.860676877888806,0.7346185838638618,-0.9840512542451739,100 days 19:04:36.923076923,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8539314017580826,0,11386,11387 days 00:00:00,1000.0,21323.542000216243,2032.3542000216244,127430.34664068448,100.0,892.3272073661296,60.335538859454516,3721 days 00:00:00,78,-21.32354200021291,139.181422696079,-16.65161113799309,20.647534778504014,-6.175137692379385,179 days 04:48:00,36 days 23:26:30.697674418,260.8316095155956,0.5099624666516788,0.17079564913004716,1.094939523234433,-0.33632685525805844,14.338152907624398,1.064619881263994,0.5064161926180711,-0.020681510628732136,None,None,0.00036016117799698766,0.0907606168552409,20.32354200021629,0.07006047154779171,0.21419305622772913,7863,7862,16491.626984126982
SHW,EMA,46,48,0,true,false,1,77,1.156956407445454,47.368421052631575,2.883982026718018,6.005323683598405,0.7541040411255626,-0.9823268983079976,102 days 16:06:18.947368421,0.004608399163596727,0.14201651150535746,0.28218865273142457,0.8528551200051485,0,11386,11387 days 00:00:00,1000.0,23520.894748279316,2252.0894748279316,127430.34664068448,100.0,882.7250311812417,58.66742244285156,3682 days 00:00:00,76,-23.52089474827517,122.27609565905387,-16.65161113799307,19.693237369665745,-6.313798633862197,175 days 02:40:00,37 days 11:24:00,296.6370479345735,0.5229297119239601,0.18157212258416303,1.097895297494304,-0.3330404543841335,14.498550397554716,1.0649930724905334,0.5016484241065542,-0.020567654087160967,None,None,0.0003682389706494012,0.0927962206036491,22.520894748279296,0.07238556323475831,0.21356650088420567,7804,7803,16491.626984126982
SHW,EMA,46,49,0,true,false,1,79,1.1146360863291584,44.871794871794876,2.773671658104969,5.942846877962564,0.7464041718410231,-0.9830574662135245,100 days 04:36:55.384615384,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8659040023309235,0,11386,11387 days 00:00:00,1000.0,22589.92953382078,2158.992953382078,127430.34664068448,100.0,900.6727481673288,58.04231979156873,3681 days 00:00:00,78,-22.589929533816758,139.18142269607904,-16.651611137993072,20.82002282038593,-6.166482377498313,180 days 08:54:51.428571428,34 days 22:19:32.093023256,277.0835828635204,0.5176251457143098,0.18106135806830906,1.096716148760815,-0.3302328363217796,14.432735287006363,1.0641888719078052,0.5028375346443184,-0.020649306847211828,None,None,0.0003648744457607324,0.09194836033170457,21.5899295338207,0.07142755839233828,0.21378379644991155,7816,7815,16491.626984126982
SHW,EMA,46,50,0,true,false,1,79,1.1138463883641252,44.871794871794876,2.740675778932352,5.971411689354319,0.7497064632732852,-0.9827092186402681,100 days 10:09:13.846153846,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8700660453749179,0,11386,11387 days 00:00:00,1000.0,23033.70262358936,2203.370262358936,127430.34664068448,100.0,954.0740784621323,58.626840441254515,3681 days 00:00:00,78,-23.033702623586578,139.181422696079,-16.65161113799308,20.931553659937546,-6.205448054143657,180 days 15:05:08.571428572,35 days 03:20:55.813953488,282.77867084888396,0.519851136690351,0.1804319485175371,1.097044195928061,-0.3287781192725312,14.390553950431563,1.0642880308322553,0.5044259479455675,-0.02068151062873216,None,None,0.0003667190293634031,0.09241319539957758,22.03370262358942,0.07188894217358843,0.21394451224559144,7834,7833,16491.626984126982
SHW,EMA,46,51,0,true,false,1,78,1.0979342625431858,44.15584415584416,2.722900056963516,5.999522441799179,0.7426692249123875,-0.9833243148664232,101 days 20:52:59.220779221,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.8630965887640133,0,11386,11387 days 00:00:00,1000.0,22249.883370425927,2124.988337042593,127430.34664068448,100.0,890.4922366427246,59.68487160300947,3682 days 00:00:00,77,-22.24988337042305,139.181422696079,-16.65161113799308,21.305209661110556,-6.102648847888887,182 days 14:49:24.705882354,38 days 00:33:29.302325581,276.26147082852395,0.5154191582217083,0.17517851328017042,1.0961312142013349,-0.33663383147142517,14.380083502447548,1.0642886167723005,0.5050224689399948,-0.020649306847211706,None,None,0.00036377730690961694,0.09167188134122346,21.249883370425938,0.0710679800256322,0.214053211861294,7845,7844,16491.626984126982
SHW,EMA,46,52,0,true,false,1,79,1.095860149048275,44.871794871794876,2.638304873091676,5.858505439246448,0.7342575570241233,-0.9840841343417824,100 days 19:23:04.615384616,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8536150117433565,0,11386,11387 days 00:00:00,1000.0,21281.64277913219,2028.1642779132192,127430.34664068448,100.0,887.2812904135579,60.33553885945453,3721 days 00:00:00,78,-21.28164277912947,139.181422696079,-16.651611137993076,20.643766386352212,-6.176009285141963,179 days 06:10:17.142857144,36 days 22:53:01.395348837,260.293902845017,0.5097137333906957,0.1706803925640716,1.0948793267602726,-0.3362732624402645,14.337007150200748,1.064847370305253,0.5064161926180711,-0.020681510628732133,None,None,0.0003599913291676872,0.09071781495025717,20.281642779132223,0.07001389538334069,0.21419651863538997,7864,7863,16491.626984126982
SHW,EMA,47,48,0,true,false,1,79,1.117581308300025,44.871794871794876,2.7928085129249425,5.958413674346577,0.7486290623787681,-0.9828381706420578,100 days 04:36:55.384615384,0.004729672825796641,0.14570525206393817,0.289566133848586,0.868172166321884,0,11386,11387 days 00:00:00,1000.0,22869.378640708484,2186.9378640708483,127430.34664068448,100.0,907.671531142371,57.52328159608553,3651 days 00:00:00,78,-22.86937864070569,139.18142269607904,-16.651611137993086,20.82002282038593,-6.138244932894756,180 days 08:54:51.428571428,34 days 22:19:32.093023256,280.6698464019127,0.5191463658817149,0.18345234254137965,1.0970044414209354,-0.3303525143820187,14.430003185802118,1.0644686141556963,0.5028375346443184,-0.02064930684721181,None,None,0.0003659620678996003,0.09222244111069927,21.869378640708494,0.07171911875855885,0.2137927419925627,7816,7815,16491.626984126982
SHW,EMA,47,49,0,true,false,1,78,1.1071480371788813,44.15584415584416,2.8139101195713643,6.013483853102707,0.7448903942271934,-0.983178414060128,101 days 16:49:52.207792208,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.8651050897050969,0,11386,11387 days 00:00:00,1000.0,22435.80527363957,2143.580527363957,127430.34664068448,100.0,882.8608482447306,58.6268404412545,3681 days 00:00:00,77,-22.435805273638834,139.181422696079,-16.651611137993086,21.427145574305452,-6.174062624127373,182 days 08:28:14.117647058,37 days 22:19:32.093023256,278.6784555703015,0.5167435387078747,0.17884254288662763,1.096448079345591,-0.33239240225348843,14.420617297722629,1.0634138825615365,0.504227212681638,-0.020681510628732153,None,None,0.00036429667062668007,0.09180276099792338,21.435805273639644,0.07126524176072713,0.21380942708966702,7832,7831,16491.626984126982
SHW,EMA,47,50,0,true,false,1,78,1.0876140743173093,44.15584415584416,2.665942733597081,5.93420316884283,0.7332348830273386,-0.9841932566077304,101 days 20:34:17.142857143,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.8536997005589808,0,11386,11387 days 00:00:00,1000.0,21142.587897372738,2014.258789737274,127430.34664068448,100.0,857.8468400441128,61.44785254594777,3725 days 00:00:00,77,-21.142587897371413,139.181422696079,-16.651611137993086,21.285280606750327,-6.203858061130541,182 days 14:07:03.529411766,38 days 00:33:29.302325581,261.86662967883257,0.5090396383731582,0.16721363833441732,1.094898909105059,-0.3367964504071812,14.374171624755935,1.0633704064868519,0.5048235760539184,-0.020681510628732136,None,None,0.0003593133101892439,0.09054695416768947,20.14258789737265,0.06985867349919639,0.21407620938429714,7844,7843,16491.626984126982
SHW,EMA,47,51,0,true,false,1,79,1.0829217870345895,44.871794871794876,2.595677447684966,5.722527702372079,0.7225792909773138,-0.985099235640376,100 days 19:04:36.923076924,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8338023413169927,0,11386,11387 days 00:00:00,1000.0,19988.095675580444,1898.8095675580444,127430.34664068448,100.0,847.2258035007817,60.335538859454516,3721 days 00:00:00,78,-19.988095675576915,130.80642941177118,-16.651611137993076,20.340730287032187,-6.176009285141961,179 days 05:29:08.571428572,36 days 22:53:01.395348837,243.69338168276934,0.5019366086193184,0.16700955845008672,1.0933716653367045,-0.33888456388844423,14.340187787959998,1.0636589260644262,0.5062169312169312,-0.020689653104040796,None,None,0.00035447153064207713,0.08932682572180344,18.988095675580485,0.06853000393101638,0.21418013659745935,7863,7862,16491.626984126982
