Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,SMA,45,57,0,true,false,1,123,1.331282191049793,45.90163934426229,1.3290269224386568,7.729727731833799,0.6943794298876027,-0.2059003094420459,48 days 20:39:20.655737703,0.007397693394194746,0.22685754435271388,0.4518707184261374,1.7535470517588887,0,11386,11387 days 00:00:00,1000.0,29169.610827763987,2816.9610827763986,3547.3645390758584,100.0,2351.09322611172,81.36086533109788,2771 days 00:00:00,122,-29.169610827761062,201.17855530474046,-52.0,32.27545768963173,-13.096952232358378,70 days 20:08:34.285714285,30 days 05:05:27.272727272,231.1375445786208,0.4664116312414364,0.1403430060773634,1.1014752205828953,0.6196313779662116,26.56416790693529,1.1217665611080587,0.33807285546415977,-0.037889967957371214,None,None,0.0006506535861537571,0.16396470371074678,28.1696108277641,0.07750587543876941,0.42308454215966845,5962,5961,16491.626984126982
AMD,SMA,45,58,0,true,false,1,123,1.307748280048377,43.44262295081967,1.3267633416641298,8.001725960594296,0.7134405004328738,-0.027411534799743488,48 days 19:04:55.081967212,0.007397693394194746,0.22685754435271388,0.4518707184261374,1.8152519020037825,0,11386,11387 days 00:00:00,1000.0,35501.25832565605,3450.1258325656045,3547.3645390758584,100.0,2798.526283152587,81.28772349306306,2782 days 00:00:00,122,-35.50125832565391,201.17855530474046,-51.99999999999999,34.60796276721548,-12.434948687969802,75 days 16:45:16.981132075,28 days 03:07:49.565217391,283.0881933113254,0.478829000721468,0.1491272361175435,1.1044947321866676,0.6180803031644508,26.43642660509681,1.1236966572942253,0.3379156385853601,-0.03788996795737134,None,None,0.0006691297256899301,0.1686206908738624,34.50125832565555,0.08220034677484978,0.42381525048432095,5954,5953,16491.626984126982
AMD,SMA,46,47,0,true,false,1,389,1.0882042821662563,45.618556701030926,1.278174755633796,2.5861738674233328,0.7394036537782717,0.2306230165977153,15 days 13:43:55.051546391,0.02352709046678329,0.7174600386439488,1.433075707008607,1.855476402861515,0,11386,11387 days 00:00:00,1000.0,44654.68450049297,4365.468450049297,3547.3645390758584,100.0,9231.389243757456,85.10543553142575,2771 days 00:00:00,388,-44.65468450048502,182.02500000000003,-55.826136363636344,13.269359698419125,-6.37555073962053,20 days 23:27:27.457627118,11 days 00:54:35.829383886,112.62716284792111,0.49233431046917686,0.15216041084845547,1.1058641382283017,0.7693063171488363,25.39414643772339,1.2300419668277198,0.3450271674935034,-0.038338658146964855,None,None,0.0006837925607103651,0.172315725299012,43.654684500492955,0.08770814764874624,0.42122192804586056,6043,6042,16491.626984126982
AMD,SMA,46,57,0,true,false,1,129,1.3084945425799355,43.75,1.3204252407571455,7.783999469946096,0.7161796433690892,-0.004081990058866277,46 days 14:37:30,0.007761514380794488,0.23792376602845602,0.4740031617776217,1.8519984686530806,0,11386,11387 days 00:00:00,1000.0,36328.84232292176,3532.884232292176,3547.3645390758584,100.0,3066.3962083789474,82.62804737154174,2771 days 00:00:00,128,-36.3288423229169,201.17855530474037,-52.0,33.70934946554453,-12.380161637741573,69 days 15:51:25.714285715,28 days 16:20:00,276.29039972847386,0.4802350177513283,0.1477108987406847,1.1047388470042248,0.6272810110411535,26.40416336469142,1.1277702336686637,0.33823010929603947,-0.037942054185137374,None,None,0.0006711595630648535,0.16913220989234307,35.328842322921425,0.08275237903110777,0.4238563174069753,5967,5966,16491.626984126982
AMD,SMA,46,58,0,true,false,1,122,1.3072347064269483,44.62809917355372,1.273172114388199,7.775154753465692,0.6797353309330252,-0.31709160333691383,49 days 07:32:13.884297520,0.007337056563094789,0.22501317407342353,0.4481819778675567,1.7495122499893823,0,11386,11387 days 00:00:00,1000.0,25225.250297597824,2422.5250297597822,3547.3645390758584,100.0,2286.4690081551207,84.80407403100565,3900 days 00:00:00,121,-25.225250297593448,189.87522123893805,-47.68333333333331,33.723453343404294,-13.138399333947511,73 days 03:06:40,30 days 02:51:56.417910447,200.417153288392,0.45762453237118905,0.12854066692440785,1.0996572487007201,0.5907689349169287,26.22033635681081,1.1195052795693214,0.33870209264048906,-0.037970978394943594,None,None,0.0006414054527069554,0.16163417408215278,24.225250297597903,0.07404708251866632,0.4250793933874065,5968,5967,16491.626984126982
AMD,SMA,47,57,0,true,false,1,132,1.2602646021507788,41.221374045801525,1.2916850858867164,7.505053560682214,0.7114111894292472,-0.04302569156205941,45 days 14:06:24.732824426,0.007943424874094359,0.24345687686632708,0.4850693834533638,1.8271569005981994,0,11386,11387 days 00:00:00,1000.0,34947.36726559393,3394.7367265593934,3547.3645390758584,100.0,3253.3928778602126,84.5325964383741,3901 days 00:00:00,131,-34.94736726558767,189.87522123893808,-52.0,35.04263141200478,-11.807014023362182,73 days 02:40:00,26 days 06:51:25.714285714,259.406981930225,0.4779848726667786,0.14273443607794797,1.104324273676996,0.6033538808568684,26.221955751729904,1.1265409951037277,0.3390169332079022,-0.03787882475539741,None,None,0.0006698152229466149,0.16879343618254694,33.947367265594195,0.08182380419052215,0.4249986631538029,5973,5972,16491.626984126982
AMD,SMA,47,58,0,true,false,1,129,1.264272358503248,42.1875,1.315440293016554,7.372857023472461,0.6970598944833053,-0.1817406948737978,46 days 14:48:45,0.007761514380794488,0.23792376602845602,0.4740031617776217,1.7541779094139205,0,11386,11387 days 00:00:00,1000.0,30026.640427735423,2902.6640427735424,3547.3645390758584,100.0,2580.679936291213,84.24142858020392,3650 days 00:00:00,128,-30.026640427731763,189.87522123893808,-47.35776397515528,33.93832413314136,-12.012754110610247,71 days 12:26:40,28 days 10:42:09.729729730,227.0052114700245,0.4685398717351114,0.1367723238703995,1.102185556270456,0.599535462824268,26.127032880193827,1.1243823487231266,0.33854472787116496,-0.03795069953364426,None,None,0.000657397193157148,0.1656640926756013,29.026640427735373,0.07819661127957844,0.4255278545648235,5968,5967,16491.626984126982
AMD,SMA,48,53,0,true,false,1,184,1.0715181470436963,47.540983606557376,1.191196439315469,4.645292337570078,0.6160153195399328,-0.6584778685566767,32 days 20:27:32.459016392,0.01109654009129212,0.3393641313894256,0.6768838924995609,1.576445599189424,0,11386,11387 days 00:00:00,1000.0,13115.034983916492,1211.5034983916491,3547.3645390758584,100.0,2094.088404391691,89.01406686946922,3902 days 00:00:00,183,-13.115034983915393,206.59074492099322,-47.68333333333333,21.559530841271805,-10.683236306409611,42 days 00:16:33.103448275,24 days 13:15:00,66.27404381912805,0.4170508579624795,0.09661187835947854,1.0897897924154163,0.5332359139707203,25.75199616690356,1.1330354190985708,0.341382966191542,-0.03880588597034431,None,None,0.0005856209110611573,0.14757646958741164,12.115034983916583,0.05861196069212293,0.4258672659467719,6013,6012,16491.626984126982
AMD,SMA,48,57,0,true,false,1,138,1.2530387149461595,44.52554744525548,1.242296343116592,6.723349082695329,0.679793462133914,-0.3109743648488205,43 days 18:44:40.291970802,0.0083072458606941,0.2545230985420692,0.5072018268048482,1.7112476411075939,0,11386,11387 days 00:00:00,1000.0,25442.251046495145,2444.2251046495144,3547.3645390758584,100.0,2806.7959399942824,88.7388623512557,4513 days 00:00:00,137,-25.442251046493766,176.0579918032787,-51.70124223602484,30.42517001056523,-12.300480872568672,62 days 23:36:23.606557377,28 days 08:50:31.578947368,178.59630144190976,0.45818081459858634,0.123184203506872,1.0994716595416798,0.5795233201350392,26.198768221391074,1.120330901099044,0.34154099905749297,-0.03804595605379536,None,None,0.0006418368308893566,0.16174288138411785,24.44225104649524,0.07425070236241349,0.4248488406225681,5999,5998,16491.626984126982
AMD,SMA,48,58,0,true,false,1,132,1.2995684151849642,45.038167938931295,1.3180466242200604,7.265375479771397,0.7099950375080974,-0.06332276531324967,45 days 15:34:21.068702290,0.007943424874094359,0.24345687686632708,0.4850693834533638,1.7688056235663372,0,11386,11387 days 00:00:00,1000.0,34227.356068874135,3322.7356068874137,3547.3645390758584,100.0,2925.8256413510067,84.33261863303716,3967 days 00:00:00,131,-34.227356068869994,179.94754098360656,-47.35776397515528,31.01717551265113,-12.197905102727269,64 days 18:18:18.305084746,29 days 23:40:00,253.9052169842979,0.476689412549963,0.14218645390848283,1.1038877037226702,0.6083965340272877,26.071159371663445,1.12605719361738,0.339804682903871,-0.03816703290651617,None,None,0.0006688389529049657,0.16854741613205135,33.22735606887409,0.08132551069927119,0.42553251944368187,5981,5980,16491.626984126982
AMD,SMA,49,50,0,true,false,1,390,0.8340165697679369,43.44473007712082,1.1034889978034517,1.7178710869055651,0.4767820191646967,-0.9442705303442593,15 days 12:16:39.485861181,0.02358772729788325,0.7193044089232391,1.436764447567188,1.2356722467729297,0,11386,11387 days 00:00:00,1000.0,2976.9274443827867,197.69274443827868,3547.3645390758584,100.0,959.9186465330141,95.00652319843358,5960 days 00:00:00,389,-2.9769274443824543,175.77064220183487,-43.71472392638036,12.566741007517324,-6.616033533928014,20 days 07:48:38.343195266,11 days 19:31:38.181818181,5.089728462280689,0.32395037106626035,0.03745648263604237,1.0688861289330187,0.5435968731206167,26.047029890402378,1.1963713411394439,0.3418571765260429,-0.03887270765911532,None,None,0.0004540340575654602,0.11441658250649596,1.97692744438279,0.024435755567071782,0.4250662776171716,6035,6034,16491.626984126982
AMD,SMA,49,51,0,true,false,1,270,0.9267153601557546,45.353159851301115,1.1280710843429056,2.7714710850377378,0.5397523422847266,-0.865078277066471,22 days 08:55:18.959107806,0.016311307565888417,0.49797997540839634,0.9941155805375023,1.380137102772174,0,11386,11387 days 00:00:00,1000.0,5786.165354854188,478.6165354854188,3547.3645390758584,100.0,1558.5156717178336,94.33747326683225,6264 days 00:00:00,269,-5.786165354853438,185.7008695652174,-48.00490797546011,15.990737326942883,-8.199620625931159,28 days 14:09:50.163934426,17 days 05:03:40.408163265,17.813946171780884,0.3655429455669163,0.061357666184226695,1.0783537685193287,0.5571374169064395,26.026176684920983,1.1617911585532985,0.3409090909090909,-0.038729549777969295,None,None,0.0005124163888221656,0.12912892998318573,4.786165354854168,0.039613930466154024,0.4251393527779665,6019,6018,16491.626984126982
AMD,SMA,49,52,0,true,false,1,232,1.043365207621109,46.75324675324675,1.272362633512881,3.9182224467652302,0.6649439296702987,-0.41327006413438866,26 days 02:04:40.519480518,0.014007107984090052,0.42789390479536277,0.8539434393114351,1.6765835026032148,0,11386,11387 days 00:00:00,1000.0,21813.449685039224,2081.3449685039222,3547.3645390758584,100.0,3211.632165900517,90.80546279133054,3897 days 00:00:00,231,-21.813449685036176,195.76636568848758,-51.99999999999999,18.581220464449334,-8.956605080957393,33 days 16:00:00,19 days 10:20:29.268292682,90.19594430616536,0.4489195834460534,0.11436967103607243,1.09692264467081,0.5473901086476458,25.66951826435357,1.1533487066394759,0.34423326643843705,-0.0384977985927941,None,None,0.0006315708402149604,0.15915585173417002,20.813449685039163,0.07059852047624005,0.42667797145694913,6027,6026,16491.626984126982
AMD,SMA,49,53,0,true,false,1,200,1.221553273241122,48.743718592964825,1.3518628545054174,4.560263635923193,0.6750216240162209,-0.33624037567030085,30 days 05:40:06.030150753,0.01206672938889143,0.36887405585807137,0.7359037414368523,1.6821629431650635,0,11386,11387 days 00:00:00,1000.0,24545.97353817488,2354.597353817488,3547.3645390758584,100.0,2708.652678829297,84.2665639520119,3514 days 00:00:00,199,-24.545973538173712,185.7008695652174,-52.0,19.862685697877772,-9.9920396975042,37 days 10:23:30.309278350,23 days 09:24:42.352941176,118.44482166689983,0.45604931069111065,0.12820952694221527,1.0985844524860215,0.5434658660364632,25.996831278260686,1.1392867237959694,0.34407459867799806,-0.03841753382433936,None,None,0.0006384810940439011,0.16089723569906308,23.545973538174646,0.0733984349949206,0.42460288525547835,6018,6017,16491.626984126982
AMD,SMA,49,54,0,true,false,1,179,1.2141584014041913,46.06741573033708,1.2743030083517086,5.28652912159533,0.7015041599334545,-0.1266552721382357,33 days 17:39:46.516853931,0.010793355935792335,0.33014227999297385,0.6584401897066573,1.7453067774527355,0,11386,11387 days 00:00:00,1000.0,31980.721180056786,3098.0721180056785,3547.3645390758584,100.0,3987.5767085738485,83.51964150309632,3534 days 00:00:00,178,-31.98072118005439,189.87522123893802,-43.98333333333332,23.50543275547279,-10.275451065675,45 days 16:40:58.536585366,23 days 12:30:00,174.22866236649918,0.4725391851009535,0.14065559143003364,1.10242640492492,0.5651672639360361,25.980841155510536,1.141188036535519,0.3418571765260429,-0.03826780484122697,None,None,0.0006614907997337782,0.1666956815329121,30.980721180056726,0.079702057621724,0.42455375152987807,6006,6005,16491.626984126982
AMD,SMA,49,55,0,true,false,1,167,1.2087951962837729,45.18072289156627,1.245781860175756,5.540174325417149,0.6916983454585297,-0.21291055218069327,36 days 04:28:54.939759035,0.010065713962592851,0.30800983664148956,0.6141753030036888,1.7064281889371107,0,11386,11387 days 00:00:00,1000.0,28920.931962750066,2792.093196275007,3547.3645390758584,100.0,3702.81448779276,84.33642295819249,3897 days 00:00:00,166,-28.920931962748,189.8752212389381,-43.98333333333331,25.176148608649584,-10.643320962961237,50 days 18:33:36,24 days 03:57:21.758241758,168.37260779947485,0.4661108324130915,0.13502890428163397,1.1009512240957267,0.5700835229618973,26.15264552255841,1.1343363749297826,0.3420153211549794,-0.03826780484122704,None,None,0.0006509100938288961,0.16402934364488184,27.920931962750007,0.07730173181769273,0.4235244750964174,6008,6007,16491.626984126982
AMD,SMA,49,56,0,true,false,1,159,1.2358529298988359,45.56962025316456,1.2421050167095808,5.945351217138198,0.7029358381412562,-0.12399759808204493,37 days 23:59:59.999999999,0.009580619313793197,0.29325487440716674,0.5846653785350431,1.7435032244883581,0,11386,11387 days 00:00:00,1000.0,32074.998567090315,3107.4998567090315,3547.3645390758584,100.0,4005.219364426922,86.04751043293074,3902 days 00:00:00,158,-32.07499856708819,176.05799180327872,-51.701242236024825,26.50826411747364,-11.270110745933335,54 days 19:40:00,23 days 22:02:47.441860465,196.88021244086985,0.4726553608338048,0.1366460099852644,1.102673394552708,0.5939107639769673,26.096481614916666,1.1346239171958388,0.34154099905749297,-0.038068429249823885,None,None,0.0006625601893609139,0.16696516771895029,31.074998567090233,0.07977239549388582,0.4251355789133197,6005,6004,16491.626984126982
AMD,SMA,49,57,0,true,false,1,146,1.2944755779439625,44.827586206896555,1.2575669892238905,7.114158407187336,0.7548263952501691,0.5288739873893974,41 days 06:07:26.896551723,0.008792340509493755,0.2692780607763921,0.5367117512734938,1.9156867799434723,0,11386,11387 days 00:00:00,1000.0,55234.733675806594,5423.473367580659,3547.3645390758584,100.0,6272.53902207548,88.41650639754211,3977 days 00:00:00,145,-55.234733675803,198.05287610619476,-51.701242236024825,29.699321856616695,-11.23628689547402,59 days 18:27:41.538461538,26 days 05:06:00,374.4135752378095,0.5066908353250967,0.15519889895973168,1.1106868361326663,0.59827758748407,26.256390404866032,1.1313757251120278,0.34154099905749297,-0.03795069953364422,None,None,0.0007092856394868401,0.1787399811506837,54.23473367580683,0.09283860431998803,0.424546065600793,5983,5982,16491.626984126982
AMD,SMA,50,52,0,true,false,1,274,1.156262500948858,47.61904761904761,1.3075907527433865,3.4644217822860375,0.7126791722113229,-0.0008214900197448692,22 days 01:45:29.670329669,0.016553854890288242,0.5053574565255577,1.0088705427718252,1.7507713802278115,0,11386,11387 days 00:00:00,1000.0,36444.50414510611,3544.4504145106107,3547.3645390758584,100.0,5721.600231328624,88.38402006961277,3533 days 00:00:00,273,-36.444504145103565,195.76636568848758,-43.98333333333332,15.9579809954172,-7.89335932056047,28 days 12:44:18.461538461,16 days 04:52:01.678321678,129.96684486905184,0.48088657856679445,0.13822064538197837,1.1041919365157349,0.5430744464802658,25.953911894562545,1.176442933389499,0.34470949456778466,-0.038329208563938004,None,None,0.0006742616404315845,0.1699139333887593,35.44450414510632,0.08282854898406766,0.4252384233658362,6027,6026,16491.626984126982
AMD,SMA,51,52,0,true,false,1,383,1.151153584539218,50.0,1.2797004518882122,2.617774669436144,0.7073433617306638,-0.054348986684883624,15 days 19:39:53.717277486,0.02316326948018355,0.7063938169682066,1.4109432636571229,1.849179840705683,0,11386,11387 days 00:00:00,1000.0,34545.688709751965,3354.568870975196,3547.3645390758584,100.0,6740.552353993026,90.31715602613882,3647 days 00:00:00,382,-34.54568870974617,189.87522123893808,-38.01075697211154,12.706410175026871,-7.470860836154583,19 days 16:57:48.062827225,11 days 22:21:59.371727748,87.90637277084215,0.47781776947932064,0.133132993931999,1.103150903029579,0.5086347143148572,25.36564064120895,1.2173869671505575,0.3458220068549817,-0.038375536183755325,None,None,0.000673045826591234,0.16960754830099095,33.54568870975199,0.08154706907622633,0.42719783360034486,6044,6043,16491.626984126982
AMD,SMA,51,57,0,true,false,1,166,1.2872734787854936,48.484848484848484,1.2547226783297685,5.943329834068343,0.7296670677878557,0.15260351847836076,36 days 09:27:16.363636363,0.010005077131492894,0.3061654663621992,0.6104865624451081,1.8196423503919061,0,11386,11387 days 00:00:00,1000.0,41887.04849064203,4088.704849064203,3547.3645390758584,100.0,5064.214115782722,91.66404538565438,4357 days 00:00:00,165,-41.887048490636516,210.49818181818182,-53.992307692307676,24.606880009958072,-11.622364449121992,49 days 03:00:00,24 days 09:52:56.470588235,248.05415478262194,0.48939690213798015,0.13874869443133128,1.10666594409963,0.6250814523945051,25.846362144680278,1.1375124483914663,0.34264827260936204,-0.0383755361837554,None,None,0.0006911965607846966,0.17418153331774355,40.887048490641874,0.08616908014445812,0.42833844448406266,6006,6005,16491.626984126982
AMD,SMA,53,57,0,true,false,1,197,1.0287104494657415,43.36734693877551,1.2193069460755845,4.662235270763531,0.6725766087467718,-0.385030056803375,30 days 16:53:52.653061223,0.01188481889559156,0.36334094502020026,0.7248375197611102,1.6939809691857304,0,11386,11387 days 00:00:00,1000.0,22815.225690932024,2181.5225690932025,3547.3645390758584,100.0,3408.751539845629,91.25504484539309,4351 days 00:00:00,196,-22.815225690930674,226.84545454545457,-55.05838150289015,23.053485908368536,-9.421154857132196,43 days 05:55:45.882352941,21 days 02:22:42.162162162,111.41857610521902,0.4513852783222414,0.11554846097565057,1.0978130011720226,0.6394508360793306,26.05591495709371,1.1457738718802613,0.34280660377358496,-0.03841753382433933,None,None,0.0006356470191149555,0.1601830488169688,21.81522569093192,0.07166289197311193,0.42708599139323716,6019,6018,16491.626984126982
AMD,SMA,54,55,0,true,false,1,362,0.9274793108503925,44.59833795013851,1.178318600582999,2.418843550815121,0.6418003293491068,-0.567047088422124,16 days 16:49:11.800554016,0.021889896027084455,0.6676620411031091,1.333479711926928,1.6149700222463157,0,11386,11387 days 00:00:00,1000.0,16358.418056210028,1535.841805621003,3547.3645390758584,100.0,4330.8959889859425,90.10188814962063,4352 days 00:00:00,361,-16.358418056208393,206.18431818181816,-55.058381502890164,13.707465678537234,-6.668497262001181,22 days 02:14:09.689440993,12 days 08:38:24,42.58940851597288,0.43023854212940504,0.10401341881675259,1.0930126391586426,0.6771670793902411,26.163678776070725,1.2140813269329478,0.341382966191542,-0.03832920856393793,None,None,0.0006041866589238139,0.1522550380488011,15.35841805621008,0.06380175272142607,0.4259008636213928,6030,6029,16491.626984126982
AMD,SMA,54,56,0,true,false,1,265,0.9445587903449996,43.18181818181818,1.1731993245110768,3.148448407027608,0.6482939803407404,-0.5350174384583792,22 days 19:32:43.636363636,0.016008123410388632,0.4887581240119445,0.9756718777445987,1.5388297369672088,0,11386,11387 days 00:00:00,1000.0,17494.626501014034,1649.4626501014036,3547.3645390758584,100.0,3958.1821979369383,93.68884338897391,4548 days 00:00:00,264,-17.494626501011226,179.94754098360656,-55.05838150289015,17.405500189144828,-7.68691094738148,31 days 15:22:06.315789473,16 days 02:33:36,62.54591336179965,0.43431956767832136,0.10254666496397133,1.0937116459126277,0.6852275704743134,26.10835497087574,1.175579678738793,0.34154099905749297,-0.03845256861297011,None,None,0.0006093327010386963,0.15355184066175145,16.494626501014086,0.06538383144681625,0.4254923853195496,6024,6023,16491.626984126982
AMD,SMA,54,57,0,true,false,1,218,1.0239588716190169,45.16129032258064,1.2277879725832361,4.113220682343129,0.6575978706858149,-0.47231038059957536,27 days 19:08:01.105990782,0.013158192348690655,0.4020727208852978,0.8023010714913051,1.6538138313513828,0,11386,11387 days 00:00:00,1000.0,19719.074434995026,1871.9074434995025,3547.3645390758584,100.0,3026.264118128743,88.88338178309179,4352 days 00:00:00,217,-19.719074434993672,194.68688524590166,-55.05838150289015,19.955806167516705,-8.933614423093932,39 days 04:39:11.020408163,18 days 09:52:56.470588235,86.3538871402306,0.4424808164794401,0.1128311089104387,1.0956375184685097,0.6166110734564147,25.934535642066297,1.1512269434713718,0.3443919716646989,-0.03833865814696488,None,None,0.0006239169407799528,0.1572270690765481,18.719074434994777,0.06820962267404163,0.42764070187228875,6033,6032,16491.626984126982
AMD,SMA,55,57,0,true,false,1,258,1.1372553818493687,46.30350194552529,1.2461305917780794,3.6668653778468228,0.698294302527674,-0.17813724703156206,23 days 10:27:32.918287937,0.015583665592688933,0.47584753205691205,0.9498506938345337,1.744868840433347,0,11386,11387 days 00:00:00,1000.0,30154.467858674987,2915.446785867499,3547.3645390758584,100.0,5017.749636105981,89.72412137076697,3969 days 00:00:00,257,-30.154467858672433,185.3285714285714,-50.44210526315788,17.429780018935407,-8.201155218454199,31 days 00:00:00,16 days 21:54:46.956521739,113.5588417374849,0.4689148166141365,0.12858395969411257,1.1016671733518821,0.624662759873703,25.88984933320693,1.1712302344008734,0.34391596837011684,-0.038333745283831176,None,None,0.0006615211797916611,0.16670333730749862,29.15446785867513,0.07829798003757138,0.42785489047726316,6024,6023,16491.626984126982
AMD,SMA,56,57,0,true,false,1,362,0.9576328203819767,46.26038781163435,1.1255594070847412,2.548752750895094,0.6638703401494984,-0.44059663153986894,16 days 17:01:09.806094181,0.021889896027084455,0.6676620411031091,1.333479711926928,1.7017054639297826,0,11386,11387 days 00:00:00,1000.0,20844.076723150552,1984.4076723150554,3547.3645390758584,100.0,7448.0158553469555,91.56225602432842,4548 days 00:00:00,361,-20.844076723147737,185.32857142857142,-49.252694610778434,13.89437846068364,-7.217842576603295,22 days 08:11:29.820359281,11 days 20:39:35.257731958,55.02748144009337,0.445958087627245,0.11166902250447146,1.0961505790848693,0.634926234341939,25.77719324905552,1.2038517828498025,0.3450271674935034,-0.03872557928214449,None,None,0.00062991465387497,0.15873849277649243,19.844076723150483,0.06952205666548683,0.42838511270239626,6033,6032,16491.626984126982
