Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,39,53,0,true,false,1,40,1.3294848916385757,48.717948717948715,4.033913261858362,6.701043854722494,0.8780903693721624,-0.3137359229755357,119 days 09:50:46.153846153,0.0040865119740871566,0.1274852026104113,0.2517832751555623,0.8542839335205487,0,6589,6590 days 00:00:00,1000.0,7329.387674247752,632.9387674247753,922.2962247552001,100.0,165.088053556453,48.709255386828175,2507 days 00:00:00,39,-7.3293876742473,64.78625997719499,-13.276569101556376,19.813433088052886,-5.755725916941381,213 days 07:34:44.210526316,30 days 04:48:00,162.47992466466664,0.628399641099548,0.2394631556116456,1.1186589733688563,-0.1732248447966491,10.184650896328577,0.9050652964242981,0.6442115768463075,-0.01814246040796178,None,None,0.0003634464605060741,0.09158850804753067,6.3293876742477275,0.07914543661186113,0.1754087356015005,4658,4657,9543.59126984127
QQQ,EMA,39,54,0,true,false,1,39,1.3376029960340736,47.368421052631575,4.482890861252195,6.899922827030365,0.8969061695967878,-0.27273173407094675,122 days 20:12:37.894736842,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8576471081101639,0,6589,6590 days 00:00:00,1000.0,7707.5677605062665,670.7567760506267,922.2962247552001,100.0,163.01279069605565,47.418840695431584,2509 days 00:00:00,38,-7.707567760505299,60.394407090349524,-12.235935761082162,20.4578481309884,-5.302209946531863,226 days 04:00:00,29 days 20:24:00,176.71777179649402,0.6412804390866653,0.25255075734074034,1.1210330619612783,-0.16769053606187995,10.143698233811497,0.9073997803428359,0.6462653010242317,-0.01815987109150093,None,None,0.00037117070286836343,0.09353501712282758,6.707567760506305,0.08122356926615848,0.1755385065117195,4669,4668,9543.59126984127
QQQ,EMA,39,55,0,true,false,1,38,1.3801675923883663,48.64864864864865,4.614515858064934,7.307634128591557,0.9186969268144641,-0.22352937500223136,126 days 05:11:21.081081081,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.8850344566119385,0,6589,6590 days 00:00:00,1000.0,8161.359260687526,716.1359260687527,922.2962247552001,100.0,165.4723839908694,47.418840695431584,2500 days 00:00:00,37,-8.161359260686368,65.04915077890902,-12.235935761082143,20.85638231340722,-5.528022046496965,226 days 04:00:00,31 days 12:37:53.684210526,193.77082756616795,0.656242570647208,0.26004496300253815,1.1239657246034707,-0.16536639784941096,10.13745186555474,0.9094220352858066,0.6466766616691654,-0.018142460407961684,None,None,0.00037986342646773074,0.09572558346986815,7.161359260687519,0.08359146712864995,0.175553617964147,4671,4670,9543.59126984127
QQQ,EMA,40,46,0,true,false,1,46,1.0153562957518039,42.22222222222222,3.450955248735026,5.3521222215637305,0.8207646540756219,-0.4256066975222161,102 days 16:00:00,0.004715206123946719,0.14660798300197297,0.29002883593868567,0.7846638436834973,0,6589,6590 days 00:00:00,1000.0,6297.607743999319,529.7607743999318,922.2962247552001,100.0,185.91167264684427,48.23551042294625,2526 days 00:00:00,45,-6.297607743998924,64.97161626895954,-12.235935761082153,19.017832087474147,-4.634358065063111,197 days 16:25:15.789473684,33 days 05:32:18.461538462,117.86456337207372,0.590012117213883,0.22244281851852246,1.1114739816882855,-0.22086448296717195,10.258373740523583,0.9062252651949861,0.633614278631631,-0.01812757566941383,None,None,0.00033999047663295855,0.08567760011150556,5.297607743999316,0.0729025590519814,0.17476422040693174,4621,4620,9543.59126984127
QQQ,EMA,40,47,0,true,false,1,45,1.0138270635372162,43.18181818181818,3.2553758912000075,5.498745193335861,0.8175874968176176,-0.43000771882808186,105 days 05:27:16.363636362,0.004610423765636792,0.1434208529367127,0.2836545758081651,0.7886347257098782,0,6589,6590 days 00:00:00,1000.0,6257.017290644646,525.7017290644646,922.2962247552001,100.0,170.73270168891668,49.61055907008385,2710 days 00:00:00,44,-6.257017290644399,64.97161626895954,-12.235935761082155,19.385108936386843,-5.0548912513828865,200 days 13:53:41.052631578,32 days 18:14:24,119.61987063489299,0.5877330966355344,0.21547817448534642,1.1108964385938334,-0.2190633650393732,10.202939952347812,0.9049339841316668,0.6360476663356505,-0.018159871091500808,None,None,0.00033919360966149837,0.08547678963469758,5.257017290644683,0.07263729806598218,0.17503069477993288,4631,4630,9543.59126984127
QQQ,EMA,40,48,0,true,false,1,42,1.06508317209435,43.90243902439025,3.4261712452730673,6.09162938534055,0.8425370717681808,-0.38253987346851853,113 days 00:35:07.317073171,0.00429607669070701,0.13385946274093186,0.26453179541660343,0.815422236738559,0,6589,6590 days 00:00:00,1000.0,6694.811436368535,569.4811436368535,922.2962247552001,100.0,171.3552275646826,50.58457750488981,2700 days 00:00:00,41,-6.694811436367672,64.97161626895954,-12.235935761082155,20.621592605725958,-5.279646178439338,209 days 09:20:00,37 days 14:36:31.304347826,139.06112799524155,0.6052602903843798,0.21954102734798858,1.1143125204603397,-0.218992138144082,10.174061248005854,0.9049989449101112,0.6376739562624253,-0.018159871091500975,None,None,0.0003495382647440105,0.08808364271549064,5.694811436368498,0.07541486189580637,0.17514560611656033,4635,4634,9543.59126984127
QQQ,EMA,40,49,0,true,false,1,41,1.1059115516330063,45.0,3.683933206730974,6.226642552625721,0.8384545709374173,-0.3902086678039369,116 days 00:00:00,0.004191294332397084,0.13067233267567158,0.2581575352860829,0.8136499070892012,0,6589,6590 days 00:00:00,1000.0,6624.082435728731,562.4082435728731,922.2962247552001,100.0,153.50627929854684,51.9514682587489,2731 days 00:00:00,40,-6.624082435728269,64.97161626895954,-13.276569101556376,20.58303888268346,-5.519499899239704,210 days 02:40:00,39 days 00:00:00,140.76766295411147,0.6025459185295523,0.21250699181936,1.11369056737977,-0.22080646322782327,10.178403185222454,0.902734788961275,0.639711370987808,-0.018159871091501006,None,None,0.0003479034367364927,0.08767166605759616,5.624082435728731,0.0749781787683379,0.17511174366698082,4641,4640,9543.59126984127
QQQ,EMA,40,50,0,true,false,1,41,1.225182943134957,45.0,3.63959387494886,6.4454404104480965,0.8627857939161951,-0.34124561293208333,116 days 06:36:00,0.004191294332397084,0.13067233267567158,0.2581575352860829,0.8422407335552908,0,6589,6590 days 00:00:00,1000.0,7075.666842336654,607.5666842336653,922.2962247552001,100.0,173.88116494214754,48.709255386828175,2506 days 00:00:00,40,-7.075666842335522,64.78625997719499,-13.276569101556376,21.00262026829952,-5.464979473248521,213 days 05:20:00,36 days 22:54:32.727272727,152.06856272947473,0.6183992376095722,0.2349942425840846,1.1168462276264384,-0.19017603944525124,10.190494794146465,0.9045674644235846,0.6425722831505484,-0.01815987109150093,None,None,0.0003583384982730698,0.0903013015648136,6.075666842336641,0.07769259346272284,0.17574024456442075,4652,4651,9543.59126984127
QQQ,EMA,40,51,0,true,false,1,41,1.2140652252455069,45.0,3.5493407116004834,6.409309449325668,0.8566059933839679,-0.35369325781214517,116 days 09:35:59.999999999,0.004191294332397084,0.13067233267567158,0.2581575352860829,0.8375194165836091,0,6589,6590 days 00:00:00,1000.0,6960.86268353691,596.0862683536909,922.2962247552001,100.0,172.20720687458518,48.709255386828175,2510 days 00:00:00,40,-6.9608626835361065,64.78625997719499,-13.276569101556376,20.965529936177585,-5.500325494462263,213 days 13:20:00,36 days 21:49:05.454545454,149.1955886555112,0.614113133583977,0.23292218027280143,1.1159242812527572,-0.1900814490631274,10.185975938773549,0.9036349274770489,0.6438014467448241,-0.01815987109150093,None,None,0.000355855939168045,0.08967569667034735,5.960862683536924,0.07701866817131076,0.1757407743733957,4657,4656,9543.59126984127
QQQ,EMA,40,52,0,true,false,1,39,1.3691400302790786,50.0,4.221606926836,6.809149129529517,0.8724365830907922,-0.32309794985610063,122 days 14:31:34.736842104,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8463641124730118,0,6589,6590 days 00:00:00,1000.0,7243.0420537677355,624.3042053767736,922.2962247552001,100.0,158.00701008486433,49.895930712068676,2524 days 00:00:00,38,-7.243042053766658,64.78625997719499,-13.276569101556385,19.525804846688526,-5.907506587629493,213 days 18:56:50.526315788,31 days 10:06:18.947368421,164.48118673214478,0.6248499017174237,0.23229955982045922,1.1179192907972262,-0.1794530001786055,10.153452667009196,0.9033341637711332,0.6450324513230155,-0.01815987109150085,None,None,0.0003617822644360912,0.09116913063789497,6.243042053767722,0.07865651399486451,0.17559747613868124,4660,4659,9543.59126984127
QQQ,EMA,40,53,0,true,false,1,39,1.3445272513704123,47.368421052631575,4.548944226722634,7.003839347893587,0.9054536948839651,-0.25457575201788923,122 days 20:12:37.894736841,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8705637313590603,0,6589,6590 days 00:00:00,1000.0,7875.019697548849,687.5019697548848,922.2962247552001,100.0,163.49148327805074,47.418840695431584,2510 days 00:00:00,38,-7.875019697547941,65.04915077890904,-12.235935761082157,20.71644500257504,-5.337505741319717,226 days 02:40:00,29 days 21:36:00,181.12880834858936,0.6471156357866927,0.25536353889828367,1.1221999524766504,-0.16623958687806284,10.161347537158857,0.908344298603056,0.6462653010242317,-0.01814246040796166,None,None,0.00037437609550469757,0.09434277606718379,6.875019697548872,0.08211257882288625,0.17545789700234715,4669,4668,9543.59126984127
QQQ,EMA,41,45,0,true,false,1,46,1.0194716193990294,42.22222222222222,3.482434227868872,5.367388937882758,0.8233991091997387,-0.4206961547061563,102 days 16:31:59.999999999,0.004715206123946719,0.14660798300197297,0.29002883593868567,0.7869020661700932,0,6589,6590 days 00:00:00,1000.0,6342.897495006826,534.2897495006825,922.2962247552001,100.0,186.5614384907909,48.23551042294625,2526 days 00:00:00,45,-6.342897495006582,64.97161626895951,-12.235935761082153,19.017832087474154,-4.607934902203263,197 days 16:25:15.789473684,33 days 06:27:41.538461538,118.87200872226299,0.5918885619882922,0.22335411147188597,1.111831786085447,-0.22110592268753132,10.256929504400997,0.9061624725076544,0.6340193404413588,-0.018127575669413955,None,None,0.00034108176345783365,0.08595260439137407,5.342897495006842,0.07319659624321684,0.1747693434894042,4622,4621,9543.59126984127
QQQ,EMA,41,46,0,true,false,1,45,1.016773638538047,43.18181818181818,3.264792915334173,5.533056689137739,0.8196693512491806,-0.4262383320482875,105 days 04:54:32.727272726,0.004610423765636792,0.1434208529367127,0.2836545758081651,0.7935557097033181,0,6589,6590 days 00:00:00,1000.0,6291.782202611112,529.1782202611112,922.2962247552001,100.0,170.76684787450228,49.88405439092057,2713 days 00:00:00,44,-6.291782202610193,64.97161626895954,-12.235935761082155,19.491882740793994,-5.075651110121015,200 days 13:53:41.052631578,32 days 17:16:48,120.41077238213008,0.589118099318301,0.2149778579643655,1.111178818452907,-0.21830509367555656,10.194772224250539,0.9055174518200763,0.6356415984115165,-0.018159871091500874,None,None,0.0003400573113719319,0.08569444246572683,5.291782202611099,0.07286459003480128,0.17506384134405362,4630,4629,9543.59126984127
QQQ,EMA,41,47,0,true,false,1,42,1.0620043805587944,43.90243902439025,3.4152806200854577,6.062022177986293,0.8394770115722497,-0.38835642338031556,113 days 01:45:21.951219512,0.00429607669070701,0.13385946274093186,0.26453179541660343,0.8114590318688588,0,6589,6590 days 00:00:00,1000.0,6641.165616121029,564.1165616121029,922.2962247552001,100.0,170.4286987630545,50.58457750488981,2708 days 00:00:00,41,-6.641165616119906,64.97161626895955,-12.235935761082157,20.554153966752377,-5.279646178439341,209 days 12:00:00,37 days 14:36:31.304347826,137.7513849204183,0.6031004968653724,0.21856250424972723,1.1138495368477717,-0.21875872758382425,10.168224946933742,0.9039183936101072,0.6384883142715068,-0.018159871091500975,None,None,0.00034833109013553273,0.08777943471415425,5.64116561612102,0.07508406018642444,0.1751657751576296,4637,4636,9543.59126984127
QQQ,EMA,41,48,0,true,false,1,41,1.1059115516330063,45.0,3.683933206730974,6.226642552625721,0.8384545709374173,-0.3902086678039369,116 days 00:00:00,0.004191294332397084,0.13067233267567158,0.2581575352860829,0.8136499070892012,0,6589,6590 days 00:00:00,1000.0,6624.082435728731,562.4082435728731,922.2962247552001,100.0,153.50627929854684,51.9514682587489,2731 days 00:00:00,40,-6.624082435728269,64.97161626895954,-13.276569101556376,20.58303888268346,-5.519499899239704,210 days 02:40:00,39 days 00:00:00,140.76766295411147,0.6025459185295523,0.21250699181936,1.11369056737977,-0.22080646322782327,10.178403185222454,0.902734788961275,0.639711370987808,-0.018159871091501006,None,None,0.0003479034367364927,0.08767166605759616,5.624082435728731,0.0749781787683379,0.17511174366698082,4641,4640,9543.59126984127
QQQ,EMA,41,49,0,true,false,1,41,1.2270685211025847,45.0,3.6499425751674965,6.457410893860196,0.8645241672324354,-0.3375960529489791,116 days 07:48:00,0.004191294332397084,0.13067233267567158,0.2581575352860829,0.8438049445460053,0,6589,6590 days 00:00:00,1000.0,7109.326596281001,610.9326596281,922.2962247552001,100.0,174.56163159264,48.709255386828175,2505 days 00:00:00,40,-7.1093265962799705,64.78625997719499,-13.276569101556376,21.011791505126023,-5.450718697175478,213 days 06:40:00,37 days 00:00:00,152.91089807193202,0.6196371878359574,0.23559573709829745,1.1170816538071207,-0.19034728641077653,10.189873345221555,0.9040567802904133,0.6433915211970075,-0.01815987109150093,None,None,0.0003590604921769691,0.09048324402859621,6.109326596280983,0.07788819039595007,0.17574252027276083,4654,4653,9543.59126984127
QQQ,EMA,41,50,0,true,false,1,41,1.2393221347555043,47.5,3.481491326243535,6.34489978707966,0.8463795525611072,-0.37432189378046177,116 days 08:24:00,0.004191294332397084,0.13067233267567158,0.2581575352860829,0.8291028557710711,0,6589,6590 days 00:00:00,1000.0,6770.605552782632,577.0605552782632,922.2962247552001,100.0,167.823313518258,49.895930712068676,2525 days 00:00:00,40,-6.77060555278149,64.78625997719499,-13.276569101556385,19.88595509994156,-5.906531210271585,213 days 07:34:44.210526316,28 days 14:51:25.714285714,144.43440395838536,0.6069906623726762,0.22395993338645895,1.1145403394973652,-0.19054758765230614,10.20086783416691,0.9032141564751812,0.6429818000498628,-0.018159871091500853,None,None,0.00035160761528113245,0.08860511905084538,5.770605552782623,0.07587791938610433,0.17568025983723143,4655,4654,9543.59126984127
QQQ,EMA,41,51,0,true,false,1,39,1.3685638823811874,50.0,4.28609539955219,6.783258239979816,0.8698092410785088,-0.3279561077270462,122 days 14:31:34.736842104,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8431459248055045,0,6589,6590 days 00:00:00,1000.0,7198.2354471313565,619.8235447131357,922.2962247552001,100.0,154.11086818125622,51.609334117769926,2708 days 00:00:00,38,-7.198235447130173,65.04915077890901,-13.276569101556385,19.474023067589126,-5.907506587629496,213 days 18:56:50.526315788,31 days 10:06:18.947368421,163.30088638364444,0.6230733055393567,0.22384431315635223,1.117586396922518,-0.1798390606467801,10.156364791577875,0.90306516903027,0.6450324513230155,-0.01815987109150089,None,None,0.0003608854319078299,0.09094312884077313,6.198235447131295,0.07840058788178661,0.17566163006678615,4660,4659,9543.59126984127
QQQ,EMA,41,52,0,true,false,1,39,1.343690573594356,47.368421052631575,4.529966646605702,6.993722712037906,0.9039182538110172,-0.2580370633059235,122 days 20:12:37.894736841,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.869306253021558,0,6589,6590 days 00:00:00,1000.0,7843.096154212283,684.3096154212283,922.2962247552001,100.0,162.9680958649227,47.13497414213481,2515 days 00:00:00,38,-7.8430961542117075,65.04915077890902,-12.23593576108217,20.71644500257504,-5.356727349445513,226 days 02:40:00,29 days 21:36:00,180.2878750096446,0.6460529828161624,0.2563663916237259,1.1219985657714895,-0.16632832887010687,10.16226543162232,0.9081812898049854,0.6462653010242317,-0.018142460407961657,None,None,0.00037375875234903005,0.09418720559195558,6.843096154212262,0.08194450695003441,0.17545669239453338,4669,4668,9543.59126984127
QQQ,EMA,42,44,0,true,false,1,46,1.0208083875170189,42.22222222222222,3.4965705337485478,5.375915625921195,0.8220260655006849,-0.422353519537407,102 days 17:35:59.999999999,0.004715206123946719,0.14660798300197297,0.29002883593868567,0.7881521467050955,0,6589,6590 days 00:00:00,1000.0,6327.611681737779,532.761168173778,922.2962247552001,100.0,182.56553538648194,49.61055907008386,2708 days 00:00:00,45,-6.327611681736926,64.97161626895952,-12.235935761082152,19.173947583117688,-4.707261573568551,197 days 17:41:03.157894736,33 days 07:23:04.615384615,118.53198429821148,0.5909069407950232,0.21686506111605625,1.1115949227597706,-0.22020633445874768,10.22676881007267,0.9060498099898833,0.6344246031746031,-0.018142460407961736,None,None,0.00034082565206277113,0.08588806431981832,5.327611681737791,0.07309758168222569,0.17492822350397086,4624,4623,9543.59126984127
QQQ,EMA,42,45,0,true,false,1,45,1.016773638538047,43.18181818181818,3.264792915334173,5.533056689137739,0.8196693512491806,-0.4262383320482875,105 days 04:54:32.727272726,0.004610423765636792,0.1434208529367127,0.2836545758081651,0.7935557097033181,0,6589,6590 days 00:00:00,1000.0,6291.782202611112,529.1782202611112,922.2962247552001,100.0,170.76684787450228,49.88405439092057,2713 days 00:00:00,44,-6.291782202610193,64.97161626895954,-12.235935761082155,19.491882740793994,-5.075651110121015,200 days 13:53:41.052631578,32 days 17:16:48,120.41077238213008,0.589118099318301,0.2149778579643655,1.111178818452907,-0.21830509367555656,10.194772224250539,0.9055174518200763,0.6356415984115165,-0.018159871091500874,None,None,0.0003400573113719319,0.08569444246572683,5.291782202611099,0.07286459003480128,0.17506384134405362,4630,4629,9543.59126984127
QQQ,EMA,42,46,0,true,false,1,43,1.0355486420456328,42.857142857142854,3.361539450239573,5.874351065404623,0.8324364791598796,-0.4020183393374725,110 days 07:59:59.999999999,0.004400859049016937,0.13704659280619214,0.270906055547124,0.8050597984611283,0,6589,6590 days 00:00:00,1000.0,6515.162281018943,551.5162281018943,922.2962247552001,100.0,170.42806313725956,50.58457750488981,2713 days 00:00:00,42,-6.5151622810180925,64.97161626895952,-12.601018661570878,20.573377433854652,-5.149918710932897,209 days 04:00:00,36 days 05:00:00,131.468510554761,0.5981086673220906,0.21623446021868423,1.1128892453325612,-0.21827598278594504,10.173495848764048,0.9042767250656215,0.6376739562624253,-0.018159871091500975,None,None,0.0003454101203946982,0.08704335033946395,5.515162281018936,0.07429685286355148,0.17514658133669367,4635,4634,9543.59126984127
QQQ,EMA,42,47,0,true,false,1,41,1.0950244427761433,45.0,3.6153804235701936,6.167907354480903,0.8296403319760364,-0.40715681256589187,115 days 23:23:59.999999999,0.004191294332397084,0.13067233267567158,0.2581575352860829,0.8059748417374499,0,6589,6590 days 00:00:00,1000.0,6467.770336423174,546.7770336423174,922.2962247552001,100.0,151.05699155028367,51.9514682587489,2736 days 00:00:00,40,-6.467770336422291,64.97161626895955,-13.276569101556376,20.543215655916864,-5.593708528512156,210 days 04:00:00,38 days 21:49:05.454545454,136.85595266898994,0.5962958070404202,0.20968182427033052,1.112461044637077,-0.22016912778997522,10.181682425486816,0.9028732106143644,0.6388957970654066,-0.018159871091501006,None,None,0.0003442697809845207,0.08675598480809922,5.467770336423191,0.07399697634557989,0.17509907439563388,4640,4639,9543.59126984127
QQQ,EMA,42,48,0,true,false,1,41,1.2341066071844793,45.0,3.6939996447731045,6.502575228853881,0.8688393434543924,-0.3285413919284409,116 days 07:48:00,0.004191294332397084,0.13067233267567158,0.2581575352860829,0.8497066735533756,0,6589,6590 days 00:00:00,1000.0,7192.837393037805,619.2837393037805,922.2962247552001,100.0,174.90796271442696,48.709255386828175,2507 days 00:00:00,40,-7.192837393036825,64.78625997719499,-13.276569101556376,21.110406343700973,-5.4492865923846505,213 days 08:00:00,36 days 22:54:32.727272727,155.00075576077106,0.6226653238338,0.2370765234665043,1.1176742623541178,-0.19056467048803402,10.186200142720066,0.9045363797656567,0.6433915211970075,-0.01815987109150093,None,None,0.0003608423589199828,0.09093227444783566,6.192837393037815,0.07836965195795842,0.1757557471875999,4654,4653,9543.59126984127
QQQ,EMA,42,49,0,true,false,1,41,1.1280299124008892,47.5,3.4567494252941726,6.320998386258564,0.842803331220916,-0.3814601871700195,116 days 06:35:59.999999999,0.004191294332397084,0.13067233267567158,0.2581575352860829,0.8259796039715622,0,6589,6590 days 00:00:00,1000.0,6704.769342338791,570.4769342338791,922.2962247552001,100.0,166.85760408039178,49.895930712068676,2525 days 00:00:00,40,-6.704769342338295,64.78625997719499,-13.276569101556385,19.85485125087024,-5.923916110294858,213 days 05:03:09.473684212,28 days 13:42:51.428571428,142.78685279202824,0.6044376640253243,0.2227543752757623,1.114056370331069,-0.19016953409055623,10.201785503186619,0.9038733749968685,0.6417538614848031,-0.018159871091500853,None,None,0.00035012196188445393,0.0882307343948824,5.704769342338769,0.07547598570163805,0.17567685073437253,4652,4651,9543.59126984127
QQQ,EMA,42,50,0,true,false,1,40,1.3475335459248436,48.717948717948715,4.359276678386835,6.6793715775826294,0.8834747236967585,-0.30231187515097807,119 days 11:41:32.307692307,0.0040865119740871566,0.1274852026104113,0.2517832751555623,0.8515210388783441,0,6589,6590 days 00:00:00,1000.0,7434.751236047877,643.4751236047877,922.2962247552001,100.0,164.11402724327493,49.26623001079405,2522 days 00:00:00,39,-7.434751236047305,65.04915077890901,-12.60101866157087,19.453410432350427,-5.455965334446779,213 days 21:28:25.263157896,29 days 19:12:00,165.1842560842032,0.6320861650335606,0.23854844355196006,1.1193347596965568,-0.1704520130934898,10.177836475876823,0.9061281388019737,0.6446219116546046,-0.018142460407961754,None,None,0.00036562818878291086,0.09213830357329354,6.434751236047803,0.07973459670046612,0.17543251482097866,4661,4660,9543.59126984127
QQQ,EMA,43,44,0,true,false,1,45,1.016773638538047,43.18181818181818,3.264792915334173,5.533056689137739,0.8196693512491806,-0.4262383320482875,105 days 04:54:32.727272726,0.004610423765636792,0.1434208529367127,0.2836545758081651,0.7935557097033181,0,6589,6590 days 00:00:00,1000.0,6291.782202611112,529.1782202611112,922.2962247552001,100.0,170.76684787450228,49.88405439092057,2713 days 00:00:00,44,-6.291782202610193,64.97161626895954,-12.235935761082155,19.491882740793994,-5.075651110121015,200 days 13:53:41.052631578,32 days 17:16:48,120.41077238213008,0.589118099318301,0.2149778579643655,1.111178818452907,-0.21830509367555656,10.194772224250539,0.9055174518200763,0.6356415984115165,-0.018159871091500874,None,None,0.0003400573113719319,0.08569444246572683,5.291782202611099,0.07286459003480128,0.17506384134405362,4630,4629,9543.59126984127
QQQ,EMA,43,45,0,true,false,1,44,1.013627240414682,41.86046511627907,3.329984215011623,5.704905454363231,0.8272421751972605,-0.41192130911133024,107 days 17:51:37.674418605,0.004505641407326864,0.14023372287145242,0.27728031567764455,0.8000201304950106,0,6589,6590 days 00:00:00,1000.0,6423.827564656005,542.3827564656004,922.2962247552001,100.0,170.92358119808162,50.58457750488981,2717 days 00:00:00,43,-6.423827564654857,64.97161626895954,-12.601018661570881,20.573377433854656,-5.000394370870598,209 days 04:00:00,34 days 17:16:48,126.2849160981549,0.5944298423442055,0.2145202144227655,1.1121744373489886,-0.21793522504538887,10.177512776864084,0.9044818231228019,0.6372670807453417,-0.01815987109150089,None,None,0.00034325700264481744,0.08650076466649399,5.423827564655998,0.07371703054860546,0.17513199872378757,4634,4633,9543.59126984127
QQQ,EMA,43,46,0,true,false,1,41,1.0956135812546488,45.0,3.61730531755787,6.173519842327806,0.8302975534495892,-0.4059508206742827,115 days 23:59:59.999999999,0.004191294332397084,0.13067233267567158,0.2581575352860829,0.8067082386165186,0,6589,6590 days 00:00:00,1000.0,6478.89315411034,547.889315411034,922.2962247552001,100.0,151.28515156229494,51.9514682587489,2733 days 00:00:00,40,-6.478893154109755,64.97161626895954,-13.276569101556376,20.55568785113221,-5.593708528512161,210 days 05:20:00,38 days 21:49:05.454545454,137.13430118161125,0.5967561390959177,0.2098849769591338,1.1125508224152785,-0.22014248031031708,10.182637690478163,0.9025947333602543,0.6393034825870647,-0.018142460407961764,None,None,0.00034452783110217505,0.08682101343774812,5.478893154110414,0.07406754624753975,0.17509515026518757,4641,4640,9543.59126984127
QQQ,EMA,43,47,0,true,false,1,40,1.2699871288690896,46.15384615384615,3.8145080402210496,6.709668502602536,0.8739214954492444,-0.3176920063628693,119 days 08:00:00,0.0040865119740871566,0.1274852026104113,0.2517832751555623,0.8553834485029793,0,6589,6590 days 00:00:00,1000.0,7292.900866518208,629.2900866518207,922.2962247552001,100.0,165.79366043576192,48.709255386828175,2507 days 00:00:00,39,-7.292900866517812,64.78625997719499,-13.276569101556376,21.110406343700973,-5.633821075481836,213 days 08:00:00,38 days 18:17:08.571428571,161.5434299329417,0.626239370865286,0.2388295765521588,1.1183682905042471,-0.19075254437920539,10.181230785225265,0.9043140729493844,0.6438014467448241,-0.01815987109150093,None,None,0.0003629526183712676,0.09146405982955944,6.2929008665181945,0.07893951350552308,0.1757746608810283,4655,4654,9543.59126984127
QQQ,EMA,43,48,0,true,false,1,41,1.248970694649976,47.5,3.521168569415447,6.437366978472548,0.8539161380483838,-0.3603763681365749,116 days 06:00:00,0.004191294332397084,0.13067233267567158,0.2581575352860829,0.8411857593663475,0,6589,6590 days 00:00:00,1000.0,6899.2246093184685,589.9224609318469,922.2962247552001,100.0,168.33043072779634,49.895930712068676,2525 days 00:00:00,40,-6.899224609317571,65.04915077890902,-13.276569101556385,20.09983776079442,-5.923916110294858,213 days 03:47:22.105263160,28 days 13:42:51.428571428,147.65309584819465,0.6121301434862826,0.22628352398827667,1.1156107134034727,-0.1890115200527561,10.222034281017894,0.9047013898679551,0.6417538614848031,-0.018142460407961712,None,None,0.0003543989103007164,0.08930852539578053,5.899224609318505,0.0766524157891757,0.17558819492113878,4651,4650,9543.59126984127
QQQ,EMA,43,49,0,true,false,1,40,1.3559440034981807,48.717948717948715,4.492108494184288,6.777262380114653,0.8996928578374177,-0.26844817052073666,119 days 11:41:32.307692307,0.0040865119740871566,0.1274852026104113,0.2517832751555623,0.8640006676728348,0,6589,6590 days 00:00:00,1000.0,7747.074905414845,674.7074905414845,922.2962247552001,100.0,170.30701539173134,47.13497414213481,2501 days 00:00:00,39,-7.747074905413683,65.04915077890905,-12.60101866157087,19.45341043235043,-5.2650782695093366,213 days 21:28:25.263157896,29 days 19:12:00,173.2005635979554,0.6432183542520215,0.2547445407305805,1.1215592453563943,-0.16746139437255725,10.203183842262721,0.9071435072735535,0.6450324513230155,-0.01812757566941389,None,None,0.0003717773154508181,0.09368788349360616,6.747074905414855,0.08143497691873924,0.1752956589201785,4661,4660,9543.59126984127
QQQ,EMA,44,45,0,true,false,1,41,1.0956135812546488,45.0,3.61730531755787,6.173519842327806,0.8302975534495892,-0.4059508206742827,115 days 23:59:59.999999999,0.004191294332397084,0.13067233267567158,0.2581575352860829,0.8067082386165186,0,6589,6590 days 00:00:00,1000.0,6478.89315411034,547.889315411034,922.2962247552001,100.0,151.28515156229494,51.9514682587489,2733 days 00:00:00,40,-6.478893154109755,64.97161626895954,-13.276569101556376,20.55568785113221,-5.593708528512161,210 days 05:20:00,38 days 21:49:05.454545454,137.13430118161125,0.5967561390959177,0.2098849769591338,1.1125508224152785,-0.22014248031031708,10.182637690478163,0.9025947333602543,0.6393034825870647,-0.018142460407961764,None,None,0.00034452783110217505,0.08682101343774812,5.478893154110414,0.07406754624753975,0.17509515026518757,4641,4640,9543.59126984127
