Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,SMA,28,88,0,true,false,1,98,1.1319347375947488,47.42268041237113,2.170939042056331,5.124693408292903,0.6578958292683655,-0.871466518389054,99 days 05:56:17.319587628,0.004215122294417084,0.12953172205438065,0.2577416918429003,0.663810362176913,0,15888,15889 days 00:00:00,1000.0,28532.974917170097,2753.29749171701,21420.858263614766,100.0,1500.1326205392927,48.96794040481604,2331 days 00:00:00,97,-28.532974917168758,90.97530464224262,-25.751345455135493,19.181773803893996,-7.55424185048455,154 days 20:20:52.173913044,49 days 02:21:10.588235294,284.1392566194565,0.44871825075968946,0.16341426665048325,1.087112415171078,0.1186381059541118,8.263720382013883,1.07569365668375,0.4156272273699215,-0.01908556250544187,None,None,0.0002839914247674636,0.07156583904140082,27.53297491717044,0.05458562312698678,0.19194561503322805,9628,9627,23012.38095238095
RTX,SMA,29,33,0,true,false,1,400,0.9159728522289635,47.86967418546366,1.2359672438739417,1.096392803015624,0.6349095805175317,-0.898457975930218,22 days 15:23:54.586466164,0.01733849273682904,0.5287009063444109,1.0560800604229608,0.5796638686638496,0,15888,15889 days 00:00:00,1000.0,22751.17305399357,2175.117305399357,21420.858263614766,100.0,9464.28876447957,58.35065321301853,4436 days 00:00:00,399,-22.751173053991806,63.988154880357364,-21.62739631848729,6.621329947198445,-3.9769869784214853,31 days 10:25:45.549738220,14 days 13:36:55.384615384,54.57123866427952,0.42983661561340486,0.1275343021469252,1.0855301340293626,0.22703255279101883,8.291569427730456,1.1583794994142995,0.378894385142758,-0.018750057868939976,None,None,0.000266986468779434,0.06728059013241736,21.751173053993302,0.050804973030134315,0.18837902546497862,9035,9034,23012.38095238095
RTX,SMA,29,34,0,true,false,1,355,0.9505335770630781,49.43502824858757,1.2213006620855966,1.2652562835864,0.6453126345105763,-0.8910356967003148,25 days 13:01:01.016949151,0.015383023631171628,0.46922205438066467,0.9371223564954683,0.5936861527024555,0,15888,15889 days 00:00:00,1000.0,24341.088967760887,2334.1088967760884,21420.858263614766,100.0,10054.9748182783,63.5482096164803,4487 days 00:00:00,354,-24.34108896775797,63.98815488035735,-21.627396318487293,6.990176377475368,-4.331732635020132,35 days 03:42:10.285714285,16 days 03:29:09.720670391,66.00403970827278,0.43684099047744257,0.11972893908304466,1.0869126439456545,0.22356850798926578,8.262518180459411,1.1450203795369973,0.3802119527449618,-0.01879468668595722,None,None,0.00027113587203776214,0.06832623975351605,23.341088967760808,0.05193133620960366,0.18823930003075462,9043,9042,23012.38095238095
RTX,SMA,29,35,0,true,false,1,319,0.932563122776019,47.16981132075472,1.2929317235089042,1.440052773392047,0.6610085766347187,-0.8788806424847647,28 days 13:07:55.471698112,0.0138186483466457,0.42163897280966767,0.8419561933534744,0.6071823721647358,0,15888,15889 days 00:00:00,1000.0,26944.80590313939,2594.480590313939,21420.858263614766,100.0,8251.346706435264,65.49556278154488,3680 days 00:00:00,318,-26.944805903134693,63.28791330184197,-21.627396318487293,7.983722260677401,-4.402509268827019,40 days 19:12:00,17 days 14:34:17.142857143,81.67217204101405,0.44625059434091857,0.12000914352369767,1.0886519988174626,0.26202065768834965,8.078625961903995,1.1367171985831908,0.38225315354501954,-0.018934505198478037,None,None,0.0002780609495607363,0.07007135928930555,25.944805903139777,0.0536281757489836,0.18897654149501913,9079,9078,23012.38095238095
RTX,SMA,30,31,0,true,false,1,735,0.8210360031487369,46.321525885558586,1.1490276765399077,0.4557590165769312,0.4912591636566968,-0.9630914611738876,12 days 06:30:24.523160762,0.03189587385672309,0.971487915407855,1.941654078549849,0.4427643769426569,0,15888,15889 days 00:00:00,1000.0,8906.125789112768,790.6125789112768,21420.858263614766,100.0,7687.678300256789,65.57666250515078,3738 days 00:00:00,734,-8.906125789111684,72.59591361609657,-24.96969390112617,4.1825288618378735,-2.760235266135557,17 days 01:12:00,8 days 03:31:58.781725888,10.783422227386708,0.3347150080595569,0.07855932267932614,1.0659596531241777,0.17089981386675684,8.369200221374156,1.2312951789487068,0.37567099567099566,-0.018725134041458986,None,None,0.00020815891587267583,0.05245604679991431,7.906125789112782,0.035290174331001456,0.1886107900031195,9008,9007,23012.38095238095
RTX,SMA,30,32,0,true,false,1,556,0.8309709785496827,45.40540540540541,1.1572556746413767,0.6623707182943688,0.5456981840067553,-0.9459641154710888,16 days 06:36:58.378378377,0.02411745230310806,0.7348942598187311,1.4684667673716012,0.4867724387465414,0,15888,15889 days 00:00:00,1000.0,12574.950236428602,1157.4950236428601,21420.858263614766,100.0,8677.555897178465,59.06393460768372,4436 days 00:00:00,555,-12.574950236426957,63.98815488035733,-23.3833513505007,5.257883359387608,-3.159639795090108,23 days 07:08:34.285714285,10 days 10:27:19.603960396,20.878423759756828,0.36998853543621435,0.10138585921364746,1.0731553077205391,0.23546405285237978,8.349250071838924,1.190370068270108,0.3779377330673836,-0.01877124981914942,None,None,0.00022942569973977421,0.0578152763344231,11.574950236428618,0.04096997055434981,0.1880617618520385,9034,9033,23012.38095238095
RTX,SMA,30,33,0,true,false,1,447,0.8262353240255174,44.61883408071749,1.157963200173408,0.8280902498139495,0.538078959722637,-0.94826491057067,20 days 05:58:23.139013452,0.019380871580515668,0.5908232628398792,1.1803247734138973,0.4892549833209683,0,15888,15889 days 00:00:00,1000.0,12082.100179211127,1108.210017921113,21420.858263614766,100.0,7356.977219184028,61.20113504027612,4436 days 00:00:00,446,-12.082100179210101,63.28791330184198,-23.817661571607488,6.3602074136585225,-3.628959610935322,29 days 17:00:18.090452261,12 days 15:03:38.623481781,24.87484816006807,0.36566812052198533,0.09625551912405059,1.0723570314963335,0.21581269016101667,8.311011611248661,1.16169960722119,0.3778182448838016,-0.018873933994537198,None,None,0.00022720095097499625,0.05725463964569905,11.082100179211201,0.040310088951998724,0.18843854744982,9032,9031,23012.38095238095
RTX,SMA,45,54,0,true,false,1,207,0.9129786217058254,46.116504854368934,1.483809708873171,1.838924980838569,0.48919155841620976,-0.9615139769371749,45 days 11:59:59.999999999,0.008951703017009477,0.27360271903323263,0.5458836858006042,0.5031348748555677,0,15888,15889 days 00:00:00,1000.0,9244.036451589865,824.4036451589866,21420.858263614766,100.0,1466.5538434572607,78.3951908066781,7195 days 00:00:00,206,-9.244036451589636,87.174324476026,-27.231750178281082,10.388129544447136,-5.47796180783543,63 days 00:30:18.947368421,30 days 12:06:29.189189189,40.06446838855072,0.3369582391115709,0.06686187351562921,1.065421168954798,0.06839370182005852,6.925061668548631,1.0909063264846146,0.3969579743274133,-0.019291641379781396,None,None,0.000212662837032944,0.05359103493230189,8.244036451589908,0.03590181434515993,0.19140894341931325,9374,9373,23012.38095238095
RTX,SMA,46,54,0,true,false,1,208,0.8777762504641686,43.96135265700483,1.4463911654798356,1.8275386760359962,0.48325176311187035,-0.9632115611030716,45 days 05:33:54.782608695,0.008995157886024088,0.27492447129909364,0.5485271903323263,0.5024351042878418,0,15888,15889 days 00:00:00,1000.0,8880.399353507579,788.0399353507579,21420.858263614766,100.0,1449.8448710856965,75.23806000924226,4426 days 00:00:00,207,-8.880399353505709,88.11283302726606,-23.911708925993654,11.013331894446923,-5.37855772806223,64 days 08:26:22.417582417,30 days 05:35:10.344827586,38.11246257420815,0.3329263183630036,0.06837856757729684,1.0647798240131874,0.06441756664363618,7.055697165448981,1.094357041346887,0.39511809640881557,-0.019230819803477454,None,None,0.00021018881087740503,0.05296758034110607,7.880399353507636,0.035242676375949245,0.19147327589351473,9364,9363,23012.38095238095
RTX,SMA,47,54,0,true,false,1,226,0.8863539959808596,44.44444444444444,1.4593944192314783,1.730284808151414,0.50742629350772,-0.9559993471561311,41 days 15:34:24,0.009777345528287051,0.29871601208459214,0.5961102719033233,0.516863777661544,0,15888,15889 days 00:00:00,1000.0,10425.31748075036,942.531748075036,21420.858263614766,100.0,1744.9512886148855,75.31260173241404,4673 days 00:00:00,225,-10.425317480749072,83.41535055199662,-23.911708925993644,10.128698253305744,-4.988445947972049,57 days 11:16:48,28 days 23:48:28.800000,41.936634658804934,0.3489778497800933,0.0734643072237622,1.0679746594247401,0.07254102654239528,7.04597878584757,1.1006677612438671,0.39609876109304987,-0.019161127326410364,None,None,0.00022019447613937597,0.055489007987122745,9.425317480750268,0.03787948009343767,0.19136180560433946,9372,9371,23012.38095238095
RTX,SMA,48,54,0,true,false,1,249,0.9003218121015683,46.37096774193548,1.3879547380380912,1.5674175282068417,0.5108386923881048,-0.954566909890568,37 days 19:50:19.354838709,0.010776807515623061,0.3291163141993958,0.6569108761329305,0.5158626796949632,0,15888,15889 days 00:00:00,1000.0,10732.15783712182,973.215783712182,21420.858263614766,100.0,2102.7158072029365,78.22245935492424,4678 days 00:00:00,248,-10.732157837121122,77.35938090329908,-30.131179819828922,9.24379392091885,-5.070050781280985,50 days 14:49:02.608695652,26 days 18:24:21.654135338,39.285846753866636,0.3514583988602726,0.07163075475361327,1.0684249277955444,0.0653867318759869,7.136517014019692,1.1038815072577877,0.3975723458527574,-0.01923053214872125,None,None,0.0002225321529536156,0.05607810254431113,9.732157837121862,0.03835707522129517,0.1920284365888429,9382,9381,23012.38095238095
RTX,SMA,49,54,0,true,false,1,267,0.8767450689814452,46.2406015037594,1.3178728519791838,1.3788792877227065,0.4827446887558478,-0.9633574418493489,35 days 04:36:05.413533834,0.011558995157886024,0.35290785498489424,0.7044939577039275,0.48661733171331917,0,15888,15889 days 00:00:00,1000.0,8849.150445613603,784.9150445613602,21420.858263614766,100.0,2125.9652195253066,78.29825396213427,5538 days 00:00:00,266,-8.849150445612395,76.9378983551967,-30.13117981982892,8.615184657598787,-4.845355401051824,47 days 20:05:51.219512195,24 days 07:33:08.811188811,29.541351864884277,0.33234937735424697,0.06559733470997356,1.0646687371643417,0.07249704511045671,7.082068350892376,1.1096314088827763,0.39499561018437224,-0.019263479898599736,None,None,0.0002102750797413375,0.05298932009481705,7.849150445613574,0.0351847999660293,0.19188438718751824,9362,9361,23012.38095238095
RTX,SMA,50,52,0,true,false,1,394,0.8481577747260435,48.091603053435115,1.2111985096277804,0.7703371572888087,0.4030137997013118,-0.9808137233335446,23 days 19:54:30.229007632,0.017077763522741384,0.5207703927492447,1.0402190332326284,0.4011687839506296,0,15888,15889 days 00:00:00,1000.0,5109.865130786413,410.9865130786413,21420.858263614766,100.0,1999.1022956928407,76.30424968553233,7463 days 00:00:00,393,-5.109865130785693,80.75352477959187,-34.472291294456184,5.9647320325532265,-4.042116918323814,29 days 22:51:25.714285714,18 days 03:45:52.941176470,10.470674289865642,0.27783557143577314,0.05003913013597056,1.0536576657980432,0.09162641774585875,6.997020768034629,1.131984320678205,0.3942611442611443,-0.019326438720270372,None,None,0.0001752878254457279,0.044172532012323434,4.109865130786403,0.026207995819727214,0.19134213171927603,9366,9365,23012.38095238095
RTX,SMA,50,53,0,true,false,1,335,0.8784075288907653,48.20359281437126,1.2796300779836687,1.005260082353785,0.4516412852997007,-0.9712075683944321,27 days 22:51:01.077844311,0.014513926250879446,0.4427870090634441,0.8842522658610272,0.4451161051963039,0,15888,15889 days 00:00:00,1000.0,7167.585964876909,616.7585964876909,21420.858263614766,100.0,2106.263243475439,80.06138879249957,7746 days 00:00:00,334,-7.167585964875798,80.75352477959188,-29.582365233762154,6.8820455353887855,-4.463887073360869,36 days 01:29:26.459627329,20 days 09:42:39.537572254,18.487286080364726,0.3117237446513468,0.05781042469258974,1.0605102626215304,0.04003554742847124,6.984786741171899,1.1210297961104148,0.3934052442339735,-0.019202356643008827,None,None,0.00019647039508526794,0.04951053956148752,6.167585964876859,0.0317304282192481,0.19114983894627202,9337,9336,23012.38095238095
RTX,SMA,50,54,0,true,false,1,290,0.9003947961221284,47.05882352941176,1.3587390202595966,1.3587044138380384,0.5207790698187313,-0.9511516124360685,32 days 08:48:09.965397923,0.012558457145222034,0.3833081570996979,0.7652945619335347,0.5208024849114837,0,15888,15889 days 00:00:00,1000.0,11463.743864131007,1046.3743864131009,21420.858263614766,100.0,2666.3112660402862,77.61321537501993,5486 days 00:00:00,289,-11.463743864129356,73.7095513260945,-25.466537771780466,8.027529713130455,-4.5691402966441075,44 days 10:35:17.647058823,21 days 15:12:56.470588235,36.246393107249645,0.35836086516115123,0.0742557868763439,1.069763098432023,0.05685762013692488,6.842157200192425,1.1187235957164068,0.39524060414471374,-0.019202356643008803,None,None,0.00022629456541510475,0.057026230484606394,10.463743864131033,0.039443645403527405,0.19151387800416417,9355,9354,23012.38095238095
RTX,SMA,51,54,0,true,false,1,321,0.8796447381836204,47.8125,1.3132206498822274,1.0736999403022343,0.45680350464022734,-0.9700085852760579,29 days 05:01:29.999999999,0.013905558084674917,0.42428247734138974,0.8472432024169184,0.4555520705927342,0,15888,15889 days 00:00:00,1000.0,7424.41843926851,642.441843926851,21420.858263614766,100.0,1922.6920812544686,76.52233557740658,7744 days 00:00:00,320,-7.424418439267356,87.43150830927411,-25.466537771780466,7.192670507089144,-4.532303034059426,39 days 22:54:07.058823529,19 days 08:45:59.281437125,20.09950893033684,0.31520345025407576,0.061590301601042285,1.0610718551863274,0.03844022891253305,6.808812121776679,1.1235295964949568,0.3932830585759383,-0.01914624850191933,None,None,0.00019874754992307622,0.050084382580615205,6.424418439268502,0.032306665429459036,0.19123065980930018,9348,9347,23012.38095238095
RTX,SMA,53,54,0,true,false,1,510,0.8734583210359866,47.347740667976424,1.4138740980618232,0.7047242495820407,0.4988165028143202,-0.9593561577842137,18 days 09:39:57.642436149,0.02211852832843604,0.6740936555891239,1.3468655589123868,0.47505014558305997,0,15888,15889 days 00:00:00,1000.0,9706.2598339308,870.6259833930801,21420.858263614766,100.0,3079.39821164723,77.52614470888315,7746 days 00:00:00,509,-9.706259833928925,84.22890167240011,-20.413232102402425,4.911274612205595,-3.0780318600906336,24 days 21:42:34.356846473,12 days 13:20:35.820895522,17.12370548873227,0.34226698005469247,0.06913378473075901,1.0661076210769411,0.09382648351864971,6.51583928756107,1.1674953775482417,0.39646686588152574,-0.019050846235378296,None,None,0.00021511058447482335,0.05420786728765548,8.706259833930776,0.03670375581111407,0.1906090338277331,9368,9367,23012.38095238095
RTX,SMA,65,73,0,true,false,1,186,0.9292731109320166,47.56756756756757,1.392143109510658,2.0329729881700027,0.46026557303852167,-0.9689252692095867,51 days 13:37:17.837837837,0.008039150767702686,0.24584592145015105,0.4903700906344411,0.4997981175599214,0,15888,15889 days 00:00:00,1000.0,7656.474038414317,665.6474038414317,21420.858263614766,100.0,1198.9359948974936,70.7708345094598,7948 days 00:00:00,185,-7.656474038413762,105.74046359667469,-33.89269485006975,10.86296141228313,-5.9777381594790215,76 days 04:54:32.727272727,29 days 05:11:45.154639175,36.022327094339076,0.314959951571084,0.0676421735643368,1.0617670566715594,0.20619283382195955,10.542175955036727,1.099287797699682,0.4020118238771729,-0.019286382363012344,None,None,0.00020647176476424218,0.052030884720589025,6.6564740384143155,0.03281068568557033,0.19881632297050614,9541,9540,23012.38095238095
RTX,SMA,65,74,0,true,false,1,174,1.049866303146049,52.601156069364166,1.4759520420521681,2.3778176975180556,0.5040357215923128,-0.9562223514496372,55 days 04:43:00.346820808,0.007517692339527377,0.22998489425981875,0.4586480362537764,0.5468621517328157,0,15888,15889 days 00:00:00,1000.0,10377.54804711662,937.7548047116619,21420.858263614766,100.0,1343.6323542608143,70.42006683616012,4968 days 00:00:00,173,-10.377548047115852,111.31633854393918,-34.357856579167176,10.642966570284711,-6.794481661283966,73 days 18:59:20.439560439,34 days 13:27:48.292682927,54.2654658679985,0.3441736061834838,0.07841024864793528,1.0677204991343867,0.21497930610929658,10.552351797148402,1.0987942029385174,0.4037459139499955,-0.019230532148721266,None,None,0.000225567271832902,0.0568429525018913,9.37754804711661,0.03780388514516453,0.19876743218109946,9550,9549,23012.38095238095
RTX,SMA,65,75,0,true,false,1,165,1.0018476522575104,49.390243902439025,1.4961282341573874,2.488810850494781,0.5135174949341261,-0.9531667976383053,58 days 05:51:13.170731706,0.007126598518395895,0.2180891238670695,0.434856495468278,0.5427825778552628,0,15888,15889 days 00:00:00,1000.0,11032.073898210509,1003.2073898210509,21420.858263614766,100.0,1358.058458787615,67.16026215755886,4753 days 00:00:00,164,-11.032073898210001,96.67275745883313,-34.357856579167176,11.576832267653552,-6.380222098780646,81 days 04:44:26.666666667,35 days 20:14:27.469879518,61.23845104944341,0.35033704572672797,0.08442519376780218,1.0689218625834307,0.2245529146448746,10.513016485651086,1.0946058741352418,0.40473874988948816,-0.01920235664300887,None,None,0.00022899095513966532,0.05770572069519566,10.032073898210367,0.038811079032991413,0.1982343758791142,9553,9552,23012.38095238095
RTX,SMA,66,73,0,true,false,1,199,0.94097128668198,47.97979797979798,1.3844822174781182,2.0177802055523766,0.4890183354011987,-0.9609075410305131,48 days 07:16:21.818181818,0.008604064064892605,0.2630287009063444,0.5247356495468278,0.5307341061809782,0,15888,15889 days 00:00:00,1000.0,9373.940227615527,837.3940227615527,21420.858263614766,100.0,1538.1667936045467,67.90094222007863,7547 days 00:00:00,198,-9.373940227615094,96.67275745883317,-33.892694850069745,10.569849951792081,-5.870051113794923,66 days 17:25:53.684210527,31 days 07:27:22.718446602,42.33997054466229,0.3343889553813812,0.07769247177465989,1.0655794851763813,0.20049481635896096,10.479962235727154,1.1030785665126455,0.40436627187555235,-0.01928638236301221,None,None,0.00021922475847862893,0.05524463913661449,8.373940227615474,0.03613111060307639,0.1988311289076484,9565,9564,23012.38095238095
RTX,SMA,66,74,0,true,false,1,180,1.0162400008855814,49.72067039106145,1.498277405857927,2.4768558649047305,0.5533499156444861,-0.9366829796202006,53 days 08:34:51.620111730,0.007778421553615032,0.2379154078549849,0.47450906344410876,0.5892821732968204,0,15888,15889 days 00:00:00,1000.0,14563.049192300881,1356.304919230088,21420.858263614766,100.0,1912.3281419496122,62.936118441349365,2597 days 00:00:00,179,-14.563049192298422,96.67275745883313,-34.35785657916717,11.4150711887598,-6.362045955351947,73 days 23:11:27.640449438,32 days 23:27:59.999999999,75.85258235471042,0.3769992542184198,0.10083597572924792,1.0742894535666276,0.22341429644827113,10.480281334945436,1.1038635132453254,0.4046145685997171,-0.019202356643008896,None,None,0.0002465569513326344,0.06213235173582387,13.563049192300836,0.043396115210441844,0.19834600745842396,9552,9551,23012.38095238095
RTX,SMA,66,77,0,true,false,1,148,1.0793899603625765,51.70068027210885,1.6175850142648942,2.929034661394286,0.5367573670566163,-0.9443230345726816,65 days 03:25:42.857142856,0.00638786574514754,0.19561933534743203,0.38991691842900306,0.5729758136715409,0,15888,15889 days 00:00:00,1000.0,12926.483849667658,1192.648384966766,21420.858263614766,100.0,1252.2192216235944,69.85854354097394,7543 days 00:00:00,147,-12.926483849665601,95.3377580939795,-35.56689152108065,12.27831751970315,-7.078648398203935,86 days 06:56:50.526315789,42 days 12:10:08.450704225,81.2204784593016,0.3657613955187791,0.08668085921603921,1.0719840852172267,0.2305845055851205,10.523314444032684,1.0939519299982223,0.40585737037692443,-0.019169327305813756,None,None,0.00023875397574662973,0.06016600188815069,11.926483849667578,0.04142526976383332,0.1979700301020766,9577,9576,23012.38095238095
RTX,SMA,68,72,0,true,false,1,260,0.8940461046177308,48.26254826254826,1.2872275225142231,1.3662716062238993,0.4379549367331611,-0.9738149086316701,36 days 22:03:14.594594593,0.01125481107478376,0.34365558912386707,0.6859894259818732,0.4695268737400862,0,15888,15889 days 00:00:00,1000.0,6609.071308207963,560.9071308207963,21420.858263614766,100.0,1518.4063248324255,69.95058853367017,7952 days 00:00:00,259,-6.609071308207604,94.51033350508611,-34.357856579167176,8.481784076864786,-5.271333310418717,48 days 19:12:00,25 days 20:03:34.925373134,21.682163627475518,0.3006891519531792,0.06338156719800782,1.0588151388141192,0.13812515411320136,10.97421834295339,1.1120568270360824,0.40424215642951833,-0.019364750628182773,None,None,0.00019782711342557435,0.04985243258324474,5.6090713082079215,0.030403798679119465,0.19953301112289432,9563,9562,23012.38095238095
RTX,SMA,68,73,0,true,false,1,226,0.993160636397451,49.333333333333336,1.5105092676053098,2.001464914397689,0.5749512812335551,-0.9262540283693249,42 days 12:47:59.999999999,0.009777345528287051,0.29871601208459214,0.5961102719033233,0.5978696175561072,0,15888,15889 days 00:00:00,1000.0,16797.020058132486,1579.7020058132484,21420.858263614766,100.0,2557.2300525846995,65.89907877275677,5088 days 00:00:00,225,-16.79702005812942,94.5103335050861,-34.35785657916717,9.604284649916668,-5.4012806175550026,56 days 00:51:53.513513514,29 days 09:15:47.368421052,70.28363145862505,0.3907516466195845,0.10160147154695143,1.0769021372451255,0.2534723761552276,10.282685722337465,1.1144166902517083,0.40660410764872523,-0.01922563136921865,None,None,0.0002554687094038065,0.06437811476975924,15.797020058132297,0.04576046384556576,0.19828214107097086,9571,9570,23012.38095238095
RTX,SMA,69,77,0,true,false,1,178,1.0106034002498085,50.282485875706215,1.4319824461291173,2.4025245898565486,0.5279324797818282,-0.94809568624859,54 days 03:47:47.796610169,0.007691511815585814,0.23527190332326284,0.46922205438066467,0.5652465330364916,0,15888,15889 days 00:00:00,1000.0,12118.349481391451,1111.8349481391451,21420.858263614766,100.0,1721.4670529709767,66.61821764987567,7457 days 00:00:00,177,-12.118349481390396,106.86792829376175,-36.30023733184976,11.102238930866449,-6.396050141392101,71 days 12:24:16.179775281,36 days 14:27:16.363636363,62.88399904447928,0.36108066605819034,0.08853786095641866,1.0704688451520317,0.1383611961817848,9.280394111699046,1.0986820297008015,0.4063551070986015,-0.019169327305813794,None,None,0.0002329233867147494,0.058696693452116845,11.118349481391308,0.04035951815851946,0.1956390583736052,9587,9586,23012.38095238095
RTX,SMA,72,73,0,true,false,1,468,0.8699001946094327,47.75160599571734,1.193074498335752,0.862618161910192,0.5081457868279926,-0.9563426218089374,20 days 08:59:36.873661669,0.02029342382982246,0.6185800604229608,1.2358383685800605,0.53359839471635,0,15888,15889 days 00:00:00,1000.0,10351.78510391779,935.1785103917789,21420.858263614766,100.0,5590.764714794281,61.34398231361667,5212 days 00:00:00,467,-10.351785103915972,93.32351807339302,-35.56689152108065,5.633749860748543,-3.497883349733054,27 days 09:02:25.291479820,13 days 23:24:35.409836065,20.047402331952227,0.3449434199381587,0.08991313606034779,1.0675784871774057,0.2660579846397384,10.429924206262662,1.1729285400878846,0.4012699532586647,-0.019177895101426867,None,None,0.0002238372457397074,0.056406985926406264,9.351785103917841,0.03776297311118415,0.19680276285006942,9516,9515,23012.38095238095
