Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,36,45,0,true,false,1,53,1.1133906306566053,48.07692307692308,3.602044954670227,4.4121571826495956,0.9436427973365696,-0.5254965365011864,112 days 18:27:41.538461538,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.6039516596100111,0,8131,8132 days 00:00:00,1000.0,6949.584699863069,594.9584699863069,1253.8548519736876,100.0,271.0600649664366,38.071330903809184,2600 days 00:00:00,52,-6.949584699862498,47.05164131144601,-7.304961026670663,12.843199617825906,-3.3943635906618037,195 days 20:09:36,35 days 20:26:40,114.5487362415949,0.6774484655059452,0.238801149329314,1.1233009634007707,-0.46406855518948636,6.487682284713209,0.9605963962794679,0.6362173038229377,-0.012331368182296756,None,None,0.000266797892379203,0.06723306887955915,5.949584699863123,0.06191852988952884,0.11944083578566844,5865,5864,11777.04365079365
SPY,EMA,36,46,0,true,false,1,53,1.1483964688463566,48.07692307692308,3.9310402331949117,4.467667377032293,0.9579822103308702,-0.5061331220459596,113 days 00:55:23.076923076,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.6115500910880509,0,8131,8132 days 00:00:00,1000.0,7192.373811517705,619.2373811517705,1253.8548519736876,100.0,263.5188051014452,38.33650445218888,2632 days 00:00:00,52,-7.192373811516518,46.81156499890819,-7.304961026670662,12.844972342940157,-3.2890964802898033,199 days 00:00:00,33 days 10:40:00,119.22242664094658,0.6871621207114852,0.24153871861928242,1.1248907004869388,-0.45882219791809953,6.419491234037318,0.9623157743831138,0.6385250856336893,-0.012364209739784502,None,None,0.0002711264351522925,0.06832386165837771,6.192373811517752,0.06304915279608037,0.11966285357686718,5879,5878,11777.04365079365
SPY,EMA,36,47,0,true,false,1,53,1.115668234874604,48.07692307692308,3.6425249949379275,4.395487147095076,0.9414682665366411,-0.5264177928142806,113 days 03:13:50.769230769,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.6016698062620611,0,8131,8132 days 00:00:00,1000.0,6938.033482882224,593.8033482882224,1253.8548519736876,100.0,266.9598432824197,38.91390583536768,2636 days 00:00:00,52,-6.93803348288111,46.811564998908175,-7.3049610266706715,12.768698011464775,-3.3574858754694596,199 days 02:52:48,33 days 12:26:40,114.32637531471357,0.6760484910274809,0.23342124649077822,1.1226552254953965,-0.46433928188814794,6.415014860533933,0.9602029088174673,0.6395161290322582,-0.012387492102546565,None,None,0.0002666874203221902,0.06720522992119192,5.938033482882263,0.06186378882411625,0.11963861735309124,5884,5883,11777.04365079365
SPY,EMA,37,41,0,true,false,1,57,1.0025357661389278,44.642857142857146,3.256694189231069,3.8312959898989067,0.8822352391860708,-0.5972457851222581,104 days 14:08:34.285714286,0.004755013368420875,0.1472143647767802,0.2918460213995818,0.5640218054247929,0,8131,8132 days 00:00:00,1000.0,6049.953264773098,504.9953264773098,1253.8548519736876,100.0,276.78046123508193,38.42257657004416,2578 days 00:00:00,56,-6.049953264772739,47.16509266423172,-6.288918988076415,12.477281758415437,-3.141273178259586,193 days 05:45:36,33 days 02:19:21.290322580,90.28577175067633,0.6352119338147839,0.21900602602075092,1.1152457474311819,-0.4850564223755641,6.470835589029905,0.9578949682279861,0.6335877862595419,-0.012331368182296881,None,None,0.0002496282267142703,0.06290631313199611,5.0499532647731264,0.057366309211160704,0.11918503973758608,5858,5857,11777.04365079365
SPY,EMA,37,42,0,true,false,1,55,0.9951536660507385,44.44444444444444,3.268419558889855,3.908355517949734,0.8683292564497882,-0.610689182986793,108 days 11:06:40,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.5551777915670818,0,8131,8132 days 00:00:00,1000.0,5881.392568378502,488.13925683785016,1253.8548519736876,100.0,258.8748754920325,38.79815214207489,2632 days 00:00:00,54,-5.881392568378033,46.80259358013162,-6.288918988076425,12.791602273375718,-3.1982418863910524,200 days 04:00:00,35 days 02:24:00,90.50507335086814,0.6257358556704089,0.21334420007404015,1.1134304348849056,-0.4886908107457496,6.452040171169413,0.9556297359649448,0.6335877862595419,-0.012364209739784623,None,None,0.0002462277501677512,0.06204939304227331,4.881392568378492,0.05644083508167763,0.11934182036903974,5858,5857,11777.04365079365
SPY,EMA,37,43,0,true,false,1,53,1.0687147291871977,46.15384615384615,3.5876020264634225,4.262424242785939,0.9133883788491182,-0.5623271700534485,112 days 17:04:36.923076922,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.5834556859206432,0,8131,8132 days 00:00:00,1000.0,6487.782014055383,548.7782014055383,1253.8548519736876,100.0,254.2964288046977,39.541092125753316,2640 days 00:00:00,52,-6.487782014054574,46.802593580131635,-6.97659132347536,13.13147276138141,-3.339617344581606,200 days 12:00:00,37 days 11:08:34.285714286,105.65903453979692,0.6561038075488048,0.22142299469521187,1.1192733864642863,-0.46212404420969305,6.498521595345261,0.959377188397958,0.634572864321608,-0.012331368182296855,None,None,0.00025832573608875,0.06509808549436501,5.487782014055371,0.05965818297195491,0.11941030842761,5862,5861,11777.04365079365
SPY,EMA,37,44,0,true,false,1,53,1.1072165739495263,48.07692307692308,3.5757159128873326,4.369890057171727,0.9356973131148281,-0.535151218754389,112 days 17:59:59.999999999,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.5981659861803138,0,8131,8132 days 00:00:00,1000.0,6828.528997988647,582.8528997988647,1253.8548519736876,100.0,265.54409397409864,38.86288018385151,2632 days 00:00:00,52,-6.8285289979876325,47.05164131144603,-7.304961026670677,12.806583343752177,-3.4418629859583207,195 days 19:12:00,35 days 20:26:40,112.2184139805122,0.671845916653162,0.2317241281580072,1.1222189788827603,-0.46340649413703305,6.481026543578572,0.9606336512271721,0.6355591311343523,-0.012350339037338013,None,None,0.0002646487153440435,0.06669147626669897,5.8285289979886,0.06134041682466207,0.11946668443132384,5864,5863,11777.04365079365
SPY,EMA,37,45,0,true,false,1,54,1.1086412991477506,47.16981132075472,3.7478466657547873,4.295995137536481,0.9396114438758073,-0.5296058165137858,110 days 21:16:58.867924528,0.004500280509398329,0.13946624031484442,0.27634977247571024,0.599146290243066,0,8131,8132 days 00:00:00,1000.0,6898.060293043906,589.8060293043907,1253.8548519736876,100.0,258.7984613836403,38.82176876002837,2701 days 00:00:00,53,-6.898060293043272,46.811564998908175,-7.304961026670655,12.7429446019061,-3.245924027079251,198 days 23:02:24,32 days 06:00:00,111.41430855352733,0.674445762678024,0.23324660049225748,1.1224533060827355,-0.4607662823061351,6.432465989731565,0.9615458855075649,0.637865055387714,-0.012364209739784596,None,None,0.0002659547158486511,0.06702058839386008,5.898060293043799,0.061673672410115454,0.1195934426177625,5878,5877,11777.04365079365
SPY,EMA,37,46,0,true,false,1,52,1.1125290355276003,49.01960784313725,3.518562126537944,4.398113961544747,0.921301414311348,-0.5490808239734631,115 days 10:49:24.705882351,0.004330458603383297,0.13430082400688723,0.26601893985979586,0.5906703291116547,0,8131,8132 days 00:00:00,1000.0,6653.871967088506,565.3871967088505,1253.8548519736876,100.0,262.2693560362105,39.77992551795511,2701 days 00:00:00,51,-6.65387196708798,46.81156499890817,-7.304961026670669,12.596515479287381,-3.484964420900093,199 days 06:43:12,34 days 20:18:27.692307692,110.9907027265803,0.6622258052132213,0.2231972654409776,1.1200135666955897,-0.46977406931770477,6.422360287686409,0.9587005506288115,0.6398467432950192,-0.012414186358979791,None,None,0.00026163114661569746,0.06593104894715576,5.653871967088519,0.060488579515469265,0.11982020190982447,5889,5888,11777.04365079365
SPY,EMA,38,40,0,true,false,1,57,0.999686558154235,44.642857142857146,3.2338951597814374,3.8229778536724006,0.8803312598505046,-0.5993391669679673,104 days 13:42:51.428571428,0.004755013368420875,0.1472143647767802,0.2918460213995818,0.5627972562840811,0,8131,8132 days 00:00:00,1000.0,6023.705294930338,502.37052949303376,1253.8548519736876,100.0,276.5363732709548,38.422576570044164,2578 days 00:00:00,56,-6.023705294929641,47.16509266423173,-6.288918988076435,12.468840277968912,-3.149491843340916,193 days 03:50:24,33 days 03:05:48.387096774,89.81658928973692,0.6338246387430283,0.2184554178940169,1.1149765187776386,-0.48451915811063595,6.469483104750376,0.9586251160810261,0.6329317269076307,-0.012331368182296795,None,None,0.00024909640770718667,0.06277229474221104,5.023705294930353,0.057223851195764563,0.11919143529392015,5857,5856,11777.04365079365
SPY,EMA,38,41,0,true,false,1,55,0.9951536660507385,44.44444444444444,3.268419558889855,3.908355517949734,0.8683292564497882,-0.610689182986793,108 days 11:06:40,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.5551777915670818,0,8131,8132 days 00:00:00,1000.0,5881.392568378502,488.13925683785016,1253.8548519736876,100.0,258.8748754920325,38.79815214207489,2632 days 00:00:00,54,-5.881392568378033,46.80259358013162,-6.288918988076425,12.791602273375718,-3.1982418863910524,200 days 04:00:00,35 days 02:24:00,90.50507335086814,0.6257358556704089,0.21334420007404015,1.1134304348849056,-0.4886908107457496,6.452040171169413,0.9556297359649448,0.6335877862595419,-0.012364209739784623,None,None,0.0002462277501677512,0.06204939304227331,4.881392568378492,0.05644083508167763,0.11934182036903974,5858,5857,11777.04365079365
SPY,EMA,38,42,0,true,false,1,53,1.0689561130863539,46.15384615384615,3.588706632927824,4.26378639045268,0.913730095393217,-0.561920741908498,112 days 17:04:36.923076923,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.5836421415045914,0,8131,8132 days 00:00:00,1000.0,6492.878033070631,549.2878033070632,1253.8548519736876,100.0,254.5750699277794,39.5410921257534,2640 days 00:00:00,52,-6.492878033070156,46.80259358013163,-6.976591323475379,13.129016122412619,-3.334981951227266,200 days 11:00:00,37 days 12:00:00,105.75713290584042,0.6563484962026536,0.22151992715356136,1.1193180089823402,-0.4621606069048178,6.498500676857704,0.959415436270576,0.634572864321608,-0.012331368182296853,None,None,0.00025842238082370906,0.06512243996757468,5.492878033070605,0.059683966273752276,0.11941044900144031,5862,5861,11777.04365079365
SPY,EMA,38,43,0,true,false,1,53,1.1231353030844178,48.07692307692308,3.7157846728420454,4.404236185648684,0.9439867458329554,-0.5249681800779454,112 days 18:27:41.538461537,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.6028674055622907,0,8131,8132 days 00:00:00,1000.0,6956.209522511591,595.6209522511591,1253.8548519736876,100.0,267.20338602922715,38.86288018385148,2633 days 00:00:00,52,-6.956209522511017,47.05164131144605,-7.304961026670675,12.789372495143486,-3.359778915735392,195 days 19:12:00,35 days 21:19:59.999999999,114.67626407757888,0.6775429040557759,0.2340573600478003,1.1232756429459831,-0.4617496825524094,6.4677926033914535,0.9618936360164011,0.6355591311343523,-0.012350339037338131,None,None,0.00026693629328651867,0.0672679459082027,5.956209522511602,0.061949885067341226,0.11948613873396265,5865,5864,11777.04365079365
SPY,EMA,38,44,0,true,false,1,54,1.0978257564754352,47.16981132075472,3.668098789052312,4.260322073862784,0.9306320004095381,-0.5406171890672475,110 days 21:44:09.056603773,0.004500280509398329,0.13946624031484442,0.27634977247571024,0.5941711021719833,0,8131,8132 days 00:00:00,1000.0,6759.993664013429,575.9993664013429,1253.8548519736876,100.0,255.2155044589062,40.68679969355209,2893 days 00:00:00,53,-6.759993664012654,46.811564998908175,-7.3049610266706715,12.742944601906094,-3.3134480404616014,198 days 23:02:24,32 days 06:51:25.714285714,108.80667278636682,0.6683547761991351,0.22012359202186133,1.1212454288446005,-0.46383005325239374,6.436497700124789,0.9608652017316841,0.637865055387714,-0.012364209739784584,None,None,0.000263445089217167,0.06638816248272608,5.759993664013419,0.061008701171681334,0.11954454245113852,5879,5878,11777.04365079365
SPY,EMA,38,45,0,true,false,1,52,1.111727474546876,49.01960784313725,3.502685615035662,4.400749768624355,0.9233549668995387,-0.5466492484282665,115 days 10:49:24.705882351,0.004330458603383297,0.13430082400688723,0.26601893985979586,0.5910243201743691,0,8131,8132 days 00:00:00,1000.0,6684.360395041361,568.436039504136,1253.8548519736876,100.0,265.4397025811821,39.77992551795507,2701 days 00:00:00,51,-6.68436039504104,45.02356249374379,-7.304961026670669,12.601892525729777,-3.4849644209000905,199 days 06:43:12,34 days 20:18:27.692307692,111.58911285169421,0.6636098797323788,0.22375894264752333,1.1202800992896753,-0.4690832331928826,6.4205836293433975,0.9589286951373321,0.6398467432950192,-0.012414186358979703,None,None,0.0002621976217223244,0.06607380067402574,5.68436039504138,0.060638827077876156,0.11982918556380354,5889,5888,11777.04365079365
SPY,EMA,39,40,0,true,false,1,55,0.9951536660507385,44.44444444444444,3.268419558889855,3.908355517949734,0.8683292564497882,-0.610689182986793,108 days 11:06:40,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.5551777915670818,0,8131,8132 days 00:00:00,1000.0,5881.392568378502,488.13925683785016,1253.8548519736876,100.0,258.8748754920325,38.79815214207489,2632 days 00:00:00,54,-5.881392568378033,46.80259358013162,-6.288918988076425,12.791602273375718,-3.1982418863910524,200 days 04:00:00,35 days 02:24:00,90.50507335086814,0.6257358556704089,0.21334420007404015,1.1134304348849056,-0.4886908107457496,6.452040171169413,0.9556297359649448,0.6335877862595419,-0.012364209739784623,None,None,0.0002462277501677512,0.06204939304227331,4.881392568378492,0.05644083508167763,0.11934182036903974,5858,5857,11777.04365079365
SPY,EMA,39,41,0,true,false,1,53,1.0689561130863539,46.15384615384615,3.588706632927824,4.26378639045268,0.913730095393217,-0.561920741908498,112 days 17:04:36.923076923,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.5836421415045914,0,8131,8132 days 00:00:00,1000.0,6492.878033070631,549.2878033070632,1253.8548519736876,100.0,254.5750699277794,39.5410921257534,2640 days 00:00:00,52,-6.492878033070156,46.80259358013163,-6.976591323475379,13.129016122412619,-3.334981951227266,200 days 11:00:00,37 days 12:00:00,105.75713290584042,0.6563484962026536,0.22151992715356136,1.1193180089823402,-0.4621606069048178,6.498500676857704,0.959415436270576,0.634572864321608,-0.012331368182296853,None,None,0.00025842238082370906,0.06512243996757468,5.492878033070605,0.059683966273752276,0.11941044900144031,5862,5861,11777.04365079365
SPY,EMA,39,42,0,true,false,1,53,1.1231353030844178,48.07692307692308,3.7157846728420454,4.404236185648684,0.9439867458329554,-0.5249681800779454,112 days 18:27:41.538461537,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.6028674055622907,0,8131,8132 days 00:00:00,1000.0,6956.209522511591,595.6209522511591,1253.8548519736876,100.0,267.20338602922715,38.86288018385148,2633 days 00:00:00,52,-6.956209522511017,47.05164131144605,-7.304961026670675,12.789372495143486,-3.359778915735392,195 days 19:12:00,35 days 21:19:59.999999999,114.67626407757888,0.6775429040557759,0.2340573600478003,1.1232756429459831,-0.4617496825524094,6.4677926033914535,0.9618936360164011,0.6355591311343523,-0.012350339037338131,None,None,0.00026693629328651867,0.0672679459082027,5.956209522511602,0.061949885067341226,0.11948613873396265,5865,5864,11777.04365079365
SPY,EMA,39,43,0,true,false,1,54,1.0999065786415316,47.16981132075472,3.6832033748487794,4.267559345884782,0.932373516775396,-0.538485129002518,110 days 21:16:58.867924528,0.004500280509398329,0.13946624031484442,0.27634977247571024,0.5951804572910272,0,8131,8132 days 00:00:00,1000.0,6786.726602582033,578.6726602582033,1253.8548519736876,100.0,255.85263847773743,40.68679969355209,2891 days 00:00:00,53,-6.786726602581439,46.81156499890819,-7.304961026670669,12.742944601906094,-3.299748918419962,198 days 23:02:24,32 days 06:00:00,109.31157224876631,0.6695964201272082,0.22059802533457754,1.1214954413632043,-0.4640282423640544,6.437325392201117,0.960725333886443,0.637865055387714,-0.012364209739784584,None,None,0.0002639294723101944,0.066510227022169,5.786726602582003,0.06113847639108694,0.11954226188442117,5878,5877,11777.04365079365
SPY,EMA,39,44,0,true,false,1,52,1.0936352668044915,47.05882352941176,3.5966899992938166,4.445609638812778,0.9341908638736224,-0.5334044882457011,115 days 10:49:24.705882352,0.004330458603383297,0.13430082400688723,0.26601893985979586,0.5970490377055164,0,8131,8132 days 00:00:00,1000.0,6850.430463222735,585.0430463222735,1253.8548519736876,100.0,269.9836995153624,39.834472686869994,2632 days 00:00:00,51,-6.850430463221528,45.023562493743775,-7.304961026670664,13.11254005217187,-3.2583285063953005,204 days 06:00:00,36 days 12:26:40,114.84864497423447,0.6707594137037781,0.2264655422565904,1.1216751092208668,-0.46170543173677336,6.413977055732341,0.9607790894555789,0.6395161290322582,-0.012414186358979696,None,None,0.0002652680170904026,0.06684754030678146,5.850430463222788,0.06144574144367576,0.11994021338941549,5889,5888,11777.04365079365
SPY,EMA,40,41,0,true,false,1,53,1.1231353030844178,48.07692307692308,3.7157846728420454,4.404236185648684,0.9439867458329554,-0.5249681800779454,112 days 18:27:41.538461537,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.6028674055622907,0,8131,8132 days 00:00:00,1000.0,6956.209522511591,595.6209522511591,1253.8548519736876,100.0,267.20338602922715,38.86288018385148,2633 days 00:00:00,52,-6.956209522511017,47.05164131144605,-7.304961026670675,12.789372495143486,-3.359778915735392,195 days 19:12:00,35 days 21:19:59.999999999,114.67626407757888,0.6775429040557759,0.2340573600478003,1.1232756429459831,-0.4617496825524094,6.4677926033914535,0.9618936360164011,0.6355591311343523,-0.012350339037338131,None,None,0.00026693629328651867,0.0672679459082027,5.956209522511602,0.061949885067341226,0.11948613873396265,5865,5864,11777.04365079365
SPY,EMA,40,42,0,true,false,1,54,1.0874132816275834,47.16981132075472,3.55835765065173,4.250721407734029,0.9294813315957313,-0.5414514787093111,110 days 22:11:19.245283018,0.004500280509398329,0.13946624031484442,0.27634977247571024,0.5928321333624879,0,8131,8132 days 00:00:00,1000.0,6749.532882856901,574.9532882856901,1253.8548519736876,100.0,264.98515301051947,39.54067518439646,2708 days 00:00:00,53,-6.749532882856329,46.81156499890819,-7.304961026670667,12.706993434505334,-3.2995214733117786,198 days 23:02:24,32 days 07:42:51.428571428,108.60910218376902,0.6675813222920646,0.2263125537942536,1.1210825461126308,-0.46361265220982406,6.42252914110191,0.9604223580017912,0.638195004029009,-0.012371407446998207,None,None,0.0002632861372982724,0.06634810659916465,5.749532882856878,0.06095778382488937,0.11961083389552839,5880,5879,11777.04365079365
