Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
SMCI,SMA,85,86,0,true,false,1,102,1.392572074120854,51.48514851485149,2.490935657138555,5.050508379959689,1.022081070036681,-0.7636194590264126,26 days 11:24:21.386138613,0.015139276345921639,0.46504559270516715,0.925531914893617,2.348716663020767,0,4606,4607 days 00:00:00,1000.0,14660.420873473404,1366.0420873473404,5778.995520193765,100.0,561.8329768892977,76.9556741448074,2029 days 00:00:00,101,-14.660420873471594,170.57085340423183,-48.98320200863013,16.350063994035576,-6.9408567615085985,36 days 11:32:18.461538462,15 days 20:34:17.142857143,135.39684449848392,0.6613146856971384,0.3080468168194336,1.155664651856578,1.227392820744497,26.49399319866209,1.1455788512585576,1.008804108584006,-0.03488254569202586,,,0.0009715149732730557,0.24482177326481003,13.660420873473376,0.15821044215127467,0.44554136798387745,0,102,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,58,60,0,false,false,1,99,1.3911730410788852,54.08163265306123,2.1519964856389744,6.128226396040306,1.2607207072025968,-0.3611977689415115,26 days 15:55:06.122448979,0.014689594870300204,0.4513677811550152,0.898176291793313,2.7660839507963084,0,4606,4607 days 00:00:00,1000.0,37916.35231576787,3691.635231576787,5778.995520193765,100.0,934.8261839303012,56.14569138696884,1476 days 00:00:00,98,4516.596112761523,213.65402668343862,-26.86498659884689,17.74425945710779,-7.552879209216955,29 days 22:38:29.433962264,22 days 19:12:00,330.6097571735343,0.8002781295256705,0.5944994938977901,1.1956881816629228,1.438686389097243,28.708464769656132,1.1410231922255045,1.047908745247148,-0.03430750132769727,,,0.001178316042186266,0.296935642630939,36.91635231576763,0.2200027748231097,0.4465473790166478,0,99,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,81,84,0,false,false,0,61,1.3869828144027547,50.81967213114754,3.9000944625314418,9.296962151497464,1.2102006079123588,-0.4507450328867515,44 days 07:28:31.475409836,0.009143523337635842,0.27811550151975684,0.5562310030395137,2.5856292913739147,0,4606,4607 days 00:00:00,1000.0,32741.419943916368,3174.1419943916367,5778.995520193765,100.0,682.800973450693,71.88493328955839,2015 days 00:00:00,61,0.0,163.00031735687756,-43.26799579509087,26.785679583396377,-8.77471252813141,60 days 08:30:58.064516129,27 days 17:36:00,520.3511466215798,0.7826173570693881,0.4428871609429632,1.1833939790772603,1.0981694890022675,25.513504324142026,1.1208431544688895,1.0558069381598794,-0.03507394698893661,,,0.001140783361711262,0.28747740715123804,31.7414199439163,0.21024941137478081,0.4420795295899788,0,61,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,53,59,0,false,false,1,66,1.3850567003304401,50.76923076923077,3.061828174841844,9.189296173262614,1.2784630815047635,-0.33847187386805794,40 days 04:47:59.999999999,0.00974309863846442,0.3009118541033435,0.5972644376899696,2.7651681494012124,0,4606,4607 days 00:00:00,1000.0,39229.680773986685,3822.968077398669,5778.995520193765,100.0,504.25181134124546,63.753273313960676,1809 days 00:00:00,65,5915.920699407048,167.5558847391139,-24.57675801600385,27.248329649717462,-9.434082099331444,48 days 17:27:16.363636363,31 days 09:45:00,497.13477037814823,0.805366331129799,0.5292104248704533,1.1961193394803493,1.5744450515219208,28.838158108249985,1.1178847896596884,1.0699844479004668,-0.0344229069529744,,,0.001182604378479969,0.2980163033769522,38.229680773986665,0.2222772404329827,0.44534103645733236,0,66,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,74,77,0,false,false,1,67,1.3784644923969835,53.03030303030303,3.268988062292464,7.417814150008602,1.047000135017011,-0.7202336453472689,40 days 15:16:21.818181817,0.009892992463671566,0.30547112462006076,0.6063829787234042,2.265928030625728,0,4606,4607 days 00:00:00,1000.0,17167.685102390733,1616.7685102390735,5778.995520193765,100.0,369.16673504854396,79.7837917074762,2075 days 00:00:00,66,-574.4234654656575,118.44607098121375,-47.595011434259234,23.07492127525676,-10.259564862368348,51 days 14:24:00,28 days 06:11:36.774193548,253.66831163418763,0.6875177126438197,0.316643343672459,1.160438536533474,0.9702390633298335,25.53538800687509,1.0740229008341742,1.0804597701149425,-0.03515840225285458,,,0.0009995129867965327,0.25187727267272625,16.167685102390752,0.16825582435444697,0.440911323461723,0,67,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,74,76,0,false,false,1,86,1.3777771406226014,51.76470588235295,2.836959609664124,5.653229491919393,1.06878449632982,-0.6960629910332774,31 days 10:09:52.941176470,0.01274097514260732,0.39209726443768994,0.7796352583586625,2.2166158190200655,0,4606,4607 days 00:00:00,1000.0,18564.506132397815,1756.4506132397817,5778.995520193765,100.0,485.062710928402,82.86546948474569,2075 days 00:00:00,85,620.1159508938763,118.44607098121378,-47.595011434259234,18.707685821481725,-8.356430959318233,43 days 00:00:00,19 days 00:00:00,199.34576684122288,0.7001011559287564,0.31426501167593607,1.1642371260756945,0.9960804294473039,26.075641177990207,1.0938028515444258,1.0643939393939392,-0.03499871620987416,,,0.0010121405985977453,0.2550594308466318,17.564506132397767,0.17326518393316648,0.4384567429160489,0,86,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,52,58,0,false,false,1,66,1.3773058225311046,50.76923076923077,2.938573146216339,9.300507732562739,1.2690268030284895,-0.36010414819755043,40 days 04:25:50.769230769,0.00974309863846442,0.3009118541033435,0.5972644376899696,2.798633025907937,0,4606,4607 days 00:00:00,1000.0,37979.55260956929,3697.955260956929,5778.995520193765,100.0,476.3179716839771,66.23445157345797,2067 days 00:00:00,65,7299.772243175339,176.8458373968014,-25.79014961352409,27.28540536252212,-9.246417948332871,51 days 23:16:21.818181818,28 days 00:45:00,456.61200563682996,0.7997363318894972,0.5042116999302476,1.1948432414939685,1.5610018870732125,28.496359041976476,1.1192422509412607,1.067546583850932,-0.03456280532061836,,,0.0011780711004489562,0.29687391731313695,36.979552609569204,0.22011392080803804,0.4467570129625278,0,66,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,75,78,0,false,false,1,69,1.3764978604947176,52.94117647058824,3.0947469062097985,7.263093671478115,1.0484726111940221,-0.7204522400792015,39 days 13:45:52.941176469,0.010192780114085856,0.31458966565349544,0.6246200607902735,2.284894209720319,0,4606,4607 days 00:00:00,1000.0,17155.052522624963,1615.5052522624962,5778.995520193765,100.0,443.890534289319,78.78168690473348,2069 days 00:00:00,68,-574.0007847021443,123.13297589012913,-44.48688001965053,22.739863177478437,-10.148272022772247,50 days 22:00:00,26 days 19:30:00,246.01548981363385,0.6877283185305767,0.3205783284111958,1.1601467965653152,0.9811899345326405,25.683529765199225,1.0812140591661146,1.0730038022813688,-0.03527319382636964,,,0.0009975946064154852,0.25139384081670224,16.155052522625052,0.1682087860472432,0.4399303127473627,0,69,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,68,70,0,false,false,1,91,1.3743742084526647,54.44444444444444,2.568797097489211,4.466386878689202,0.9352759781218221,-0.8370454609878669,29 days 03:43:59.999999998,0.013490444268643044,0.4148936170212766,0.8252279635258358,1.8530754071157327,0,4606,4607 days 00:00:00,1000.0,10417.135509463566,941.7135509463565,5778.995520193765,100.0,334.203402117339,71.02369952994843,2059 days 00:00:00,90,878.4556751110922,156.6583126001616,-50.08504634939375,14.862747835908438,-7.958532314085004,37 days 13:13:28.163265306,19 days 02:55:36.585365853,94.87422038169407,0.6153494736501801,0.2872551039024791,1.1439693231204426,0.8057671202543679,22.51960348013997,1.1079585757601382,1.0325018896447469,-0.035037161238840646,,,0.0008769058398912775,0.22098027165260192,9.41713550946355,0.13676368740157785,0.4321931024396614,0,91,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,72,78,0,false,false,1,51,1.373989802202965,57.99999999999999,3.2240302517125277,9.28703284238362,1.0472777568846812,-0.723428908673303,53 days 16:47:59.999999999,0.007494691260357247,0.23252279635258358,0.4604863221884498,2.159446846329322,0,4606,4607 days 00:00:00,1000.0,16983.030977920822,1598.303097792082,5778.995520193765,100.0,279.4321950872783,75.41876174199595,2068 days 00:00:00,50,729.0364471997891,109.74257848112472,-48.55923723900663,25.551129002367073,-13.172909473784,69 days 13:14:28.965517241,31 days 19:25:42.857142857,305.07989061442066,0.6846483523471593,0.33354737504055854,1.160146244208897,1.0524433548297991,25.759689095609346,1.0639470163049716,1.090417310664606,-0.03519915797506795,,,0.001000789293139743,0.25219890187121524,15.983030977920869,0.16756497196013243,0.44332455390407044,0,51,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,75,80,0,false,false,1,52,1.3728454920447146,54.90196078431373,4.044354929181038,11.26159325552048,1.1022913719970389,-0.6433883746745723,52 days 19:17:38.823529411,0.007644585085564392,0.2370820668693009,0.4696048632218845,2.6699218052601745,0,4606,4607 days 00:00:00,1000.0,21608.569852046636,2060.8569852046635,5778.995520193765,100.0,331.6164169272931,76.30939696079696,2069 days 00:00:00,51,-744.0150414965501,222.14728346216415,-44.908722921142974,30.300485028989684,-11.916188033920294,68 days 02:34:17.142857143,34 days 04:10:26.086956521,418.6781351675135,0.7216542904485217,0.3612546527371413,1.1685924514639359,0.9800716311822141,25.37832020757451,1.075071950744797,1.0869899923017705,-0.03537016973168804,,,0.0010499898760250165,0.26459744875830415,20.608569852046685,0.18305028203581797,0.4412681849032502,0,52,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,52,60,0,false,false,1,58,1.3726044358485177,54.385964912280706,3.0369668756707875,10.062443900156534,1.2083850296520824,-0.50933114449273,45 days 15:09:28.421052630,0.008543948036807261,0.26443768996960487,0.5243161094224924,2.6608894204061353,0,4606,4607 days 00:00:00,1000.0,29355.731178751153,2835.5731178751153,5778.995520193765,100.0,368.6575549181723,58.361567810251394,2069 days 00:00:00,57,4757.845457929565,177.9893244430865,-25.47970376607145,27.512680798501076,-10.74360778633119,53 days 13:09:40.645161290,36 days 04:36:55.384615384,413.99799510213313,0.7655350231919812,0.5260605172280344,1.1857988353889841,1.54264290382637,29.417437000573578,1.1017794876660256,1.07625786163522,-0.03426933088835829,,,0.0011111083514494576,0.27999930456526334,28.355731178751096,0.2030450149529024,0.44018784901801505,0,58,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,73,78,0,false,false,1,53,1.3703237250722597,55.769230769230774,3.459322143947494,9.869028771035852,1.1179605653821871,-0.6219869542862209,51 days 13:50:46.153846153,0.007794478910771537,0.24164133738601823,0.4787234042553191,2.384765310934195,0,4606,4607 days 00:00:00,1000.0,22845.356977547304,2184.5356977547303,5778.995520193765,100.0,341.7746486737595,74.79772620739428,2060 days 00:00:00,52,763.1105381747111,115.74456150084916,-47.79566883812327,27.9378831965822,-12.913439852479108,66 days 01:39:18.620689655,33 days 07:18:15.652173913,405.4278161417807,0.7286027421875668,0.37609284763060347,1.171544818884297,1.060689727386049,25.73052015364592,1.0687340916785992,1.0961986035686577,-0.03519915797506803,,,0.0010652892762479285,0.268452897614478,21.84535697754729,0.18665751098994732,0.4434283507093272,0,53,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,81,82,0,false,false,0,113,1.3694670613755358,52.21238938053098,2.3280571754735853,4.372305138849047,1.054583878040183,-0.712230135174524,23 days 17:37:41.946902654,0.01693800224840738,0.5151975683890577,1.0303951367781155,2.2526009757900103,0,4606,4607 days 00:00:00,1000.0,17630.20759673191,1663.0207596731912,5778.995520193765,100.0,873.2530285240479,71.81022422664044,2059 days 00:00:00,113,0.0,141.5526955145506,-42.15043905624121,14.07251386974192,-6.226071067126501,32 days 04:52:52.881355932,14 days 11:33:20,147.16997873214078,0.6907859000093332,0.35548029881710375,1.161567572389504,0.9867039301042332,25.840710469139196,1.1456671517299926,1.013878743608473,-0.035037161238840694,,,0.0010082611342957476,0.2540818058425284,16.630207596731925,0.16995591305202118,0.44266610054083105,0,113,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,51,58,0,false,false,1,59,1.3638056971178263,53.44827586206896,2.8803368409377073,10.276039555467143,1.2395433302141752,-0.43187231648799923,44 days 21:31:02.068965516,0.008693841862014407,0.26899696048632216,0.5334346504559271,2.7642234062578788,0,4606,4607 days 00:00:00,1000.0,33832.07337913913,3283.2073379139133,5778.995520193765,100.0,412.9358455667397,66.72251835371232,2069 days 00:00:00,58,6502.615571092472,203.53267879231066,-23.815143149297178,28.749433802829454,-10.934153839652543,57 days 02:19:21.290322580,30 days 21:20:00,453.95616910425264,0.7845340466704238,0.4822903454585565,1.1910819032027464,1.505731069947128,28.507930364258634,1.1152778610823095,1.06796875,-0.03449067890727244,,,0.0011487461462254523,0.28948402884881397,32.83207337913907,0.21242061603371143,0.44407770972800875,0,59,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,52,59,0,false,false,1,59,1.3622997488593307,53.44827586206896,2.823226380071788,10.397035666326259,1.2476217815659307,-0.41509914286305927,44 days 23:10:20.689655172,0.008693841862014407,0.26899696048632216,0.5334346504559271,2.796770992309647,0,4606,4607 days 00:00:00,1000.0,34801.394331518735,3380.1394331518736,5778.995520193765,100.0,438.1221322142892,67.33313774934243,1534 days 00:00:00,58,5248.125527204895,181.85205301414442,-25.790149613524083,29.260231468488346,-11.26070766208206,53 days 15:29:01.935483871,35 days 00:00:00,492.2977380054109,0.787401804680798,0.48231495317629486,1.1917921605833703,1.5640028767324081,28.732566143410985,1.109270108647934,1.0743931088488645,-0.034490678907272386,,,0.001157516032974133,0.2916940403094815,33.80139433151889,0.21429544537908618,0.4458382362940916,0,59,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,65,70,0,false,false,1,63,1.3605815207492127,54.83870967741935,3.0723113921573035,6.674805454221081,0.994960776763193,-0.7946103942439099,42 days 11:59:59.999999999,0.009293417162842987,0.28723404255319146,0.5699088145896656,1.9172313538720125,0,4606,4607 days 00:00:00,1000.0,12869.456115588084,1186.9456115588084,5778.995520193765,100.0,305.28077252630726,67.9331353348005,2070 days 00:00:00,62,677.5227177746347,164.90930211274377,-32.53984729805822,19.84503318134087,-9.317613928710088,57 days 01:24:42.352941177,24 days 19:42:51.428571428,180.51505480344272,0.6455650782728916,0.3302588085754908,1.1521926891311054,1.1179042507299044,25.0057175027586,1.0834801069429234,1.0634184068058778,-0.035370169731688106,,,0.0009248148819678211,0.2330533502558909,11.869456115588159,0.14998518144880202,0.43447168982572015,0,63,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,65,71,0,false,false,1,58,1.3589952435480237,56.14035087719298,3.099185351289578,7.326672808524464,0.9589260602478379,-0.8201066756460552,46 days 08:25:15.789473684,0.008543948036807261,0.26443768996960487,0.5243161094224924,1.9374484326493264,0,4606,4607 days 00:00:00,1000.0,11396.027155542104,1039.6027155542104,5778.995520193765,100.0,245.10400718558398,67.30924784769292,2059 days 00:00:00,57,599.9528823059045,164.90930211274372,-44.8886846122896,21.903694746533574,-11.331915272127194,62 days 01:30:00,26 days 05:45:36,171.8609521620386,0.6272981576617103,0.31588095067435756,1.1471663358357147,1.007560390466104,24.694058332642122,1.0731824199738478,1.0689388071262587,-0.035803277801260566,,,0.0009015177906959691,0.2271824832553842,10.396027155542022,0.142362004690475,0.4358599775584206,0,58,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,69,73,0,false,false,1,65,1.3585087824330624,57.8125,2.2101126265609263,6.274630157588916,0.9270029539909969,-0.8357254024835187,41 days 13:30:00,0.009593204813257277,0.29635258358662614,0.5881458966565349,1.8595028582520345,0,4606,4607 days 00:00:00,1000.0,10493.421631293793,949.3421631293794,5778.995520193765,100.0,285.39575938554094,68.6131221578084,1935 days 00:00:00,64,476.96969614365844,141.51453684348826,-47.96147045652853,18.810258675266905,-10.903823737006848,52 days 09:43:47.027027027,26 days 16:53:20,140.88206148672083,0.6172018690624782,0.29836190771468574,1.143105552949919,0.6384128569388854,22.530369503342,1.0612798154445564,1.0771010023130303,-0.03503716123884077,,,0.0008801509010798216,0.22179802707211504,9.493421631293783,0.1372174733510374,0.43249053556282463,0,65,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,50,55,0,false,false,1,73,1.3562970021285017,55.55555555555556,2.1950806887618994,6.624302810884586,0.9251586237006892,-0.8504133695221712,36 days 04:00:00,0.010792355414914436,0.33282674772036475,0.6610942249240122,2.204745160461587,0,4606,4607 days 00:00:00,1000.0,9644.604674122524,864.4604674122525,5778.995520193765,100.0,210.59276217684993,73.88246855359306,2077 days 00:00:00,72,1544.4085091113811,229.33478817763464,-34.8456990057279,20.993179649396566,-11.336793237255389,46 days 00:36:00,23 days 20:15:00,98.61383562515478,0.6000929624816025,0.2662219874394116,1.1437525851938624,1.3039113378142908,30.234612257846912,1.0892881763751079,1.05,-0.03470654855641602,,,0.0008735838767481686,0.22014313694053847,8.644604674122569,0.13198256751404336,0.4415021053136964,0,73,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,83,85,0,false,false,1,74,1.3560169401608972,52.054794520547944,2.4474795103548903,7.300915820280155,1.1424164179103777,-0.5979679013984645,36 days 20:42:44.383561643,0.010942249240121582,0.33738601823708203,0.6702127659574468,2.463226918088441,0,4606,4607 days 00:00:00,1000.0,24233.416967923717,2323.3416967923717,5778.995520193765,100.0,763.3536596970304,73.77551256326721,2012 days 00:00:00,73,-613.0113389313083,146.3207924961945,-43.33107532730291,21.460684536565875,-8.072547357401481,48 days 17:41:03.157894737,23 days 23:18:51.428571428,326.6634014637674,0.7376075462526424,0.3894391295219023,1.1718800703303298,1.1577478724988735,25.22451926453332,1.13135395838807,1.035820895522388,-0.03518380153613745,,,0.0010744324298224651,0.2707569723152612,23.233416967923755,0.1904923531774605,0.441774312475032,0,74,6671.388888888889,0.12658227848101267,,,
