Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
NTRA,MACD,4,21,4,true,false,1,226,0.6526301271453813,45.77777777777778,0.7252650967061844,-0.43593464962451534,-0.8348549383299784,-1.080758121321975,0 days 23:59:59.999999999,0.06198821458636259,1.8938547486033521,3.7793296089385477,-0.8255969062721269,0,2506,2507 days 00:00:00,1000.0,313.64571917779267,-68.63542808222073,849.8888651529892,100.0,298.5316118693808,71.28221693887212,2135 days 00:00:00,225,-0.31364571917777084,18.01450130962572,-18.115192756713025,2.5502829130937146,-2.9570855427390867,1 days 00:00:00,1 days 00:00:00,-3.049069489346792,-0.6335887910991437,-0.21791296570935229,0.7356435984176702,-1.2896763259403567,83.21764689808357,2.3943117118310973,0.3072463768115942,-0.0009990009990010046,,,-0.0003915545223092875,-0.09867173962194045,-0.6863542808222076,-0.11001473557519803,0.18742670117486102,226,0,3629.722222222222,,,Standard MACD
NTRA,MACD,4,21,5,true,false,1,205,0.7005796036828471,48.529411764705884,0.7806810218052305,-0.30058961774487014,-0.5604484635245266,-1.0634717354792491,0 days 23:59:59.999999999,0.05620264789163542,1.7178770949720672,3.427374301675978,-0.5163760193103216,0,2506,2507 days 00:00:00,1000.0,460.5607876425015,-53.94392123574985,849.8888651529892,100.0,306.10879512348,60.982019179320226,2135 days 00:00:00,204,-0.4605607876424642,18.014501309625718,-18.115192756713032,2.5381529738191015,-2.9771183469337577,1 days 00:00:00,1 days 00:00:00,-2.642052213577726,-0.41568591992180864,-0.17503765266261875,0.8097153315375725,-1.1292154053408627,97.75639229436598,2.4692309120155667,0.3279220779220779,-0.000999000999000946,,,-0.00024491345233136803,-0.061718189987504744,-0.5394392123574973,-0.07497367143931044,0.17868744065649445,205,0,3629.722222222222,,,Standard MACD
NTRA,MACD,4,21,6,true,false,1,192,0.7598528346089376,50.78534031413613,0.8785186397487502,-0.1157829087211868,-0.21380034096144748,-1.0369056696855,0 days 23:59:59.999999999,0.05262110660442336,1.6089385474860336,3.2094972067039107,-0.1862875849815743,0,2506,2507 days 00:00:00,1000.0,686.3428227327943,-31.365717726720572,849.8888651529892,100.0,347.10466208819287,45.06210526697387,1100 days 00:00:00,191,-0.6863428227327404,18.01450130962573,-18.115192756713032,2.6136488645775215,-2.9323242066996413,1 days 00:00:00,1 days 00:00:00,-1.6385907562537874,-0.1533176183069929,-0.11833316389349112,0.9222856259080942,-0.7471259634567294,105.66954714209513,2.6100683213199116,0.35335689045936397,-0.0009990009990009476,,,-0.00008853352511593889,-0.022310448329216602,-0.3136571772672061,-0.037126247155231384,0.17513074503139864,192,0,3629.722222222222,,,Standard MACD
NTRA,MACD,4,22,5,true,false,1,202,0.733071880325468,50.24875621890548,0.8318920649578969,-0.20213308217676862,-0.3743365013355685,-1.051172325324662,0 days 23:59:59.999999999,0.05537613836381725,1.692737430167598,3.3770949720670393,-0.3421582340757592,0,2506,2507 days 00:00:00,1000.0,565.0921050258339,-43.49078949741661,849.8888651529892,100.0,329.7114133785722,54.471824122744664,2135 days 00:00:00,201,-0.5650921050257693,18.014501309625725,-18.11519275671303,2.5896120878311844,-3.0217957038848016,1 days 00:00:00,1 days 00:00:00,-2.1609094670106543,-0.2733417992203653,-0.146387940646368,0.8697141709590218,-0.9262494455061839,95.8027307679486,2.533148070754434,0.3433333333333334,-0.0009990009990009517,,,-0.00016237961586498066,-0.040919663197975124,-0.4349078949741666,-0.05575784369635406,0.18016572080218382,202,0,3629.722222222222,,,Standard MACD
NTRA,MACD,5,6,4,true,false,1,266,0.6039882555958269,43.39622641509434,0.661136431414674,-0.6240832468062947,-1.2854090309343902,-1.0991798055636248,0 days 23:59:59.999999999,0.07300834162393817,2.229050279329609,4.449720670391062,-1.3911129356185006,0,2506,2507 days 00:00:00,1000.0,157.0818760343683,-84.29181239656317,849.8888651529892,100.0,286.7498955862999,84.53980602205536,2505 days 00:00:00,265,-0.15708187603433998,18.014501309625718,-18.11519275671303,2.4620957592913997,-2.9901538181478604,1 days 00:00:00,1 days 00:00:00,-3.180230347507914,-1.0200641268013724,-0.2794314997604089,0.6405894205639686,-1.978242804254186,66.04853371168268,2.217839002288703,0.2888349514563107,-0.006125684991777812,,,-0.000659974020650557,-0.16631345320394036,-0.8429181239656316,-0.16977508827556376,0.1962212636003417,266,0,3629.722222222222,,,Standard MACD
NTRA,MACD,5,6,5,true,false,1,253,0.5989129778133079,42.857142857142854,0.6214613012511906,-0.7227771381685726,-1.418408764148713,-1.1019229773665398,0 days 23:59:59.999999999,0.0694268003367261,2.1201117318435756,4.231843575418995,-1.5323682901395157,0,2506,2507 days 00:00:00,1000.0,133.76796432937795,-86.6232035670622,849.8888651529892,100.0,256.0709233217992,86.9609970286199,2505 days 00:00:00,252,-0.13376796432936544,18.014501309625732,-18.115192756713018,2.3826404736352185,-3.051840347021416,1 days 00:00:00,1 days 00:00:00,-3.4368978877233873,-1.1455553409488595,-0.29195709425504013,0.5955506602986649,-2.2850543518229207,71.3291870189965,2.1139365779970674,0.2817258883248731,-0.005610755474318964,,,-0.0007268231515484869,-0.1831594341902187,-0.8662320356706223,-0.1830750063973723,0.19242406306366708,253,0,3629.722222222222,,,Standard MACD
NTRA,MACD,5,6,6,true,false,1,238,0.5996223399900112,42.616033755274266,0.5697891656675264,-0.7840780821919049,-1.4470877780025104,-1.1024576988219181,0 days 23:59:59.999999999,0.06529425269763527,1.9944134078212292,3.980446927374302,-1.563775839902291,0,2506,2507 days 00:00:00,1000.0,129.22342622053156,-87.07765737794685,849.8888651529892,100.0,208.7918955194947,87.1227276563896,2505 days 00:00:00,237,-0.12922342622050564,18.014501309625732,-18.115192756713032,2.4170679346226898,-3.1613997564439207,1 days 00:00:00,1 days 00:00:00,-3.6736175120390273,-1.1765571481957764,-0.295713844851659,0.5777931015556692,-2.394335974018314,73.2180069409332,2.061165775741864,0.2803234501347709,-0.0018669562306082553,,,-0.0007415346200865783,-0.18686672426181772,-0.8707765737794683,-0.18590832635209853,0.1911459530940342,238,0,3629.722222222222,,,Standard MACD
NTRA,MACD,5,6,7,true,false,1,219,0.6284442464389561,44.03669724770643,0.6462483882447098,-0.642155909916126,-1.2279516980598224,-1.0929486635110235,0 days 23:59:59.999999999,0.06005969235478687,1.835195530726257,3.6620111731843576,-1.1784816559075275,0,2506,2507 days 00:00:00,1000.0,210.03965851129226,-78.99603414887078,849.8888651529892,100.0,258.08353414623264,79.3861280685383,2474 days 00:00:00,218,-0.2100396585112776,18.014501309625718,-17.61604932293356,2.343473269536271,-2.9915034609606357,1 days 00:00:00,1 days 00:00:00,-3.622707806560527,-0.9518556306178083,-0.25600355410715214,0.6263125168016836,-0.7007226326268811,78.82145751643293,2.138319501807772,0.29289940828402367,-0.000999000999000981,,,-0.000558708058395841,-0.14079443071575193,-0.7899603414887078,-0.14517205529268495,0.17801662158132034,219,0,3629.722222222222,,,Standard MACD
NTRA,MACD,5,6,8,true,false,1,208,0.6541883092049766,45.410628019323674,0.6990543206995331,-0.521397722991161,-0.9655208952086818,-1.0836491288085102,0 days 23:59:59.999999999,0.05702915741945359,1.7430167597765365,3.4776536312849164,-0.9088049696829177,0,2506,2507 days 00:00:00,1000.0,289.07536845899017,-71.09246315410098,849.8888651529892,100.0,271.8584119555113,72.17006966576999,2474 days 00:00:00,207,-0.28907536845895265,18.014501309625704,-17.616049322933563,2.5285088771478716,-3.058488169124516,1 days 00:00:00,1 days 00:00:00,-3.4330220104954092,-0.729977254590897,-0.2290504963487293,0.6959089023484925,-0.40263687083793714,78.03487974125237,2.312447290095514,0.30094043887147337,-0.000999000999000958,,,-0.00043082787969043123,-0.10856862568198868,-0.7109246315410098,-0.1172827428733152,0.17899511308379432,208,0,3629.722222222222,,,Standard MACD
NTRA,MACD,5,6,9,true,false,1,200,0.6630662142471142,45.7286432160804,0.7755409179369307,-0.3557758783232574,-0.6813505939304865,-1.0677681588911059,0 days 23:59:59.999999999,0.05482513201193847,1.675977653631285,3.3435754189944134,-0.5962724217708225,0,2506,2507 days 00:00:00,1000.0,424.0459634653055,-57.595403653469454,849.8888651529892,100.0,315.17619166706686,62.31816061478004,2140 days 00:00:00,199,-0.4240459634652325,18.01450130962573,-17.61604932293354,2.652013936640952,-2.890117296487545,1 days 00:00:00,1 days 00:00:00,-2.892110505383071,-0.496441674499737,-0.1884198861049111,0.7794729243894262,0.15800023724750306,84.99597496160852,2.564717364120046,0.30392156862745096,-0.0009990009990009634,,,-0.0002827260461362117,-0.07124696362632535,-0.5759540365346958,-0.08262248983165943,0.17272066065698108,200,0,3629.722222222222,,,Standard MACD
NTRA,MACD,5,6,10,true,false,1,192,0.6908452005624691,47.12041884816754,0.8060872201549232,-0.27837978730968893,-0.5285889636505445,-1.0578042921533597,0 days 23:59:59.999999999,0.05262110660442336,1.6089385474860336,3.2094972067039107,-0.4478959706435219,0,2506,2507 days 00:00:00,1000.0,508.7277574080932,-49.127224259190676,849.8888651529892,100.0,319.8549303907635,58.132227252810765,942 days 00:00:00,191,-0.5087277574080531,18.01450130962573,-17.616049322933552,2.6484565495252728,-2.8864517706279713,1 days 00:00:00,1 days 00:00:00,-2.569442486044492,-0.38017298083139384,-0.16120383396293184,0.8229139313459392,0.3124941983608432,90.59767404294469,2.6029125437137877,0.3161512027491409,-0.0009990009990009463,,,-0.00021241068431180658,-0.05352749244657526,-0.49127224259190716,-0.06567850136134723,0.16945009345611506,192,0,3629.722222222222,,,Standard MACD
NTRA,MACD,5,6,11,true,false,1,190,0.7094187254421622,48.148148148148145,0.8157345546350837,-0.26462661930418574,-0.4949731454443622,-1.0560093167236797,1 days 00:00:00,0.05207010025254458,1.5921787709497208,3.175977653631285,-0.42133288548431813,0,2506,2507 days 00:00:00,1000.0,523.9830537171752,-47.60169462828249,849.8888651529892,100.0,323.26665136525736,57.226835897091846,1390 days 00:00:00,189,-0.5239830537170747,18.01450130962573,-17.61604932293355,2.655390918002061,-2.9760714753742716,1 days 00:00:00,1 days 00:00:00,-2.515835784280984,-0.35508213173740516,-0.15692704530845797,0.8335325943488295,0.35372400602236775,88.64256410066402,2.5633367955243584,0.32517482517482516,-0.0009990009990009517,,,-0.00019982229768452343,-0.050355219016499905,-0.47601694628282476,-0.06289948477898344,0.1706718250528992,190,0,3629.722222222222,,,Standard MACD
NTRA,MACD,5,6,12,true,false,1,186,0.7269821828641305,48.10810810810811,0.866160507329195,-0.17903589386190877,-0.34025180337215916,-1.0442181478155497,0 days 23:59:59.999999999,0.05096808754878702,1.558659217877095,3.1089385474860336,-0.2790559462987293,0,2506,2507 days 00:00:00,1000.0,624.1948853387539,-37.580511466124605,849.8888651529892,100.0,367.6270011982231,56.77759296964639,1100 days 00:00:00,185,-0.6241948853387385,18.01450130962573,-17.61604932293355,2.7035526098926033,-2.851435652550988,1 days 00:00:00,1 days 00:00:00,-2.0280049717616624,-0.24028427142908623,-0.11679856410683431,0.8825982480778307,0.5051848944538075,94.79886299736104,2.7156869171625573,0.32499999999999996,-0.0009990009990009402,,,-0.00013244139986386754,-0.03337523276569462,-0.37580511466124555,-0.04626903267093341,0.1671649110125613,186,0,3629.722222222222,,,Standard MACD
NTRA,MACD,5,6,13,true,false,1,182,0.7049122257206006,47.51381215469613,0.8120705606283414,-0.24660050962169078,-0.4677558829717109,-1.0517156907721246,0 days 23:59:59.999999999,0.049866074845029466,1.5251396648044693,3.041899441340782,-0.3761002185850368,0,2506,2507 days 00:00:00,1000.0,560.4741025907604,-43.95258974092396,849.8888651529892,100.0,306.1366682319268,52.997862870573506,1100 days 00:00:00,181,-0.5604741025906606,18.01450130962573,-17.61604932293355,2.5870629906444162,-2.8118116782836404,1 days 00:00:00,1 days 00:00:00,-2.425223333185908,-0.33266612034088183,-0.1525324664004775,0.8379251634943564,0.5456181734441581,103.41252819462898,2.618516135919867,0.32,-0.0009990009990009346,,,-0.00017836661517089855,-0.04494838702306644,-0.4395258974092414,-0.05653635700409643,0.16261166631726526,182,0,3629.722222222222,,,Standard MACD
NTRA,MACD,5,6,14,true,false,1,184,0.7834535729421187,51.36612021857923,0.9178677264842461,-0.07253741109441525,-0.14428217533652704,-1.0273651087621125,0 days 23:59:59.999999999,0.05041708119690824,1.5418994413407823,3.075418994413408,-0.11184539364278553,0,2506,2507 days 00:00:00,1000.0,767.4269876938013,-23.257301230619873,849.8888651529892,100.0,400.0422833868671,50.16809128385731,1100 days 00:00:00,183,-0.7674269876937387,18.014501309625725,-17.61604932293356,2.5342908758327494,-2.8258167253770385,1 days 00:00:00,1 days 00:00:00,-1.2666971875328112,-0.09947502623851136,-0.07536027769378116,0.9488425727798645,0.8602024387639186,103.30268059617865,2.678503512743158,0.35424354243542433,-0.0009990009990009383,,,-0.00005327468931749629,-0.013425221708009066,-0.23257301230619998,-0.02625757328468148,0.16242525825430645,184,0,3629.722222222222,,,Standard MACD
NTRA,MACD,5,6,15,true,false,1,180,0.7957955968787144,51.39664804469274,0.9480634007068937,-0.01901361572464788,-0.038019905352987514,-1.0181811469019668,0 days 23:59:59.999999999,0.049315068493150684,1.5083798882681565,3.0083798882681565,-0.028679755562318034,0,2506,2507 days 00:00:00,1000.0,845.4804569230769,-15.451954307692311,849.8888651529892,100.0,419.8937725567572,47.67794144829523,1100 days 00:00:00,179,-0.8454804569230419,18.014501309625732,-17.61604932293356,2.6435978573904984,-2.8346487367199753,1 days 00:00:00,1 days 00:00:00,-0.8585143163128439,-0.02575688709049683,-0.050634577273853704,0.9863845640518961,1.089347237422843,101.82507968765209,2.780764994401625,0.35471698113207545,-0.0009990009990009348,,,-0.00001390289268739535,-0.003503528957223628,-0.15451954307692117,-0.016730524822977877,0.16370370137877369,180,0,3629.722222222222,,,Standard MACD
NTRA,MACD,5,6,16,true,false,1,178,0.7832986301970042,50.282485875706215,0.9423868706514383,-0.02379836261527557,-0.04765835297598327,-1.0190953887339531,0 days 23:59:59.999999999,0.04876406214127191,1.4916201117318437,2.974860335195531,-0.035498116303232276,0,2506,2507 days 00:00:00,1000.0,837.7104173924541,-16.228958260754585,849.8888651529892,100.0,403.78525464320865,52.86593330989686,1100 days 00:00:00,177,-0.8377104173923726,18.014501309625743,-17.616049322933566,2.6676478637175496,-2.7458292051564284,1 days 00:00:00,1 days 00:00:00,-0.9121574700008743,-0.031524080071025744,-0.04814515311698406,0.9828765161393733,1.836912228513845,108.86154968993517,2.8097448233114712,0.34980988593155893,-0.0009990009990009366,,,-0.000017130147447632775,-0.004316797156803459,-0.1622895826075469,-0.017642620081378735,0.16480310196860637,178,0,3629.722222222222,,,Standard MACD
NTRA,MACD,5,6,17,true,false,1,179,0.7654469929790931,48.87640449438202,0.9425970370109723,-0.021684713494305674,-0.04356632788039154,-1.019072807076136,0 days 23:59:59.999999999,0.0490395653172113,1.5,2.9916201117318435,-0.03252707024145851,0,2506,2507 days 00:00:00,1000.0,837.9023363878092,-16.209766361219078,849.8888651529892,100.0,401.9497807235097,52.334419939341295,1100 days 00:00:00,178,-0.8379023363877423,18.014501309625725,-17.616049322933545,2.7817589320045415,-2.701900066883313,1 days 00:00:00,1 days 00:00:00,-0.9059537150326005,-0.02856941859520321,-0.04857201358389051,0.9845313248793564,1.9843287647917545,105.50512225054227,2.9207762638087593,0.33707865168539325,-0.0009990009990009426,,,-0.000015723960447165465,-0.0039624380326856974,-0.1620976636121907,-0.01761999995532182,0.16691956452068563,179,0,3629.722222222222,,,Standard MACD
NTRA,MACD,5,6,18,true,false,1,177,0.818116942622808,48.29545454545455,0.9578532657935184,0.007808181133753145,0.014574251813892247,-1.013901077963944,0 days 23:59:59.999999999,0.048488558965332516,1.4832402234636872,2.958100558659218,0.01158140832967296,0,2506,2507 days 00:00:00,1000.0,881.8562862482048,-11.814371375179519,849.8888651529892,100.0,399.47274570728337,47.57661363008978,1100 days 00:00:00,176,-0.8818562862480803,18.014501309625714,-17.61604932293356,2.8715238019277716,-2.667091025102418,1 days 00:00:00,1 days 00:00:00,-0.6662605537815232,0.009303840242535846,-0.03812430601053697,1.0051374809599962,2.534554477341309,106.83820248732563,3.026834459709083,0.3320754716981132,-0.0009990009990009287,,,5.153259661837877e-6,0.001298621434783145,-0.11814371375179444,-0.012558290957837892,0.16798344532434767,177,0,3629.722222222222,,,Standard MACD
NTRA,MACD,5,7,3,true,false,1,279,0.6143305770786174,44.24460431654676,0.761440380553787,-0.4857823430588193,-1.0098268983854308,-1.093394309324179,0 days 23:59:59.999999999,0.07658988291115022,2.3379888268156424,4.667597765363129,-1.1357536903358427,0,2506,2507 days 00:00:00,1000.0,206.25216436726282,-79.37478356327372,849.8888651529892,100.0,394.41478067919337,83.34636280050564,1245 days 00:00:00,278,-0.20625216436724259,18.014501309625736,-18.11519275671304,2.7054424970746567,-3.0181736678099003,1 days 00:00:00,1 days 00:00:00,-2.854466127584052,-0.7716147659439019,-0.24636877337022808,0.7187094061151723,-1.247744398297406,56.6627754517143,2.458442492346352,0.2923433874709977,-0.006448469027369834,,,-0.0005389693627542074,-0.13582027941406025,-0.7937478356327377,-0.1467342093423183,0.21184111397548772,279,0,3629.722222222222,,,Standard MACD
NTRA,MACD,5,7,4,true,false,1,264,0.597729307567364,42.96577946768061,0.5839414837521048,-0.7127410350092864,-1.4480552547563965,-1.102786596178544,0 days 23:59:59.999999999,0.07245733527205939,2.212290502793296,4.416201117318436,-1.5767902227021087,0,2506,2507 days 00:00:00,1000.0,126.42816420878694,-87.35718357912131,849.8888651529892,100.0,232.84478379389878,87.60018173296231,2505 days 00:00:00,263,-0.12642816420877523,18.014501309625704,-18.115192756713025,2.3315128939276795,-3.006078994808467,1 days 00:00:00,1 days 00:00:00,-3.321085200102673,-1.1685022950929593,-0.29679599444123334,0.5945159837561353,-2.209837594875769,68.78761332047964,2.106431632101485,0.2822384428223844,-0.0061256849917779,,,-0.0007480036640648925,-0.18849692334435292,-0.873571835791213,-0.18769589858681102,0.19414260743318124,264,0,3629.722222222222,,,Standard MACD
NTRA,MACD,5,7,5,true,false,1,242,0.6002727504877308,42.738589211618255,0.5859225185576257,-0.7505442447487991,-1.3893518194066636,-1.1018021872134476,0 days 23:59:59.999999999,0.06639626540139282,2.027932960893855,4.0474860335195535,-1.5220534125352743,0,2506,2507 days 00:00:00,1000.0,134.79454639070877,-86.52054536092912,849.8888651529892,100.0,213.55341905711347,86.56755872310414,2505 days 00:00:00,241,-0.13479454639067967,18.014501309625725,-18.115192756713036,2.5063420113898265,-3.181408624330527,1 days 00:00:00,1 days 00:00:00,-3.5895048093896236,-1.1231418181567856,-0.29232413879125424,0.5975116068203683,-2.2837828785805088,68.71824597414427,2.125112035578107,0.2811671087533157,-0.002707791293623234,,,-0.0007218068893509568,-0.1818953361164411,-0.8652054536092912,-0.18244698322906538,0.19490955404156854,242,0,3629.722222222222,,,Standard MACD
