Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
DOCU,MACD,3,32,3,true,false,1,194,0.90742248624942,49.740932642487046,1.119807338484193,0.18473481635566835,0.5481668606991715,-0.6781439628774351,0 days 23:59:59.999999999,0.07423360170946694,2.2696378830083566,4.527576601671309,0.41928113751141666,0,1795,1796 days 00:00:00,1000.0,1287.7504837062456,28.77504837062456,89.40347562803935,100.0,454.3250659246851,25.40744576135071,402 days 00:00:00,193,-1.287750483706077,16.267032967032975,-12.20844287114705,2.4973728802672905,-2.104061618031092,1 days 00:00:00,1 days 00:00:00,1.4976074310360143,0.3517892058235587,0.2075760875916141,1.1662164788566274,1.8590973215284867,62.772201794423324,3.2155871844202126,0.36267605633802813,-0.0011046564290729168,,,0.00019806904329635147,0.04991339891068057,0.2877504837062437,0.036121503337790406,0.17075789675525518,194,0,2599.9007936507937,,,Standard MACD
DOCU,MACD,3,32,4,true,false,1,171,1.0070946494696495,51.76470588235295,1.2448723830965116,0.31638793520835895,0.8745833977942966,-0.37943765765401954,0 days 23:59:59.999999999,0.06538711031403824,2.0005571030640668,3.9894150417827294,0.6329521311048563,0,1795,1796 days 00:00:00,1000.0,1554.8043024960787,55.48043024960787,89.40347562803935,100.0,438.8207441581712,23.414427048498666,459 days 00:00:00,170,-1.5548043024959952,16.26703296703296,-12.208442871147053,2.6121648688133026,-2.147372676465239,1 days 00:00:00,1 days 00:00:00,3.2727006282269127,0.5508598147267969,0.40078223782639916,1.2900927840398029,1.8168656119855657,66.63008841098248,3.389924655934372,0.3805668016194332,-0.0009990009990009756,,,0.00029901465424556745,0.075351692869883,0.5548043024960747,0.06388422170690577,0.16462587028887307,171,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,3,33,3,true,false,1,193,0.9230057170788866,50.0,1.1433674976906885,0.2080144004771074,0.6209133454381623,-0.6136562642044671,1 days 00:00:00,0.07384897164879613,2.2579387186629525,4.504178272980501,0.46968376887672214,0,1795,1796 days 00:00:00,1000.0,1345.404727672416,34.5404727672416,89.40347562803935,100.0,462.17465041943166,21.868845660988967,402 days 00:00:00,192,-1.3454047276723031,16.267032967032968,-12.20844287114705,2.49737288026729,-2.0813440793130753,1 days 00:00:00,1 days 00:00:00,1.8059902729171178,0.39593989098674104,0.28420379179692723,1.1900423461036722,1.9155702768420158,63.78964814915014,3.258174190303252,0.3652482269503546,-0.0009990009990010849,,,0.0002219267572989161,0.05592554283932686,0.34540472767241526,0.04250846434230482,0.16999146273959487,193,0,2599.9007936507937,,,Standard MACD
DOCU,MACD,3,33,4,true,false,1,171,1.0036808570874494,51.17647058823529,1.2551398465699921,0.3307484267566878,0.9106416866634824,-0.3438031886072111,0 days 23:59:59.999999999,0.06538711031403824,2.0005571030640668,3.9894150417827294,0.661681114475357,0,1795,1796 days 00:00:00,1000.0,1586.6627563455233,58.666275634552335,89.40347562803935,100.0,440.3795286500441,23.414427048498773,459 days 00:00:00,170,-1.5866627563452766,16.267032967032982,-12.208442871147053,2.695908895775625,-2.1483956793234027,1 days 00:00:00,1 days 00:00:00,3.460290700599236,0.5631409663753351,0.42007923046749523,1.2998266496241742,2.15028374852168,65.50913720660765,3.4662043989977946,0.37499999999999994,-0.0009990009990009665,,,0.00031260754713652403,0.07877710187840406,0.5866627563455249,0.06691632357757737,0.16835617091878965,171,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,3,34,3,true,false,1,194,0.9180713915836072,49.740932642487046,1.1413528402641442,0.20506506010603043,0.6132249454695083,-0.6198436984000535,0 days 23:59:59.999999999,0.07423360170946694,2.2696378830083566,4.527576601671309,0.4654234288980323,0,1795,1796 days 00:00:00,1000.0,1339.872946449364,33.98729464493639,89.40347562803935,100.0,458.6825085198046,22.633207664127877,402 days 00:00:00,193,-1.3398729464493044,16.267032967032982,-12.20844287114705,2.5139502330399734,-2.080017172900759,1 days 00:00:00,1 days 00:00:00,1.767942069408349,0.39138842603621354,0.27067792394682755,1.186583562254221,1.899208728711696,63.16543046690532,3.271744967768918,0.36267605633802813,-0.0011046564290729326,,,0.0002199161315136117,0.05541886514143015,0.3398729464493615,0.041905967636216346,0.17041028830988159,194,0,2599.9007936507937,,,Standard MACD
DOCU,MACD,3,34,4,true,false,1,174,0.98322283144088,50.28901734104046,1.2371525732339552,0.3094424251548662,0.8661914067267418,-0.3915591107646183,0 days 23:59:59.999999999,0.06654100049605068,2.0356545961002785,4.059610027855153,0.6299178949949198,0,1795,1796 days 00:00:00,1000.0,1543.9673021185804,54.396730211858035,89.40347562803935,100.0,442.6296917756099,25.23465438784342,459 days 00:00:00,173,-1.5439673021185172,16.26703296703299,-12.208442871147053,2.687006585956384,-2.095767830539693,1 days 00:00:00,1 days 00:00:00,3.1532443319115586,0.535123041901455,0.36571575519331,1.2825477724952068,2.1816857429430887,65.31469233342209,3.502872410900883,0.3661417322834646,-0.0009990009990009684,,,0.0002976109252181206,0.07499795315496639,0.5439673021185811,0.06284063924268213,0.16867158303077953,174,0,2599.9007936507937,,,Standard MACD
DOCU,MACD,3,35,3,true,false,1,192,0.9319671176583346,50.78534031413613,1.1441506499351823,0.20957082829237716,0.6114522232791315,-0.6149187946451358,0 days 23:59:59.999999999,0.0734643415881253,2.2462395543175484,4.480779944289694,0.47074628394142876,0,1795,1796 days 00:00:00,1000.0,1344.2759815775962,34.42759815775962,89.40347562803935,100.0,455.83043090513587,27.94395736058286,379 days 00:00:00,191,-1.344275981577539,16.26703296703299,-12.208442871147042,2.485218657629988,-2.1387040594283495,1 days 00:00:00,1 days 00:00:00,1.809530144288873,0.39369502775603715,0.22176862075673726,1.1892679263140593,1.7597963569026072,62.50082124796869,3.1904399177079066,0.3727598566308244,-0.0009990009990010575,,,0.0002224232128230773,0.056050649631415476,0.34427598157759487,0.04238569956518368,0.17134320353972038,192,0,2599.9007936507937,,,Standard MACD
DOCU,MACD,3,35,4,true,false,1,174,1.0030028138610734,50.28901734104046,1.2692010362747541,0.3501201644903644,0.9816007311601058,-0.26780467628608073,0 days 23:59:59.999999999,0.06654100049605068,2.0356545961002785,4.059610027855153,0.7127237220321959,0,1795,1796 days 00:00:00,1000.0,1654.6080677862176,65.46080677862176,89.40347562803935,100.0,470.1037336733213,22.038057947787593,567 days 00:00:00,173,-1.6546080677860573,16.26703296703298,-12.208442871147053,2.7426803014643757,-2.0702604391926474,1 days 00:00:00,1 days 00:00:00,3.793425871988463,0.6020777279120977,0.488967700096546,1.3233490793739184,2.1885598833547015,63.96884739310569,3.561779968953203,0.37154150197628455,-0.0009990009990009804,,,0.0003367938255802644,0.08487204404622663,0.6546080677862178,0.07321197341435215,0.16965171785229433,174,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,3,36,3,true,false,1,192,0.9067306967709168,49.73821989528796,1.1179202846710483,0.18234181717891706,0.5313051909512674,-0.690837249232558,0 days 23:59:59.999999999,0.0734643415881253,2.2462395543175484,4.480779944289694,0.40958340215342254,0,1795,1796 days 00:00:00,1000.0,1276.4022445333462,27.64022445333461,89.40347562803935,100.0,442.7734554276818,27.943957360582928,402 days 00:00:00,191,-1.2764022445333012,16.267032967032968,-12.208442871147042,2.5041859834891023,-2.1153164723988707,1 days 00:00:00,1 days 00:00:00,1.4538149045962179,0.34275186225167803,0.18196321768141616,1.1632102611941906,1.7674782058306628,62.75267154774737,3.2045302293683093,0.36298932384341637,-0.0009990009990010526,,,0.00019346585690620233,0.04875339594036299,0.2764022445333483,0.034835468733094066,0.17118716937464606,192,0,2599.9007936507937,,,Standard MACD
DOCU,MACD,3,36,4,true,false,1,173,0.9637534389389211,49.41860465116279,1.2127343788753664,0.29674382344345585,0.8154285333158015,-0.43623656547987083,0 days 23:59:59.999999999,0.06615637043537986,2.0239554317548745,4.036211699164345,0.600596273298092,0,1795,1796 days 00:00:00,1000.0,1504.0241047810014,50.40241047810012,89.40347562803935,100.0,440.417545858765,24.103763589799378,567 days 00:00:00,172,-1.5040241047809104,16.267032967032975,-12.208442871147076,2.7513669005443457,-2.1014511369424707,1 days 00:00:00,1 days 00:00:00,2.939117028405711,0.5070279333320079,0.3587992652939537,1.265884577657048,2.1104992019593136,63.944914171870735,3.4811825885568792,0.3636363636363636,-0.0009990009990009873,,,0.00028372617121134256,0.07149899514525833,0.5040241047810017,0.058938992499282694,0.16971264958077756,173,0,2599.9007936507937,,,Standard MACD
DOCU,MACD,4,5,14,true,false,1,144,1.190879039779558,53.84615384615385,1.5301996199590802,0.5587105561895015,1.4677656339729561,0.15556219498808485,0 days 23:59:59.999999999,0.05500209867592628,1.6846796657381615,3.357660167130919,0.9412483130457117,0,1795,1796 days 00:00:00,1000.0,2033.112765363009,103.3112765363009,89.40347562803935,100.0,401.8142960046654,21.511426880559263,357 days 00:00:00,143,-2.03311276536283,16.267032967032982,-12.208442871147058,2.8694192939653345,-2.1371163045489703,1 days 00:00:00,1 days 00:00:00,7.238782364534069,0.848553948829278,0.7211096459348089,1.5357966943086891,2.9030316004694394,74.43617365126501,3.9058533213282676,0.3932038834951457,-0.0009990009990009452,,,0.00044437636497485694,0.11198284397366395,1.0331127653630032,0.10468559627708895,0.15882475565651238,144,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,4,5,15,true,false,1,143,1.3318750415492884,54.929577464788736,1.8181438523662592,0.7557923386370229,1.993700894067956,0.783021764288891,0 days 23:59:59.999999999,0.05461746861525547,1.6729805013927574,3.3342618384401113,1.2644258456417712,0,1795,1796 days 00:00:00,1000.0,2594.083428478656,159.40834284786558,89.40347562803935,100.0,408.5410135321706,22.365230736396537,431 days 00:00:00,142,-2.5940834284783705,27.62825941217742,-12.208442871147062,3.121122624907925,-2.1269539477556396,1 days 00:00:00,1 days 00:00:00,11.244207830331945,0.9621101775677902,0.9557803305353534,1.74402199313898,8.779062915680887,201.77166507192516,4.317517861063574,0.4039408866995074,-0.0009990009990009444,,,0.000597086847442889,0.15046588555560803,1.5940834284786534,0.14310686610187706,0.18821723906407292,143,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,4,5,16,true,false,1,143,1.3435622648393852,54.22535211267606,1.8720476538456174,0.796110179297967,2.139863087081719,0.955741778826816,0 days 23:59:59.999999999,0.05461746861525547,1.6729805013927574,3.3342618384401113,1.331876806925791,0,1795,1796 days 00:00:00,1000.0,2748.5011245808155,174.85011245808155,89.40347562803935,100.0,426.9531898069866,20.846243766004296,357 days 00:00:00,142,-2.7485011245803435,27.628259412177396,-12.208442871147074,3.195958008670654,-2.0467864801127553,1 days 00:00:00,1 days 00:00:00,12.332743842995756,1.0157368334127448,1.0942489688580512,1.801448059738754,8.875257103427254,203.42280556383233,4.536980298601302,0.39705882352941174,-0.0009990009990009383,,,0.0006289639820411863,0.15849892347437894,1.7485011245808169,0.15241881590113926,0.1877981359483677,143,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,4,5,17,true,false,1,143,1.4382096614721727,55.633802816901415,2.01463795226956,0.8572290053656377,2.3875724412842687,1.2400803303962047,0 days 23:59:59.999999999,0.05461746861525547,1.6729805013927574,3.3342618384401113,1.4341274112050193,0,1795,1796 days 00:00:00,1000.0,3002.7096722342744,200.27096722342742,89.40347562803935,100.0,445.5927446601716,20.846243766004267,258 days 00:00:00,142,-3.0027096722337774,27.628259412177407,-12.208442871147046,3.1381024973239593,-2.0029139448678133,1 days 00:00:00,1 days 00:00:00,14.124735083848655,1.100924961388686,1.2011174092824406,1.9058085814120438,9.141018406927293,208.32463653250053,4.638232933075097,0.4108910891089109,-0.0009990009990009363,,,0.0006772873300456911,0.17067640717151417,2.002709672234265,0.16681165512780538,0.18657864525846007,143,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,4,5,18,true,false,1,142,1.4689012250675768,56.02836879432624,2.072788649153041,0.8633126168342756,2.439771432822177,1.2472162916596468,0 days 23:59:59.999999999,0.054232838554584654,1.6612813370473536,3.3108635097493035,1.434205138384295,0,1795,1796 days 00:00:00,1000.0,3009.089469623262,200.90894696232618,89.40347562803935,100.0,438.4870031998445,18.70058044891252,258 days 00:00:00,141,-3.0090894696227224,27.628259412177414,-12.208442871147046,3.0873500837504233,-1.9705415748814614,1 days 00:00:00,1 days 00:00:00,14.270202546758052,1.1104010643162363,1.3418156811186603,1.9336921195623995,9.39206635569117,215.43065103557188,4.659499083282894,0.4149999999999999,-0.0009990009990009374,,,0.0006772898930279436,0.1706770530430418,2.0090894696232615,0.16715918506231664,0.18498709316359582,142,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,4,6,12,true,false,1,144,1.270769558766878,53.14685314685315,1.745799756794467,0.7348034057321127,1.917725693936862,0.7096878398803621,0 days 23:59:59.999999999,0.05500209867592628,1.6846796657381615,3.357660167130919,1.2379083559520383,0,1795,1796 days 00:00:00,1000.0,2528.5203512429916,152.8520351242992,89.40347562803935,100.0,407.133676458332,21.511426880559323,368 days 00:00:00,143,-2.528520351242605,27.628259412177396,-12.208442871147067,3.2761122973403745,-2.1478753369877066,1 days 00:00:00,1 days 00:00:00,10.706635465693944,0.9302048874797748,0.9644377520976327,1.6920354722829585,8.50838125664373,192.14237761437718,4.378141784532149,0.38647342995169076,-0.0009990009990009383,,,0.0005845839233523262,0.1473151486847862,1.5285203512429937,0.1390083788110068,0.19059651402886005,144,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,4,6,13,true,false,1,141,1.2752185880220372,53.57142857142857,1.7495443873248857,0.7200167744403879,1.8760596020085802,0.6026643362975853,0 days 23:59:59.999999999,0.053848208493913835,1.6495821727019497,3.287465181058496,1.1877268351632249,0,1795,1796 days 00:00:00,1000.0,2432.8376193010904,143.28376193010902,89.40347562803935,100.0,391.06836581178436,19.383795038863738,357 days 00:00:00,140,-2.432837619300699,27.628259412177425,-12.20844287114707,3.163956117450245,-2.099913236724831,1 days 00:00:00,1 days 00:00:00,10.25193183514565,0.9072500246625579,1.0216528154812596,1.6984460886646962,8.875650835307889,205.1076110278493,4.342862150762892,0.39108910891089105,-0.0009990009990009374,,,0.0005607819283727185,0.14131704594992509,1.4328376193010923,0.1328599639539949,0.1874622061219408,141,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,4,6,14,true,false,1,137,1.2599638117435101,52.94117647058824,1.8145596129484092,0.6887521719018448,1.8121067699036333,0.431676707752482,0 days 23:59:59.999999999,0.052309688251230585,1.602785515320334,3.1938718662952645,1.1039220047696976,0,1795,1796 days 00:00:00,1000.0,2279.9687364878064,127.99687364878064,89.40347562803935,100.0,339.72834459950315,19.383795038863774,431 days 00:00:00,136,-2.2799687364877173,27.628259412177407,-12.208442871147065,3.1160560068213417,-2.0419646423825895,1 days 00:00:00,1 days 00:00:00,9.428299303119811,0.8656622238952615,0.9406727072971458,1.6776905253778749,9.525801374428978,226.4258334989405,4.348750440782119,0.3857868020304569,-0.000999000999000934,,,0.0005210689403804965,0.13130937297588513,1.279968736487806,0.12259123894774637,0.1825548701059079,137,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,4,6,15,true,false,1,135,1.57229668269897,56.71641791044776,2.411976359585516,0.9741328470373782,2.8386515633717364,1.5714622657638577,0 days 23:59:59.999999999,0.05154042812988896,1.5793871866295264,3.1470752089136487,1.5385329366857756,0,1795,1796 days 00:00:00,1000.0,3298.976640056419,229.8976640056419,89.40347562803935,100.0,419.8704908613906,18.70058044891253,303 days 00:00:00,134,-3.2989766400560256,27.628259412177414,-12.208442871147046,3.1539059792004207,-1.8821216020038496,1 days 00:00:00,1 days 00:00:00,17.181161318630412,1.2092269353955707,1.468026770514397,2.115219851069826,10.138721290388672,228.36225030596293,4.997206898152463,0.42328042328042337,-0.0009990009990009413,,,0.0007263212027644495,0.18303294309664128,2.298976640056412,0.1823191567250413,0.18216612173207733,135,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,4,6,16,true,false,1,132,1.580690797880822,57.25190839694656,2.4188969884074702,0.9810479537162241,2.801226498068718,1.500389432551153,0 days 23:59:59.999999999,0.05038653794787652,1.5442896935933146,3.0768802228412255,1.515022243844776,0,1795,1796 days 00:00:00,1000.0,3235.4350569369417,223.54350569369416,89.40347562803935,100.0,404.3837988787417,18.700580448912575,303 days 00:00:00,131,-3.2354350569366943,27.628259412177407,-12.208442871147067,3.1474994583216516,-1.9204495970946156,1 days 00:00:00,1 days 00:00:00,17.089087725144097,1.1941595277762274,1.44114124326553,2.1143405234048984,10.221680825942709,231.19596906174627,4.924539953246847,0.42934782608695654,-0.0009990009990009392,,,0.0007150916968263487,0.1802031076002399,2.2354350569369448,0.17909711087256341,0.18161264766001067,132,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,4,6,17,true,false,1,131,1.572828541299473,56.92307692307692,2.456189560976146,0.9606353730639975,2.7886092644001996,1.381818739776398,0 days 23:59:59.999999999,0.05000190788720571,1.5325905292479107,3.053481894150418,1.4722606748184162,0,1795,1796 days 00:00:00,1000.0,3129.4287365200657,212.94287365200657,89.40347562803935,100.0,389.5642388555899,18.700580448912575,303 days 00:00:00,130,-3.1294287365199125,27.62825941217742,-12.208442871147067,3.097662740796572,-1.8632936485826184,1 days 00:00:00,1 days 00:00:00,16.4042935788968,1.1757633310341449,1.3953367305765194,2.1147268146780918,10.582982196750494,243.2429776935416,4.9614744498216785,0.4262295081967214,-0.0009990009990009322,,,0.0006948534822461396,0.17510307752602716,2.1294287365200675,0.17359863919906537,0.1792338482253,131,0,2599.9007936507937,,,High Performance MACD
