Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
NTRS,MACD,2,10,16,true,false,1,923,0.5958407992946773,42.84164859002169,0.8537659496548756,-0.16609818284380495,-0.595734773865314,-1.005994833441498,0 days 23:59:59.999999999,0.055804234602401075,1.69921977732971,3.3965985798194094,-0.2822373172667197,0,11407,11408 days 00:00:00,1000.0,180.09739607254824,-81.99026039274517,13676.820414255806,100.0,1660.513154222784,89.31277177541291,6833 days 00:00:00,922,-0.18009739607254005,9.552440550688365,-18.367220611182184,1.2945589602754064,-1.2608981288249974,1 days 00:00:00,1 days 00:00:00,-0.8890699636999635,-0.45817489211888607,-0.05975719730801708,0.782804002064944,-4.859511701519203,201.47323064442537,2.697372826392489,0.2902097902097902,-0.0009990009990009632,,,-0.00013424817390408556,-0.03383053982382956,-0.8199026039274528,-0.03715952885701257,0.08886357956490247,923,0,16522.04365079365,,,Standard MACD
NTRS,MACD,2,10,17,true,false,1,912,0.6073617894097166,43.24917672886938,0.8713155864971982,-0.14372798133848053,-0.5140871568295927,-1.0056821764492243,0 days 23:59:59.999999999,0.05513845739998631,1.6789690540895943,3.356097133339178,-0.2413148328740755,0,11407,11408 days 00:00:00,1000.0,222.85893141844463,-77.71410685815555,13676.820414255806,100.0,1760.3424121978805,87.45090871825677,6341 days 00:00:00,911,-0.22285893141841484,17.31278941565601,-18.36722061118218,1.3153633627782828,-1.2556854079961306,1 days 00:00:00,1 days 00:00:00,-0.8528191104831446,-0.38067226588764297,-0.0536258420165011,0.8101208824481566,-2.118932890088171,250.960378039329,2.7657880006099576,0.2929078014184397,-0.0009990009990009567,,,-0.0001147835572477619,-0.028925456426436,-0.7771410685815536,-0.03261769512161017,0.09144819656541212,912,0,16522.04365079365,,,Standard MACD
NTRS,MACD,2,10,18,true,false,1,917,0.5892512164383857,42.467248908296945,0.8512161832084538,-0.18856974498340973,-0.6214817868083952,-1.0062651100794069,0 days 23:59:59.999999999,0.05544108340108393,1.6881739282896469,3.374506881739283,-0.3183385271452197,0,11407,11408 days 00:00:00,1000.0,143.13214568408182,-85.68678543159182,13676.820414255806,100.0,1622.9370473375477,92.03681082882721,5464 days 00:00:00,916,-0.14313214568406352,17.31278941565602,-18.99220086829955,1.3220784685009457,-1.3036402479158846,1 days 00:00:00,1 days 00:00:00,-0.9352889980024397,-0.4748788704450895,-0.06552077287676404,0.7623499965091151,-4.0986929800872405,287.66941240392316,2.6794912438879788,0.2845129642606868,-0.0009990009990009606,,,-0.00015141854664550803,-0.03815747375466802,-0.8568678543159187,-0.04203324956056598,0.09670366409280948,917,0,16522.04365079365,,,Standard MACD
NTRS,MACD,2,11,2,true,false,1,1764,0.5674879522889579,41.06636415201361,0.8436169235646312,-0.1647630172891834,-0.8574358792626594,-1.0070351567113103,0 days 23:59:59.999999999,0.10670592798702071,3.2474796177785574,6.493118260717104,-0.5350645404103191,0,11407,11408 days 00:00:00,1000.0,37.81425073262187,-96.21857492673782,13676.820414255806,100.0,1865.1109493865779,96.7716647029394,9810 days 00:00:00,1763,-0.03781425073261602,15.466976745729308,-18.367220611182187,1.4120298075993518,-1.263509894304871,1 days 00:00:00,1 days 00:00:00,-0.5457447164019502,-0.6035152746960994,-0.1028016959825409,0.7906171720153099,0.49439125589571414,88.20269104705594,2.878470677587247,0.27466570292735815,-0.00636900361906358,,,-0.0002545590600496216,-0.06414888313250464,-0.9621857492673799,-0.0697905458953949,0.12792251669103574,1764,0,16522.04365079365,,,Standard MACD
NTRS,MACD,2,11,3,true,false,1,1550,0.5687047714865605,40.67140090380891,0.8687923855428188,-0.18045791663047628,-0.8757532812920344,-1.006987615345222,0 days 23:59:59.999999999,0.09375353514004259,2.853511002016306,5.705181029192602,-0.5149386505060054,0,11407,11408 days 00:00:00,1000.0,44.31639799501261,-95.56836020049873,13676.820414255806,100.0,2184.2546283639094,97.00665319901442,6652 days 00:00:00,1549,-0.044316397995011414,15.466976745729323,-18.36722061118219,1.40054887618157,-1.2642819421708344,1 days 00:00:00,1 days 00:00:00,-0.6169395000690736,-0.6245444888667474,-0.09782803769357526,0.772106326099407,0.06317467009759829,99.0303050127559,2.842330992000321,0.27164546573656134,-0.004998416383985844,,,-0.00024498112526802346,-0.06173524356754191,-0.9556836020049873,-0.06652448377871245,0.11896410657523618,1550,0,16522.04365079365,,,Standard MACD
NTRS,MACD,2,11,13,true,false,1,955,0.5885839219242593,42.55765199161425,0.8437912004072426,-0.1912611046914653,-0.6741534992103165,-1.006344042201813,0 days 23:59:59.999999999,0.05774104100942584,1.7581309722100467,3.5144209695800828,-0.3362620719371734,0,11407,11408 days 00:00:00,1000.0,132.33674105342766,-86.76632589465724,13676.820414255806,100.0,1611.1539207673372,92.28513733854481,6833 days 00:00:00,954,-0.13233674105342175,9.552440550688365,-18.367220611182187,1.3147976302882232,-1.3070637441107233,1 days 00:00:00,1 days 00:00:00,-0.9093615536745432,-0.5250466126378232,-0.06789607063220746,0.7592537667673801,-4.883479803371604,180.842824958258,2.6591788765320055,0.28552188552188557,-0.0009990009990009738,,,-0.00015994713295954877,-0.04030667750580629,-0.8676632589465739,-0.04369124835075455,0.092390071128115,955,0,16522.04365079365,,,Standard MACD
NTRS,MACD,2,11,14,true,false,1,919,0.6050087043711294,43.24618736383442,0.8635422778156437,-0.1581963227778832,-0.5643860372023375,-1.0058886479214313,0 days 23:59:59.999999999,0.05556213380152298,1.691855877969668,3.3818707810993254,-0.2676453785649486,0,11407,11408 days 00:00:00,1000.0,194.62019895804144,-80.53798010419587,13676.820414255806,100.0,1729.3625879303308,89.27204751833541,6833 days 00:00:00,918,-0.19462019895800609,9.552440550688369,-18.36722061118218,1.3083667898408582,-1.2757117847925479,1 days 00:00:00,1 days 00:00:00,-0.8771080401339812,-0.43247409103539003,-0.05715006417161058,0.7941158049279131,-4.748470055255115,198.14919520366536,2.7210425894156716,0.2918424753867792,-0.0009990009990009628,,,-0.00012730751763524598,-0.03208149444408199,-0.8053798010419586,-0.035508664628318365,0.08927721993159772,919,0,16522.04365079365,,,Standard MACD
NTRS,MACD,2,11,15,true,false,1,912,0.5950374742592919,42.9198682766191,0.8472254974193203,-0.1726645689366334,-0.6131582470412575,-1.0060451257104812,0 days 23:59:59.999999999,0.05513845739998631,1.6789690540895943,3.356097133339178,-0.28989846798232694,0,11407,11408 days 00:00:00,1000.0,173.21901276146957,-82.67809872385304,13676.820414255806,100.0,1596.1050034265184,89.92202191886605,6833 days 00:00:00,911,-0.17321901276145013,9.552440550688376,-18.367220611182177,1.2827257579758744,-1.2670061416727691,1 days 00:00:00,1 days 00:00:00,-0.9073630825749408,-0.4741989435753708,-0.06066311634745687,0.7749574211264003,-5.086364617163277,206.3979294376736,2.670767892808814,0.29016277423920733,-0.000999000999000959,,,-0.00013789122844509475,-0.03474858956816387,-0.8267809872385301,-0.03798740625601149,0.08819069419148882,912,0,16522.04365079365,,,Standard MACD
NTRS,MACD,2,11,16,true,false,1,908,0.5771520695337312,42.00661521499448,0.8347580186802674,-0.21019285084682948,-0.6846341362728714,-1.0064331856513413,0 days 23:59:59.999999999,0.054896356599108215,1.671605154729552,3.341369334619094,-0.35135945296286003,0,11407,11408 days 00:00:00,1000.0,120.14475155035882,-87.98552484496412,13676.820414255806,100.0,1508.27419411213,92.47570459983909,6341 days 00:00:00,907,-0.12014475155034177,17.31278941565601,-18.99220086829955,1.3066099272475669,-1.3088655855501847,1 days 00:00:00,1 days 00:00:00,-0.9699394748600847,-0.5295713205767729,-0.07088580251740267,0.7379344413955621,-4.483250661290701,297.20383325765704,2.627269104164629,0.28087508821453777,-0.0009990009990009637,,,-0.0001671232524784061,-0.04211505962455834,-0.8798552484496431,-0.04573081806826407,0.0957103984573609,908,0,16522.04365079365,,,Standard MACD
NTRS,MACD,2,11,17,true,false,1,893,0.569124259609058,41.70403587443946,0.8237705723658274,-0.22255860907846747,-0.7211624351607824,-1.0064921006646834,0 days 23:59:59.999999999,0.053988478595815355,1.6439905321293944,3.286140089418778,-0.3658842461688876,0,11407,11408 days 00:00:00,1000.0,112.0870509785575,-88.79129490214424,13676.820414255806,100.0,1439.700868905344,93.52778840662846,6833 days 00:00:00,892,-0.11208705097854477,17.312789415656013,-18.99220086829954,1.2865834392793087,-1.3021756129036457,1 days 00:00:00,1 days 00:00:00,-0.9952924461552248,-0.564652916742039,-0.0723051282034074,0.7224436382043534,-5.115670112925612,315.76981086197134,2.5841253212694415,0.2795698924731183,-0.0009990009990009706,,,-0.00017402968838427677,-0.04385548147283774,-0.8879129490214432,-0.04719307190421995,0.09347349240159761,893,0,16522.04365079365,,,Standard MACD
NTRS,MACD,2,11,18,true,false,1,894,0.5740219403858006,41.881298992161256,0.8309765382678111,-0.2146967420155138,-0.6976783312669623,-1.0064345960783143,0 days 23:59:59.999999999,0.05404900379603488,1.645831506969405,3.2898220390987993,-0.35335466245281466,0,11407,11408 days 00:00:00,1000.0,119.95184998619436,-88.00481500138056,13676.820414255806,100.0,1489.6184260897214,93.52071694062431,6833 days 00:00:00,893,-0.11995184998617958,17.31278941565602,-18.99220086829955,1.2870419356090634,-1.2968745174135714,1 days 00:00:00,1 days 00:00:00,-0.9853619240356348,-0.5450317543218638,-0.07014508435906665,0.7305253865974187,-5.072611624694085,315.31964370682454,2.582796607944708,0.2828427853553482,-0.0009990009990009582,,,-0.0001680705469236883,-0.042353777824769456,-0.8800481500138037,-0.045764689538217995,0.09352258670844066,894,0,16522.04365079365,,,Standard MACD
NTRS,MACD,2,12,2,true,false,1,1744,0.5676189583604873,40.8491107286288,0.8551916067188513,-0.1600877207169913,-0.8323530858687653,-1.0070002822529067,0 days 23:59:59.999999999,0.10549542398263023,3.2106601209783467,6.419479267116683,-0.5139872607643631,0,11407,11408 days 00:00:00,1000.0,42.58396777892847,-95.74160322210716,13676.820414255806,100.0,2003.5245620045596,96.58089946290006,6338 days 00:00:00,1743,-0.04258396777892415,15.466976745729308,-18.36722061118218,1.4255536527618584,-1.255118426747002,1 days 00:00:00,1 days 00:00:00,-0.5492676123082587,-0.5830616184509361,-0.09945419441118157,0.795908616738818,0.560295203004059,89.88647057494363,2.924377370618022,0.2721634439985407,-0.006220780229805586,,,-0.00024452898968749216,-0.06162130540124802,-0.9574160322210746,-0.0673463939988943,0.12719282179333974,1744,0,16522.04365079365,,,Standard MACD
NTRS,MACD,2,12,3,true,false,1,1527,0.5748973958077926,41.08781127129751,0.8684156060422834,-0.16519581921051651,-0.8127754123389245,-1.0068806304810378,0 days 23:59:59.999999999,0.09236145553499353,2.811168580696064,5.620496186552118,-0.4643932966269513,0,11407,11408 days 00:00:00,1000.0,58.948525739926936,-94.1051474260073,13676.820414255806,100.0,2126.166287866494,95.85627379007077,6652 days 00:00:00,1526,-0.05894852573992182,15.46697674572931,-18.367220611182177,1.398667860666908,-1.2558994090694098,1 days 00:00:00,1 days 00:00:00,-0.6166399251207908,-0.5725469657139695,-0.09034323426363683,0.7887903000079068,0.35896417494910443,99.74703900013554,2.8599624059377016,0.27580442958629336,-0.00478145163233586,,,-0.00022092941152059847,-0.05567421170319081,-0.9410514742600737,-0.06062274475631002,0.11702782159203169,1527,0,16522.04365079365,,,Standard MACD
NTRS,MACD,2,12,12,true,false,1,948,0.5889088968696974,42.555438225976765,0.8450873474980753,-0.1927572051319324,-0.6755161400684949,-1.0063438394613968,0 days 23:59:59.999999999,0.05731736460788917,1.745244148329973,3.4886473218199354,-0.33640838430494524,0,11407,11408 days 00:00:00,1000.0,132.36446949605931,-86.76355305039407,13676.820414255806,100.0,1623.7546051487611,92.51575014669538,6833 days 00:00:00,947,-0.13236446949605352,9.55244055068839,-18.367220611182177,1.3111657460843922,-1.3068765973013785,1 days 00:00:00,1 days 00:00:00,-0.9160540296034325,-0.5266415527251302,-0.06772003546265397,0.7573476996736855,-4.931004770139833,182.68963545261892,2.6516164116841443,0.2856173677069199,-0.000999000999000973,,,-0.00016001610095129286,-0.0403240574397258,-0.8676355305039434,-0.04368682257188106,0.09214998396874098,948,0,16522.04365079365,,,Standard MACD
NTRS,MACD,2,12,13,true,false,1,917,0.599163701171249,43.01310043668122,0.8560974864975082,-0.1675975320356995,-0.597287134680665,-1.0059995471250145,0 days 23:59:59.999999999,0.05544108340108393,1.6881739282896469,3.374506881739283,-0.2829337840283567,0,11407,11408 days 00:00:00,1000.0,179.45271404310233,-82.05472859568977,13676.820414255806,100.0,1677.7682878277617,89.98101474177066,6833 days 00:00:00,916,-0.17945271404309437,9.552440550688376,-18.367220611182198,1.2955941953711174,-1.2719989508063623,1 days 00:00:00,1 days 00:00:00,-0.8955980712258231,-0.45955089267888927,-0.05943411027572158,0.782069285543674,-4.872682244308554,201.8324381255343,2.6889549285037027,0.2908450704225352,-0.0009990009990009654,,,-0.00013457900679618925,-0.03391390971263969,-0.8205472859568999,-0.037235797279408955,0.0888158358680019,917,0,16522.04365079365,,,Standard MACD
NTRS,MACD,2,12,14,true,false,1,906,0.5876670332384,42.430939226519335,0.8479500040459189,-0.17346291201733455,-0.6123862342734916,-1.0060534982322251,0 days 23:59:59.999999999,0.05477530619866917,1.6679232050495312,3.334005435259052,-0.2893228161691775,0,11407,11408 days 00:00:00,1000.0,172.07391799842253,-82.79260820015774,13676.820414255806,100.0,1573.977722261277,89.7227201469876,6341 days 00:00:00,905,-0.17207391799840366,17.312789415656017,-18.367220611182177,1.3115118305580729,-1.26795485280228,1 days 00:00:00,1 days 00:00:00,-0.9146453127995393,-0.4589177278102721,-0.061021461188865284,0.775706743720392,-2.3925989806601184,254.11417080977202,2.7275474031066422,0.2843971631205674,-0.000999000999000961,,,-0.0001376169581742455,-0.03467947345990987,-0.8279260820015766,-0.03812834334608817,0.09094604596944098,906,0,16522.04365079365,,,Standard MACD
NTRS,MACD,2,12,15,true,false,1,895,0.5697970048923658,41.722595078299776,0.8250259157939052,-0.21513734110647487,-0.69928534062773,-1.0064414675422246,0 days 23:59:59.999999999,0.0541095289962544,1.6476724818094155,3.2935039887788204,-0.35447587675078424,0,11407,11408 days 00:00:00,1000.0,119.01205220735255,-88.09879477926475,13676.820414255806,100.0,1433.713795777193,92.90517148299607,6833 days 00:00:00,894,-0.11901205220733857,17.31278941565603,-18.992200868299562,1.298113631663822,-1.2985204751627526,1 days 00:00:00,1 days 00:00:00,-0.9853120086582043,-0.5442056490773733,-0.07086291119157319,0.7309080712572632,-4.8872958895179055,311.0493553338495,2.6133234875132074,0.27968526466380544,-0.000999000999000968,,,-0.00016860393790303117,-0.042488192351563855,-0.8809879477926464,-0.04593047373521286,0.09396180928505717,895,0,16522.04365079365,,,Standard MACD
NTRS,MACD,2,12,16,true,false,1,883,0.5619428495960421,41.269841269841265,0.8221872019305174,-0.22463849527334834,-0.7219522332177383,-1.0064882742347636,0 days 23:59:59.999999999,0.05338322659362012,1.6255807837292893,3.249320592618568,-0.3651680212022178,0,11407,11408 days 00:00:00,1000.0,112.61038492693842,-88.73896150730616,13676.820414255806,100.0,1422.3154111786585,93.7523525201238,6341 days 00:00:00,882,-0.11261038492692421,17.31278941565602,-18.992200868299555,1.3004336871948639,-1.2963108397104703,1 days 00:00:00,1 days 00:00:00,-1.0059829985126179,-0.564584061419437,-0.07198370661074695,0.720473257977924,-5.10814019112087,318.2355019941398,2.599723348630551,0.2771345875542692,-0.000999000999000963,,,-0.000173687711292849,-0.04376930324579795,-0.8873896150730604,-0.04709502591083481,0.09330118968979412,883,0,16522.04365079365,,,Standard MACD
NTRS,MACD,2,12,17,true,false,1,885,0.5568500454373624,41.06334841628959,0.8156934941171504,-0.23151241685758883,-0.7446697545563851,-1.0065398892437396,0 days 23:59:59.999999999,0.053504276994059165,1.6292627334093102,3.2566844919786098,-0.3771945531075908,0,11407,11408 days 00:00:00,1000.0,105.55109284249318,-89.44489071575067,13676.820414255806,100.0,1397.678339189603,94.43439958785831,6833 days 00:00:00,884,-0.10555109284248942,17.312789415656045,-18.99220086829954,1.287296746684342,-1.28972302408546,1 days 00:00:00,1 days 00:00:00,-1.011700629032421,-0.5840052887094075,-0.07350706689453032,0.7114991251243541,-5.164686916485522,320.0448490536262,2.5577007510964034,0.2781791907514451,-0.0009990009990009567,,,-0.00017940792857091306,-0.04521079799987009,-0.8944489071575059,-0.048456767963884206,0.09316902580735077,885,0,16522.04365079365,,,Standard MACD
NTRS,MACD,2,12,18,true,false,1,881,0.5549691928695056,41.25,0.7979614449197224,-0.2508278847037305,-0.794325546670478,-1.0066555626130185,1 days 00:00:00,0.05326217619318107,1.6218988340492682,3.2419566932585258,-0.4068174537480248,0,11407,11408 days 00:00:00,1000.0,89.73065385910672,-91.02693461408933,13676.820414255806,100.0,1303.5509035352688,95.17840094361847,6833 days 00:00:00,880,-0.08973065385909251,17.312789415656024,-18.99220086829955,1.2710526374882296,-1.3193822939023407,1 days 00:00:00,1 days 00:00:00,-1.034295017598903,-0.6274488718830696,-0.07799902118905276,0.6932439391972158,-5.244665567772698,315.74952450917465,2.4776718450269586,0.27979651162790703,-0.000999000999000956,,,-0.00019349625398954433,-0.04876105600536517,-0.9102693461408942,-0.05186383425725638,0.09352784364771022,881,0,16522.04365079365,,,Standard MACD
NTRS,MACD,2,13,2,true,false,1,1742,0.56671794311868,40.72372199885124,0.8585626085813772,-0.17678049911182414,-0.9164937456218144,-1.0070749319594365,0 days 23:59:59.999999999,0.10537437358219118,3.2069781712983256,6.412115367756641,-0.5669312017628431,0,11407,11408 days 00:00:00,1000.0,32.37426147708629,-96.76257385229137,13676.820414255806,100.0,2067.362880060827,97.43973827409947,6338 days 00:00:00,1741,-0.03237426147708078,15.466976745729319,-18.367220611182177,1.4006932998550787,-1.26052945596021,1 days 00:00:00,1 days 00:00:00,-0.5557687330622763,-0.6563689986374738,-0.10667821927352258,0.7759530687757022,-0.13366948567418407,85.57439330530974,2.8566336765814446,0.27163198247535597,-0.006285135049034843,,,-0.0002697237228082564,-0.06797037814768062,-0.9676257385229132,-0.07297665643330942,0.1246286203844208,1742,0,16522.04365079365,,,Standard MACD
