Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,17,50,0,true,false,1,78,0.8196245639075318,38.961038961038966,2.1539730481914137,2.4001344974379064,0.7639698148064974,-0.7165429757488954,75 days 04:59:13.246753247,0.006541361367739195,0.20155038759689922,0.4005167958656331,0.483748038243299,0,8127,8128 days 00:00:00,1000.0,4502.464517117656,350.2464517117656,1235.6245276938155,100.0,339.7182974547618,43.21749472072706,2928 days 00:00:00,77,-4.502464517117005,48.923528068895386,-7.2712369771543965,10.826250436304306,-2.9782373784342653,149 days 10:24:00,27 days 19:54:53.617021276,45.545025735516546,0.5513141087003607,0.16174561775770052,1.0997329134754885,-0.48650381583004465,6.660326296296272,0.971608690546306,0.613338626439063,-0.012028144600025072,None,None,0.00021224345817416553,0.05348535145988971,3.502464517117666,0.04775449311193558,0.11675672621146452,5792,5791,11771.25
SPY,EMA,17,51,0,true,false,1,78,0.8146457633395977,38.961038961038966,2.1187462150870835,2.38589608831548,0.7588196314150368,-0.7212293976897867,75 days 06:14:01.558441558,0.006541361367739195,0.20155038759689922,0.4005167958656331,0.4808782813659107,0,8127,8128 days 00:00:00,1000.0,4444.557938144779,344.45579381447783,1235.6245276938155,100.0,339.6044159504539,43.430452125839174,2928 days 00:00:00,77,-4.444557938144499,46.49789052617255,-7.484127563916446,10.868238920370073,-3.028365293847028,149 days 12:00:00,27 days 20:56:10.212765957,44.79224020886914,0.5475610742139346,0.15952092382926936,1.0990078902017244,-0.4846522228114805,6.679073778071574,0.97172066124921,0.6136589239626763,-0.012028144600025107,None,None,0.00021059900132412986,0.05307094833368072,3.4445579381447535,0.047334081528395355,0.11664615914880733,5796,5795,11771.25
SPY,EMA,17,52,0,true,false,1,76,0.8195854802465589,38.666666666666664,2.1985200144357813,2.4965959250855754,0.7767877735490658,-0.7058581774456493,77 days 08:38:23.999999999,0.0063714558776680474,0.19638242894056848,0.39018087855297157,0.49028757185143085,0,8127,8128 days 00:00:00,1000.0,4634.488505687177,363.4488505687178,1235.6245276938155,100.0,337.5268197829602,42.77764195494827,2738 days 00:00:00,75,-4.634488505686932,46.49789052617256,-7.484127563916465,11.170337290728844,-2.9716323271677902,156 days 00:49:39.310344828,27 days 18:15:39.130434782,48.521639922571524,0.5603829186200907,0.1666568402830044,1.1013536657286565,-0.4851504711075386,6.642704265370414,0.9705279236408118,0.6159045725646123,-0.012090396395373022,None,None,0.0002158213611529002,0.05438698301053085,3.6344885056872087,0.048693746230737744,0.11680360341173134,5803,5802,11771.25
SPY,EMA,17,53,0,true,false,1,73,0.8437796303032263,40.27777777777778,2.2959048354441256,2.6489363186838677,0.7916883470382057,-0.6916979365299616,80 days 19:59:59.999999999,0.006116597642561325,0.18863049095607234,0.37467700258397935,0.4996701583047089,0,8127,8128 days 00:00:00,1000.0,4809.455915621949,380.9455915621949,1235.6245276938155,100.0,328.6645086017859,39.125037800571,2670 days 00:00:00,72,-4.809455915621584,48.240085700504906,-7.4841275639164815,11.133901229784192,-3.07348187717449,157 days 16:33:06.206896550,29 days 00:00:00,52.97590793802188,0.5709375556653514,0.18677590025722762,1.103166725397797,-0.4852579513705991,6.579478236520821,0.9694387975923404,0.6197688322040654,-0.012113855027879266,None,None,0.00022054422912181574,0.05557714573869757,3.809455915621939,0.04989933299775817,0.1171531012219587,5821,5820,11771.25
SPY,EMA,17,54,0,true,false,1,71,0.8325072487256691,40.0,2.3047580947407464,2.677286741228031,0.7813114089128181,-0.700259722802668,83 days 05:49:42.857142858,0.0059466921524901776,0.1834625322997416,0.3643410852713178,0.4911818052382176,0,8127,8128 days 00:00:00,1000.0,4703.664384427666,370.36643844276665,1235.6245276938155,100.0,314.2210381216716,40.02158672506641,2925 days 00:00:00,70,-4.703664384426702,48.240085700504906,-7.484127563916454,11.304538842277278,-3.0742146594714677,160 days 08:34:17.142857144,31 days 20:00:00,52.97668641160133,0.5643708531435082,0.1799150863125033,1.1017423080012994,-0.5046659289007309,6.524932834095081,0.9679618414338435,0.6207377866400797,-0.012152667526458215,None,None,0.00021774371891131685,0.054871417165651845,3.7036643844276878,0.049175579651438595,0.11701128861159539,5828,5827,11771.25
SPY,EMA,17,55,0,true,false,1,69,0.8515707413036709,41.17647058823529,2.3304341382415097,2.829496922270228,0.7985008513854116,-0.6852764182775856,85 days 18:21:10.588235293,0.005776786662419029,0.17829457364341086,0.35400516795865633,0.5044839473815136,0,8127,8128 days 00:00:00,1000.0,4888.801770198643,388.8801770198643,1235.6245276938155,100.0,315.2331353535718,39.27881265932846,2636 days 00:00:00,68,-4.88880177019837,48.209658203125024,-7.484127563916469,11.431943389035306,-3.1922156044653267,164 days 00:51:25.714285714,30 days 23:24:00,57.260155470129995,0.5766891731179775,0.18805289996980892,1.1040330305598438,-0.5065859424942283,6.524469192048546,0.9663827584804268,0.6230031948881789,-0.01215266752645831,None,None,0.00022249382312739644,0.0560684434281039,3.8888017701985973,0.05043210928050046,0.11700996872573816,5833,5832,11771.25
SPY,EMA,18,43,0,true,false,1,81,0.9083195511819923,43.75,2.2348922435060663,2.3814479317015573,0.8205085563605596,-0.6733201269611188,71 days 15:00:00,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.4984425903561399,0,8127,8128 days 00:00:00,1000.0,5036.5366383074315,403.6536638307432,1235.6245276938155,100.0,418.9478041681279,37.03911773006257,2597 days 00:00:00,80,-5.036536638306643,37.809428284854576,-7.271236977154394,9.100861379584806,-2.844762527763192,125 days 11:39:25.714285714,29 days 17:36:00,50.51966468682173,0.5898465202670549,0.20330287043145084,1.107721322280707,-0.46970828373362133,6.827107940910205,0.9764438688076754,0.6047384007897335,-0.011832600534563292,None,None,0.00022570832429369596,0.05687849772201138,4.036536638307468,0.05140213900166679,0.1160527022752326,5731,5730,11771.25
SPY,EMA,18,44,0,true,false,1,83,0.8537896418046896,40.243902439024396,2.1551705066471434,2.2418043048154015,0.7882713748598404,-0.6997642771666458,70 days 00:35:07.317073171,0.006966125092917065,0.2144702842377261,0.4263565891472868,0.48080040645911715,0,8127,8128 days 00:00:00,1000.0,4709.786232227745,370.97862322277456,1235.6245276938155,100.0,410.8247853424641,37.56093119251457,2601 days 00:00:00,82,-4.7097862322270885,37.80942828485459,-7.271236977154387,9.586039080573066,-2.7043129931438443,131 days 08:43:38.181818182,28 days 17:08:34.285714286,45.2987319324387,0.5672557590896934,0.19186821408152202,1.1032922758668071,-0.47177071517695085,6.780242385473205,0.9769033761183588,0.6050552922590837,-0.011892521669260664,None,None,0.00021758317883392643,0.05483096106614946,3.709786232227743,0.049217889114349544,0.1163303691508667,5743,5742,11771.25
SPY,EMA,18,45,0,true,false,1,80,0.874326098428474,41.77215189873418,2.2505426809918045,2.397691554073497,0.7906216541101926,-0.6958585522283198,72 days 22:28:51.645569619,0.006711266857810343,0.20671834625322996,0.4108527131782946,0.49564683288341016,0,8127,8128 days 00:00:00,1000.0,4758.046327549955,375.8046327549955,1235.6245276938155,100.0,382.9074890706871,37.732143116040326,2619 days 00:00:00,79,-4.758046327548982,49.69938885935128,-7.271236977154394,9.651888559172008,-2.8064062974102177,135 days 00:00:00,28 days 09:54:46.956521739,47.63043511237346,0.569162798591185,0.19229864009679506,1.1034763292736727,-0.47248367200359875,6.692897819288952,0.97604168487154,0.6082311040759794,-0.011980273071321596,None,None,0.0002190094720480972,0.05519038695612049,3.75804632754992,0.049549571594716735,0.11670060156392235,5763,5762,11771.25
SPY,EMA,18,46,0,true,false,1,81,0.8491267045462056,40.0,2.2052954068596997,2.346554336553366,0.7781244213037067,-0.7060806291462048,72 days 06:00:00,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.4911392797437278,0,8127,8128 days 00:00:00,1000.0,4631.739837912841,363.17398379128406,1235.6245276938155,100.0,371.19462853469787,39.90292636982502,2679 days 00:00:00,80,-4.6317398379123915,50.72176768119231,-7.271236977154391,10.116651367208759,-2.83351035055023,139 days 17:15:00,27 days 06:30:00,45.45464472188441,0.5603977956316419,0.17859172869451376,1.1016153168939642,-0.47317114224250145,6.672960040306034,0.9757981230112013,0.6107808164883075,-0.012006041335755346,None,None,0.00021571978342201618,0.05436138542234808,3.631739837912826,0.04867445718286634,0.11674552968096936,5781,5780,11771.25
SPY,EMA,18,47,0,true,false,1,81,0.8197991602210927,40.0,2.0450407337733894,2.225014324213179,0.7375004648007475,-0.7380186950281632,72 days 06:00:00,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.4657006725097351,0,8127,8128 days 00:00:00,1000.0,4237.1052622043535,323.7105262204353,1235.6245276938155,100.0,357.19268674933363,42.454188442062616,2935 days 00:00:00,80,-4.2371052622038405,48.92352806889539,-7.271236977154382,10.013868500789778,-2.9675551268378872,139 days 18:00:00,27 days 06:00:00,40.51677959333197,0.5322819665776634,0.15778860536314127,1.0962746932206735,-0.48260681649569886,6.685506954689666,0.9730817591984736,0.6098237274707864,-0.012028144600025124,None,None,0.0002047149192258108,0.051588159644904326,3.2371052622043504,0.045783091180410684,0.11664186209887882,5781,5780,11771.25
SPY,EMA,18,49,0,true,false,1,79,0.8077413610863106,38.46153846153847,2.0792278259110466,2.3508920939248323,0.7547445463055963,-0.7224113478485169,74 days 07:04:36.923076924,0.006626314112774769,0.2041343669250646,0.40568475452196384,0.4798978693024851,0,8127,8128 days 00:00:00,1000.0,4429.953472078392,342.9953472078392,1235.6245276938155,100.0,350.36160104854565,42.21663748857212,2745 days 00:00:00,78,-4.429953472077614,46.497890526172576,-7.484127563916465,10.889673156705882,-2.9858460703133245,149 days 11:12:00,27 days 07:30:00,44.03055673782654,0.5453333353180588,0.16373314468272002,1.0986783217675682,-0.5045370462023716,6.7394948741234675,0.9711150884187462,0.613979348689436,-0.012044732122453924,None,None,0.00021035536516726,0.05300955202214952,3.4299534720783784,0.04722721257820428,0.11698717390323268,5796,5795,11771.25
SPY,EMA,18,51,0,true,false,1,73,0.8259729661024402,40.27777777777778,2.1845048563217517,2.588540215253455,0.7696478744051171,-0.7081129139285368,80 days 19:00:00,0.006116597642561325,0.18863049095607234,0.37467700258397935,0.48827761166279643,0,8127,8128 days 00:00:00,1000.0,4606.628428669757,360.6628428669758,1235.6245276938155,100.0,327.0014450369012,39.24995154266955,2644 days 00:00:00,72,-4.606628428668955,48.240085700504906,-7.484127563916464,11.102603260825799,-3.1535023038534753,157 days 14:53:47.586206896,28 days 23:26:30.697674419,50.15604245970039,0.5561423620236187,0.18089661436224497,1.1005037844236638,-0.5065527635931415,6.6492716518529775,0.9680324566558961,0.6188010356502689,-0.012191573055025244,None,None,0.0002153874020734953,0.05427762532252082,3.606628428669766,0.04849772004516906,0.1174575731825723,5818,5817,11771.25
SPY,EMA,18,52,0,true,false,1,70,0.8298104854823999,40.57971014492754,2.2636300395329934,2.6864516919392263,0.7723601232103108,-0.7080072311111063,84 days 09:02:36.521739130,0.005861739407454603,0.18087855297157623,0.35917312661498707,0.4859214946660099,0,8127,8128 days 00:00:00,1000.0,4607.934271483487,360.79342714834866,1235.6245276938155,100.0,306.90422856414614,39.995102165813876,2930 days 00:00:00,69,-4.607934271482918,48.24008570050489,-7.484127563916459,11.285692341629312,-3.186200459068638,160 days 06:00:00,32 days 13:27:48.292682927,52.355684141376386,0.5579782516114445,0.17756040435086512,1.1006295473829835,-0.504195428526861,6.539177029105053,0.9675202807969413,0.6194461048017534,-0.012152667526458289,None,None,0.00021519178612985692,0.05422833010472394,3.6079342714834706,0.04850693371015247,0.1169647834750397,5823,5822,11771.25
SPY,EMA,19,41,0,true,false,1,82,0.8725934710200308,41.9753086419753,2.1313950398925328,2.2898341228703267,0.8016619016672588,-0.6878875452314611,70 days 16:17:46.666666667,0.006881172347881491,0.21188630490956073,0.42118863049095606,0.4851844911508186,0,8127,8128 days 00:00:00,1000.0,4856.5380451073315,385.65380451073315,1235.6245276938155,100.0,426.92110580461764,37.32401132886518,2599 days 00:00:00,81,-4.85653804510639,37.809428284854576,-7.271236977154389,9.285329698464327,-2.77073714458065,127 days 14:07:03.529411766,29 days 12:15:19.148936170,47.671538063610306,0.5773989178292913,0.19704657805002954,1.105557360292513,-0.4926362954073595,6.925397901699007,0.974450754024568,0.6041049930925598,-0.011832600534563269,None,None,0.00022132560578382005,0.05577405265752265,3.8565380451073112,0.05021648912204535,0.1162525260977626,5726,5725,11771.25
SPY,EMA,19,42,0,true,false,1,81,0.8500771867007735,41.25,2.0861361016336875,2.2844404298882752,0.7793436168740845,-0.7044387124942181,71 days 16:47:59.999999999,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.4781386946277786,0,8127,8128 days 00:00:00,1000.0,4652.027762789077,365.2027762789077,1235.6245276938155,100.0,408.56550644374863,37.99265884621191,2601 days 00:00:00,80,-4.652027762788748,37.80942828485457,-7.271236977154396,9.599985290848,-2.852005961849404,131 days 06:32:43.636363638,29 days 20:56:10.212765957,45.708497381898326,0.5621275957880503,0.18812477284811266,1.1025195532575973,-0.49924230003946085,6.8591402247477635,0.9719864163259242,0.6056894508099565,-0.011916634493013738,None,None,0.00021621952428942136,0.054487320120934185,3.652027762789074,0.048816569269350074,0.11665589878102885,5737,5736,11771.25
SPY,EMA,19,43,0,true,false,1,83,0.8336018234728204,40.243902439024396,2.036133587241325,2.214138375260198,0.7521045661065956,-0.7256461826398126,70 days 02:55:36.585365853,0.006966125092917065,0.2144702842377261,0.4263565891472868,0.47486688668371174,0,8127,8128 days 00:00:00,1000.0,4389.983059966768,338.99830599667683,1235.6245276938155,100.0,395.83626654206284,37.97418289496387,2621 days 00:00:00,82,-4.389983059966653,49.6993888593513,-7.2712369771543965,9.664513335096334,-2.803461087486589,134 days 18:54:32.727272726,26 days 13:42:51.428571428,41.39479320764312,0.5426879177965381,0.18087963348610966,1.0986538476524974,-0.493891949675538,6.785840068856915,0.9739534109326438,0.6056894508099565,-0.011980273071321575,None,None,0.00020920480943760898,0.052719611978277466,3.3899830599667586,0.046932971786526556,0.11691445627698062,5751,5750,11771.25
SPY,EMA,19,44,0,true,false,1,82,0.842757787642377,40.74074074074074,2.095070574294803,2.2592526726437274,0.7554132112252493,-0.722755196868069,71 days 04:26:39.999999999,0.006881172347881491,0.21188630490956073,0.42118863049095606,0.4787047006635288,0,8127,8128 days 00:00:00,1000.0,4425.704789254571,342.57047892545705,1235.6245276938155,100.0,376.0999875033572,39.66000140474549,2680 days 00:00:00,81,-4.425704789254269,50.72176768119231,-7.271236977154401,9.723223104950945,-2.8722269995674843,135 days 03:38:10.909090910,27 days 05:00:00,42.34729004992376,0.5451696483521021,0.17417185728132759,1.0989643705279646,-0.49607023494396985,6.7714007095608295,0.9748704438852023,0.6079129574678536,-0.012006041335755382,None,None,0.00021021658145510568,0.05297457852668663,3.4257047892545973,0.047196058507876115,0.11694509281375397,5767,5766,11771.25
SPY,EMA,19,45,0,true,false,1,82,0.8022790019398219,39.50617283950617,1.9524869366866482,2.1464269808152645,0.7169667951820704,-0.7517036878694905,71 days 06:48:53.333333333,0.006881172347881491,0.21188630490956073,0.42118863049095606,0.454798481723131,0,8127,8128 days 00:00:00,1000.0,4068.010134043771,306.8010134043771,1235.6245276938155,100.0,361.30356587592155,42.0600934101064,2930 days 00:00:00,81,-4.0680101340431065,48.923528068895386,-7.271236977154402,9.983177102598889,-2.9714506497373057,139 days 14:15:00,26 days 16:09:47.755102041,37.926890668861894,0.5183836398358582,0.15463176574412874,1.0937853251830056,-0.5032115239564992,6.762953518615678,0.9711078423520115,0.6088677751385589,-0.012044732122453935,None,None,0.00019983223633531885,0.05035772355650035,3.06801013404377,0.044463438192563265,0.11691250460921439,5775,5774,11771.25
SPY,EMA,19,46,0,true,false,1,80,0.8111291392602217,39.24050632911392,2.0350738849086616,2.2880921724903063,0.7453673526942916,-0.7300280716421318,73 days 03:38:44.050632911,0.006711266857810343,0.20671834625322996,0.4108527131782946,0.4729906299721563,0,8127,8128 days 00:00:00,1000.0,4335.839364677795,333.5839364677795,1235.6245276938155,100.0,360.9320359446108,41.87427353945776,2746 days 00:00:00,79,-4.335839364677668,48.92352806889541,-7.271236977154398,10.42837158146333,-2.9691716124714373,144 days 06:58:03.870967742,27 days 05:00:00,42.28069878534777,0.5386444904568756,0.16261094759515385,1.0975787085248105,-0.5048020163919883,6.75724870671676,0.9715102909979522,0.6107808164883075,-0.012044732122453853,None,None,0.00020769092803487755,0.05233811386478914,3.335839364677799,0.04653022761180692,0.11693970866236345,5780,5779,11771.25
SPY,EMA,19,49,0,true,false,1,72,0.8212243865436559,39.436619718309856,2.231451080370621,2.6459231893782853,0.7762795586531369,-0.7027079275154038,81 days 20:16:54.084507041,0.006031644897525752,0.18604651162790697,0.3695090439276486,0.49226477941921587,0,8127,8128 days 00:00:00,1000.0,4673.413766508947,367.34137665089474,1235.6245276938155,100.0,323.2804181340016,40.06813235588896,2677 days 00:00:00,71,-4.67341376650802,48.24008570050489,-7.484127563916464,11.489021367395882,-3.1123732986331714,161 days 03:25:42.857142856,30 days 05:01:23.720930232,51.80404479261204,0.560879501697683,0.17893101362630445,1.101460450611046,-0.5073635570930984,6.662636489031865,0.9677243508106067,0.6181564801911208,-0.012113855027879216,None,None,0.0002171372116778547,0.05471857734281938,3.6734137665089683,0.048965724420494405,0.11741170398733722,5812,5811,11771.25
SPY,EMA,20,39,0,true,false,1,85,0.8247659302969278,40.476190476190474,1.9252850390412184,2.0509944637911577,0.7385471744781459,-0.7381452187450803,67 days 23:42:51.428571428,0.007136030582988213,0.21963824289405684,0.43669250645994834,0.45047682021252816,0,8127,8128 days 00:00:00,1000.0,4235.541904124775,323.55419041247745,1235.6245276938155,100.0,406.40749295308643,39.90981331836583,2678 days 00:00:00,84,-4.2355419041241475,37.809428284854576,-7.484376994219207,9.332242848870404,-2.9002544380627304,126 days 11:17:38.823529412,28 days 05:16:48,38.568779119391635,0.5336663173838906,0.16780381607953396,1.097330311843154,-0.5091748357434512,6.945110240259938,0.9720445675775963,0.6,-0.011877668187515351,None,None,0.0002044677370272498,0.05152586973086695,3.235541904124773,0.04577112583283016,0.11619881525240724,5712,5711,11771.25
SPY,EMA,20,40,0,true,false,1,80,0.8342273001509611,40.50632911392405,2.0711686350126235,2.290063781935634,0.771392990004398,-0.711605005496395,72 days 11:50:53.164556962,0.006711266857810343,0.20671834625322996,0.4108527131782946,0.4733981978161517,0,8127,8128 days 00:00:00,1000.0,4563.479288727773,356.34792887277735,1235.6245276938155,100.0,394.6731411687296,38.88248713697685,2619 days 00:00:00,79,-4.563479288727649,37.80942828485457,-7.484376994219209,9.89457353575796,-2.887474773858291,134 days 06:00:00,30 days 10:43:24.255319149,45.16509832932282,0.5564286686036802,0.18144238678002386,1.1015064773033074,-0.49782783009319426,6.87876984511654,0.9729133404827436,0.6031558185404339,-0.011916634493013714,None,None,0.00021379596908288186,0.053876584208886226,3.56347928872776,0.04819183947774608,0.11652972391781548,5728,5727,11771.25
SPY,EMA,20,41,0,true,false,1,82,0.8576075005139921,41.9753086419753,2.0888854676283475,2.2212489994469626,0.7671977885469256,-0.7135226317506519,70 days 20:08:53.333333333,0.006881172347881491,0.21188630490956073,0.42118863049095606,0.47065224277687584,0,8127,8128 days 00:00:00,1000.0,4539.78462838068,353.978462838068,1235.6245276938155,100.0,403.71273907661487,37.7832145639527,2601 days 00:00:00,81,-4.539784628380403,37.80942828485459,-7.2712369771543965,9.210586762392385,-2.8348676801305746,130 days 14:49:24.705882354,27 days 14:17:52.340425532,43.75709151863037,0.5533739811144783,0.18605901516812337,1.1008425493096126,-0.49411850234709154,6.810025350198098,0.9739328759241476,0.6044216344255824,-0.011953871288586016,None,None,0.0002133369739338906,0.053760917431340434,3.5397846283806826,0.048022675883720334,0.11692142448351865,5739,5738,11771.25
SPY,EMA,20,42,0,true,false,1,82,0.8464183033483905,40.74074074074074,2.093124900387981,2.2866562474219165,0.766346621806205,-0.7134959541462794,71 days 01:46:40,0.006881172347881491,0.21188630490956073,0.42118863049095606,0.4845111428645921,0,8127,8128 days 00:00:00,1000.0,4540.114263403706,354.01142634037063,1235.6245276938155,100.0,395.5809682988122,37.86873461907872,2621 days 00:00:00,81,-4.5401142634027565,50.72176768119231,-7.271236977154396,9.68347453700594,-2.7986563266671,135 days 00:00:00,27 days 03:00:00,43.76116515638402,0.5526493420398468,0.18564804818059852,1.1005404379264951,-0.49078827981148127,6.76022877901713,0.9757479738018863,0.6066416287803915,-0.012006041335755337,None,None,0.00021344436216391404,0.05378797926530634,3.5401142634036624,0.04802503511406653,0.11713366531353576,5758,5757,11771.25
SPY,EMA,20,43,0,true,false,1,81,0.8093117194677587,40.0,1.9840948881756775,2.190403526918752,0.7225400706407602,-0.7471141479110847,72 days 01:30:00,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.45845655214578535,0,8127,8128 days 00:00:00,1000.0,4124.719615478141,312.47196154781415,1235.6245276938155,100.0,356.50779556574554,42.65820405867273,2937 days 00:00:00,80,-4.124719615477261,48.923528068895386,-7.271236977154399,9.967383974728214,-2.9942501049542227,139 days 09:45:00,27 days 04:00:00,39.11055418867024,0.5223049680911005,0.15401631396373747,1.0946707501205146,-0.5014803730558389,6.760108470031737,0.9716940621388868,0.6072770417243426,-0.01204473212245399,None,None,0.00020160660686977704,0.050804864931183816,3.1247196154781616,0.04491183991689729,0.11706506379376652,5766,5765,11771.25
SPY,EMA,20,44,0,true,false,1,82,0.8088956896308436,39.50617283950617,1.9842285692140702,2.1809145049286505,0.7263623434949064,-0.7438211935104017,71 days 06:31:06.666666666,0.006881172347881491,0.21188630490956073,0.42118863049095606,0.4621059157729957,0,8127,8128 days 00:00:00,1000.0,4165.408167738754,316.54081677387535,1235.6245276938155,100.0,363.85427604503263,42.036308870705525,2935 days 00:00:00,81,-4.165408167737951,48.923528068895386,-7.271236977154402,10.070540832482854,-2.971494525310828,139 days 13:30:00,26 days 16:09:47.755102041,39.130537974154194,0.5251224576843941,0.1574126575710788,1.0951099299703362,-0.5019230873751116,6.733739404515845,0.9712560932366111,0.6091862997426253,-0.012102736456755013,None,None,0.00020285892993371336,0.051120450343295765,3.1654081677387502,0.04522989847103309,0.11716023683875573,5774,5773,11771.25
SPY,EMA,20,45,0,true,false,1,79,0.8169418944859564,38.46153846153847,2.113085023430246,2.4078135192607473,0.769888381046649,-0.7089749139850846,74 days 06:09:13.846153847,0.006626314112774769,0.2041343669250646,0.40568475452196384,0.49151748842790444,0,8127,8128 days 00:00:00,1000.0,4595.97734454232,359.5977344542319,1235.6245276938155,100.0,358.5455697300027,41.134602415773166,2745 days 00:00:00,78,-4.595977344542007,48.92352806889539,-7.2712369771543885,11.002965015993457,-2.9641561661971982,149 days 08:48:00,27 days 07:30:00,46.161196434446964,0.5559616709921849,0.17233789804619803,1.1007509421462378,-0.5006676124194444,6.6956058158691825,0.9712089625338125,0.6142999006951342,-0.012106681609563493,None,None,0.00021502797497461123,0.05418704969360203,3.5959773445423355,0.04842247430148339,0.11729967694473782,5793,5792,11771.25
SPY,EMA,20,47,0,true,false,1,74,0.8228356995118463,39.726027397260275,2.1850274847519415,2.5578544672639154,0.770863701881331,-0.7065156105449071,79 days 14:08:13.150684931,0.006201550387596899,0.19121447028423771,0.3798449612403101,0.4890987870220406,0,8127,8128 days 00:00:00,1000.0,4626.3651010595695,362.636510105957,1235.6245276938155,100.0,338.6076538468992,39.18373858566172,2663 days 00:00:00,73,-4.626365101059491,48.240085700504906,-7.271236977154384,11.093289774603408,-3.0677733489371137,157 days 08:16:33.103448276,28 days 08:10:54.545454545,49.739609125488066,0.5570212183235143,0.18172709888458635,1.1007722877731336,-0.5050267029519062,6.648124935868919,0.9674742587223435,0.6181564801911208,-0.012191573055025317,None,None,0.0002159767327714864,0.05442613665841457,3.626365101059613,0.048636707364160925,0.11759312473746558,5811,5810,11771.25
SPY,EMA,21,38,0,true,false,1,81,0.8251469572678338,40.0,2.020593273829808,2.249002391971774,0.7650312742295555,-0.7162669164648972,71 days 12:18:00,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.4707214308778132,0,8127,8128 days 00:00:00,1000.0,4505.875573341714,350.5875573341714,1235.6245276938155,100.0,402.04382398618327,39.024356943994036,2621 days 00:00:00,80,-4.505875573341655,37.80942828485458,-7.885943062945359,9.905020469113461,-2.8550096594560177,134 days 02:15:00,29 days 19:00:00,43.879768111438196,0.551926937652506,0.17921830194316035,1.1007577770972805,-0.49714935241298547,6.883585750695293,0.9731650288679311,0.6018919984233347,-0.011916634493013821,None,None,0.00021228979407990597,0.05349702810813631,3.50587557334169,0.04777909427258065,0.11665254746982642,5722,5721,11771.25
SPY,EMA,21,39,0,true,false,1,80,0.8519231217664609,41.77215189873418,2.130964203826789,2.2700631011795247,0.7656711998547264,-0.7149455084147075,72 days 12:45:34.177215190,0.006711266857810343,0.20671834625322996,0.4108527131782946,0.46926369016631,0,8127,8128 days 00:00:00,1000.0,4522.2032153207765,352.2203215320777,1235.6245276938155,100.0,384.35866292382684,38.41630751260829,2621 days 00:00:00,79,-4.522203215320587,37.80942828485459,-7.271236977154399,9.416858408464645,-2.8569857062206707,133 days 05:05:27.272727274,29 days 00:00:00,44.642093905520234,0.5523832339853743,0.1825073758545713,1.1007391589260036,-0.4958648608901924,6.829088100652573,0.9736338520562362,0.6028396765923881,-0.011953871288585919,None,None,0.00021282703285073725,0.05363241227838579,3.5222032153207525,0.047896602838001234,0.11685115368691422,5731,5730,11771.25
SPY,EMA,21,40,0,true,false,1,81,0.8601918457738569,41.25,2.159798902738342,2.3517598491722262,0.7810961016871787,-0.7018494178946503,71 days 19:30:00,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.49222880564069854,0,8127,8128 days 00:00:00,1000.0,4684.021721955589,368.40217219555893,1235.6245276938155,100.0,396.6848414702348,37.157123423069756,2601 days 00:00:00,80,-4.684021721955105,49.69938885935127,-7.271236977154405,9.654689993653113,-2.7758294012079707,134 days 15:16:21.818181818,27 days 16:51:03.829787234,46.1088217959693,0.5630824963484855,0.19324272030010367,1.1026265912671396,-0.4916421547772055,6.79327590960499,0.9756356657476287,0.6053723089077622,-0.011965869706388384,None,None,0.00021722073124199565,0.0547396242729829,3.6840217219555766,0.049039463622738255,0.11699732887717745,5746,5745,11771.25
