Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,SMA,26,29,0,true,false,1,234,0.9424808899213729,49.78540772532189,1.329391935603069,0.9942584699917947,0.5994357688809422,-0.9300183231757305,20 days 18:32:26.781115878,0.020935157915754492,0.6395106715252472,1.2762883914627798,0.6358389018141175,0,7684,7685 days 00:00:00,1000.0,5010.634216227389,401.0634216227389,5730.977590460522,100.0,1112.99109050311,51.79053408014427,1084 days 00:00:00,233,-5.010634216227118,47.75500160838211,-22.71002464831392,6.22249097799291,-4.189288290077688,27 days 16:08:16.551724138,13 days 22:21:32.307692307,17.234527255122885,0.4191868210695415,0.15359338389777977,1.0848532105592341,-0.0819824154399208,13.231569830689637,1.0915581129730774,0.4615823507036896,-0.020700221100574102,None,None,0.00030922661984499576,0.07792510820093893,4.010634216227402,0.05426621080265748,0.22372574118056848,4841,4840,11129.603174603175
MCO,SMA,38,46,0,true,false,1,105,1.0478984193096073,51.92307692307693,1.484456597952527,2.3981436683114477,0.619204441549503,-0.9152256860908111,48 days 15:27:41.538461538,0.009344448168405439,0.28695991671004684,0.571186881832379,0.6881711073173792,0,7684,7685 days 00:00:00,1000.0,5858.396932602273,485.83969326022736,5730.977590460522,100.0,580.9866849472322,77.50484588977065,2715 days 00:00:00,104,-5.858396932601863,40.5235668789809,-29.133260432256687,10.914644919812506,-6.799677683309698,71 days 20:53:20,23 days 13:26:24,46.771685860912314,0.4437739590956971,0.11301403477038792,1.0879696440102573,-0.5032243986817087,12.419849990850821,1.004540286334112,0.5021501172791242,-0.021425612374912455,None,None,0.0003341698353092934,0.08421079849794194,4.858396932602305,0.059683936009137684,0.22837687882107327,5060,5059,11129.603174603175
MCO,SMA,39,46,0,true,false,1,113,1.035201216738993,51.78571428571429,1.430075262685829,2.107111822901362,0.5797793826992639,-0.9303744176951149,45 days 02:59:59.999999999,0.010063251873667396,0.30882352941176466,0.6149141072358146,0.6507257100136558,0,7684,7685 days 00:00:00,1000.0,4990.226519120611,399.02265191206106,5730.977590460522,100.0,555.844573157193,80.54226127678342,2876 days 00:00:00,112,-4.99022651912037,40.5235668789809,-34.06508844549004,10.217836271962863,-6.604407029794325,65 days 17:22:45.517241379,23 days 00:00:00,35.67157808606905,0.4161825075411525,0.0985043093653365,1.0823076907825122,-0.5076398305257773,12.45678109020766,1.00145046252172,0.5024437927663734,-0.021409095794531475,None,None,0.00031311730514564797,0.0789055608967033,3.99022651912062,0.05412513091169635,0.22817599374841904,5055,5054,11129.603174603175
MCO,SMA,39,47,0,true,false,1,107,1.00656366646242,52.83018867924528,1.2910047128842863,1.896573577920678,0.4932365561690435,-0.9554633492061243,47 days 19:55:28.301886791,0.009524149094720928,0.2924258198854763,0.5821186881832379,0.5546070834965855,0,7684,7685 days 00:00:00,1000.0,3552.385476538677,255.23854765386767,5730.977590460522,100.0,466.02569506110433,78.97338614527574,3094 days 00:00:00,106,-3.5523854765383476,35.34723926380368,-31.429238934211995,9.93564892463613,-7.107190810400628,69 days 02:34:17.142857143,24 days 00:00:00,24.112621339766164,0.3574963822679249,0.07857713485098693,1.070347738509188,-0.6681125955574992,13.01051574504897,0.9921108120551749,0.5030314883629963,-0.021425612374912466,None,None,0.00026937712444115135,0.06788303535917013,2.552385476538653,0.04244268841817833,0.22852607677528441,5071,5070,11129.603174603175
MCO,SMA,40,47,0,true,false,1,116,1.0444351398181093,54.78260869565217,1.2953942131389622,1.7360185603171843,0.4951411506727995,-0.955085307842118,44 days 01:27:39.130434782,0.01033280326314063,0.31702238417490886,0.631311816762103,0.5503567429636466,0,7684,7685 days 00:00:00,1000.0,3574.050942392549,257.4050942392549,5730.977590460522,100.0,503.68154859565146,79.57133025110622,3352 days 00:00:00,115,-3.574050942392205,35.41140517375001,-28.755558469324626,8.796285294562226,-6.81776613694123,61 days 06:28:34.285714286,23 days 05:04:36.923076923,22.414130376825625,0.3585332530496046,0.07837216583915219,1.070501371357566,-0.6569041203494702,12.982501347026524,0.9976073091055936,0.5024437927663734,-0.021493787731491618,None,None,0.0002701516065125101,0.06807820484115254,2.5740509423925415,0.04265055233326076,0.22852031579240042,5068,5067,11129.603174603175
MCO,SMA,41,47,0,true,false,1,131,1.0374364374462057,55.38461538461539,1.2503037577343965,1.5139674692702663,0.4736445882236546,-0.9605427237662212,38 days 20:18:27.692307692,0.011680560210506799,0.35801665799062987,0.7133003643935449,0.5420255736546724,0,7684,7685 days 00:00:00,1000.0,3261.287658763965,226.1287658763965,5730.977590460522,100.0,546.2139318492187,79.00539346958566,3286 days 00:00:00,130,-3.2612876587636492,34.09761396210683,-35.53931864772206,8.10558681434542,-6.668732407374753,53 days 15:00:00,20 days 12:00:00,17.419607280174816,0.34288879776473075,0.07309764240266377,1.0675767937107705,-0.6448146782360411,13.206786304568407,1.0005409654005408,0.5006834602616675,-0.021425612374912424,None,None,0.0002576310826859623,0.0649230328368625,2.261287658763972,0.039524238120415944,0.22787236743624795,5051,5050,11129.603174603175
MCO,SMA,42,46,0,true,false,1,154,1.0260119164366697,55.55555555555556,1.234787658063675,1.2348498857306875,0.47204433755009856,-0.9610978298767512,32 days 20:32:56.470588234,0.013747120863134924,0.4208745445080687,0.8390161374284226,0.5197168831927438,0,7684,7685 days 00:00:00,1000.0,3229.474651966221,222.94746519662206,5730.977590460522,100.0,635.4006299354106,77.99908464867833,3279 days 00:00:00,153,-3.2294746519660293,31.827160013146553,-28.667076533631285,7.154611327058609,-6.164851915929215,44 days 01:41:38.823529411,18 days 20:07:03.529411764,14.59283742887704,0.34074709407822673,0.07340948979996206,1.0675083525171236,-0.5840216558487511,13.376785380848773,1.0118741006030274,0.49717514124293777,-0.021459009139148923,None,None,0.0002575192387385347,0.06489484816211075,2.229474651966226,0.03919014773537999,0.22920507088688766,5028,5027,11129.603174603175
MCO,SMA,42,47,0,true,false,1,139,1.0370943194416327,55.072463768115945,1.2625162583718987,1.486684145465751,0.5013641779582831,-0.9539166574182445,36 days 16:20:52.173913043,0.012399363915768756,0.3798802706923477,0.7570275897969807,0.5647619756135511,0,7684,7685 days 00:00:00,1000.0,3641.0260362955587,264.10260362955586,5730.977590460522,100.0,615.9912259197432,78.59156326465614,3352 days 00:00:00,138,-3.6410260362949884,34.32907427007731,-30.435220087781424,7.990072489407922,-6.485211243882717,50 days 10:25:15.789473684,19 days 19:44:30.967741935,19.16425407486848,0.36142607036934943,0.08054167967341329,1.0714956921741194,-0.5746417522787522,13.344762775926785,1.0052562617481158,0.5030314883629963,-0.021447087434413512,None,None,0.000273019443463615,0.06880089975283098,2.6410260362955604,0.0432855066556197,0.22909773936671718,5063,5062,11129.603174603175
MCO,SMA,43,46,0,true,false,1,175,0.9763206781906391,53.44827586206896,1.2086971172312828,1.0882943093799589,0.4829433876877226,-0.9585953633864017,28 days 19:10:20.689655171,0.015633980589447562,0.47826652785007806,0.9538001041124414,0.5204947406261515,0,7684,7685 days 00:00:00,1000.0,3372.890445736932,237.28904457369322,5730.977590460522,100.0,817.009357147113,76.39603899695689,3352 days 00:00:00,174,-3.3728904457366298,31.82716001314652,-30.435220087781428,6.7114019006753844,-5.3678662584036765,39 days 11:05:48.387096774,16 days 13:20:00,13.656685840130237,0.34830455639449276,0.07780879676320294,1.0690305604719483,-0.5719414555837309,13.34333256478384,1.0187232399791526,0.49659201557935734,-0.021493787731491597,None,None,0.0002628810046669609,0.06624601317607415,2.372890445736941,0.040671836121776384,0.22890050599402628,5012,5011,11129.603174603175
MCO,SMA,44,45,0,true,false,1,300,0.9034297466321279,51.83946488294314,1.1296469658506119,0.5930483590153994,0.4321021813999894,-0.9701767682243746,16 days 15:39:07.826086955,0.02686528848416564,0.8198854763144195,1.6370380010411243,0.48623173630882566,0,7684,7685 days 00:00:00,1000.0,2709.1627298122003,170.91627298122003,5730.977590460522,100.0,1219.4187357108462,70.06126553095227,2879 days 00:00:00,299,-2.709162729811851,34.96447746266781,-32.10291309842944,4.932189605754115,-4.077555066293634,21 days 23:32:07.741935483,10 days 22:00:00,5.725324055324471,0.31041170201391044,0.06918763574450175,1.061654679752289,-0.4958123144417213,13.832012611225515,1.0742534299075812,0.49020748497188293,-0.02144708743441353,None,None,0.00023440851306563373,0.0590709452925397,1.709162729812188,0.03322084915024237,0.22902452840203907,4980,4979,11129.603174603175
MCO,SMA,44,46,0,true,false,1,220,1.0784914176452418,56.62100456621004,1.2593423979454221,1.1444602407759983,0.6088816547053786,-0.919961717269752,22 days 20:23:00.821917808,0.01967725143154607,0.6012493492972409,1.1997657470067673,0.6881059750631326,0,7684,7685 days 00:00:00,1000.0,5586.976047059948,458.69760470599476,5730.977590460522,100.0,1450.2391805554541,71.78516166338778,2344 days 00:00:00,219,-5.586976047059579,34.964477462667794,-32.10291309842945,5.771229130273723,-4.894690730778926,28 days 19:32:54.193548387,15 days 01:30:56.842105263,20.97060741144749,0.4344358494342042,0.11860904931614573,1.0872248650321616,-0.45950177189221725,13.749591245126755,1.0485169375212382,0.49834275687268476,-0.021275228434290958,None,None,0.0003294488497585103,0.0830211101391446,4.5869760470599665,0.058036835797287356,0.2299900472049538,5005,5004,11129.603174603175
MCO,SMA,84,85,0,true,false,1,223,1.0381194025307472,50.45045045045045,1.6244065012309588,1.3492836877336205,0.7777978543718803,-0.8217013946067481,23 days 13:04:51.891891890,0.019946802821019304,0.6094482040603851,1.2161634565330557,0.8223185202572285,0,7684,7685 days 00:00:00,1000.0,11218.253119190906,1021.8253119190905,5730.977590460522,100.0,1930.4047045030811,59.39820423679889,1948 days 00:00:00,222,-11.218253119190194,51.61973478170856,-22.307837178258872,5.8705430401095136,-3.2541803801400158,32 days 13:30:00,14 days 08:43:38.181818181,46.07869987527067,0.547016042684366,0.20484315130795372,1.1097960175154282,-0.18388821394822638,15.636550066701545,1.0800394022421713,0.525709747865793,-0.021174959734627536,None,None,0.0004253209539762305,0.10718088040201008,10.218253119190894,0.0825008786549406,0.23581065172806215,5228,5227,11129.603174603175
MCO,SMA,84,87,0,true,false,1,116,1.2403930668695575,53.91304347826087,1.8852260763847162,3.139719453605477,0.9045960114618382,-0.6881854678223289,45 days 10:26:05.217391303,0.01033280326314063,0.31702238417490886,0.631311816762103,0.9953613468223504,0,7684,7685 days 00:00:00,1000.0,18870.020962901643,1787.0020962901642,5730.977590460522,100.0,1585.9910462294224,56.12553528688144,2089 days 00:00:00,115,-18.870020962898707,50.22900647360411,-21.262372960945157,9.640534541891252,-4.465007630804298,66 days 04:15:29.032258064,21 days 04:04:31.698113207,155.5555737727352,0.6330309040164884,0.2667632834778054,1.1289180192898156,-0.10386719041802316,16.522585591232506,1.0340296004076714,0.5308764940239044,-0.02093322215474167,None,None,0.0004935254035906526,0.12436840170484446,17.870020962901688,0.10111846520171386,0.23644563586285858,5226,5225,11129.603174603175
MCO,SMA,84,88,0,true,false,1,95,1.395086987595375,61.702127659574465,1.8930695745696695,3.984051886530652,0.9381866948486899,-0.6363961590854654,55 days 17:37:01.276595745,0.008445943536827993,0.2596304008328995,0.5165278500780843,1.0343809882390227,0,7684,7685 days 00:00:00,1000.0,21838.054640865703,2083.8054640865703,5730.977590460522,100.0,1736.9433611455343,51.487544905398586,1947 days 00:00:00,94,-21.838054640862538,50.22900647360412,-21.262372960945136,9.828775643225255,-5.432447499255097,74 days 06:37:14.482758621,25 days 20:40:00,221.9137520798571,0.6578118970356281,0.306339929805437,1.1337032806327423,-0.1529624435678856,16.229574163847484,1.026175038182889,0.5348512083083683,-0.02083037776788241,None,None,0.0005123935909179154,0.12912318491131466,20.838054640865604,0.10640560594985216,0.2362374073745111,5240,5239,11129.603174603175
MCO,SMA,86,87,0,true,false,1,213,0.9940289935544386,48.58490566037736,1.5781684810401546,1.3322370806537527,0.7439436766770277,-0.8434057474368412,24 days 14:49:48.679245282,0.019048298189441856,0.5821186881832379,1.161504424778761,0.7755201017392289,0,7684,7685 days 00:00:00,1000.0,9974.381522343781,897.4381522343782,5730.977590460522,100.0,1876.2029822531404,64.32687462785778,2888 days 00:00:00,212,-9.97438152234281,51.67646959288308,-23.200399265600932,5.693938656031485,-2.7893708300242888,38 days 00:41:56.504854369,11 days 22:40:44.036697247,42.37903728238744,0.5276319978826537,0.17944244154544145,1.1061733251318964,-0.2753976699860318,16.841216303326352,1.0603948955741453,0.5287447781977322,-0.020980554969787586,None,None,0.00041001092732178987,0.10332275368509104,8.974381522343828,0.07833728417052566,0.23567363959643767,5220,5219,11129.603174603175
MCO,SMA,86,88,0,true,false,1,140,1.158329747784732,51.798561151079134,1.854984661232437,2.478460525349056,0.8726178997367451,-0.7219604185334348,37 days 15:22:00.863309351,0.0124892143789265,0.38261322228006245,0.7624934929724102,0.9482917678977387,0,7684,7685 days 00:00:00,1000.0,16934.386106459075,1593.4386106459076,5730.977590460522,100.0,1808.571122339487,51.36473396653487,1846 days 00:00:00,139,-16.934386106458987,51.68536289708513,-22.202442636859697,8.29848211477779,-3.7758910334400326,56 days 01:20:00,17 days 20:25:04.477611940,114.75770138536356,0.6145099121447708,0.2800122584581752,1.1248363757239943,-0.21206310364034883,16.73501243734286,1.0422950317921724,0.5327084164339848,-0.02084326048313987,None,None,0.00047997748981728317,0.12095432743395536,15.934386106459055,0.09721760059301232,0.23688561034258124,5233,5232,11129.603174603175
