Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,51,60,0,true,false,1,145,0.8643107934489855,43.05555555555556,1.2826610426726945,2.0063478128963617,0.5015682667210756,-0.9421982575500617,45 days 11:00:00,0.008734772279229643,0.26752767527675275,0.533210332103321,0.536753566180761,0,11382,11383 days 00:00:00,1000.0,5951.115129690852,495.11151296908514,8565.684908165147,100.0,989.8818181834389,70.03187013231286,2228 days 00:00:00,144,-5.951115129690152,60.74982387400287,-23.50846664439525,11.948426750979104,-5.5108338232149805,66 days 06:11:36.774193549,29 days 17:33:39.512195122,34.42407114458709,0.3457007372913319,0.08404477827332497,1.0717878754402455,0.17177919245080112,11.705106654585629,1.0942318870071321,0.37492450779079606,-0.021152860494151365,None,None,0.0002593969855806301,0.06536804036631878,4.95111512969081,0.04027526540076565,0.2275680676154352,6547,6546,16485.833333333332
EQT,SMA,51,61,0,true,false,1,131,0.9286052012590246,43.84615384615385,1.4145790422905726,2.5398709913879114,0.5751349868906732,-0.9051446183125678,50 days 10:31:23.076923076,0.007885558307637871,0.24169741697416974,0.48154981549815495,0.6138802580660819,0,11382,11383 days 00:00:00,1000.0,9125.013113782832,812.5013113782832,8565.684908165147,100.0,1123.0551893474974,70.37625731811262,2228 days 00:00:00,130,-9.125013113782188,64.5366431832004,-27.600088406883728,12.965533190554538,-5.60071456138603,73 days 02:06:18.947368421,32 days 18:04:55.890410959,62.57029328382009,0.3951262987095939,0.10439713278349638,1.0825620179687852,0.1889167729384199,11.604340341266926,1.0926339777124798,0.3770868618436971,-0.021191133917702696,None,None,0.0002979541484807582,0.07508444541715106,8.125013113782762,0.05016590573368496,0.22869686057983815,6558,6557,16485.833333333332
EQT,SMA,51,62,0,true,false,1,127,1.020626767919112,45.23809523809524,1.6485202514157404,3.1489289671718192,0.67647263567741,-0.8221619312255103,52 days 01:31:25.714285713,0.007642925744325937,0.23431734317343172,0.466789667896679,0.7378486694295591,0,11382,11383 days 00:00:00,1000.0,16233.048617988825,1523.3048617988825,8565.684908165147,100.0,1409.6627430747915,63.85263223230321,1788 days 00:00:00,126,-16.23304861798715,64.5366431832004,-25.997317555511156,13.705519589338651,-5.571732851139911,75 days 01:41:03.157894737,33 days 01:23:28.695652173,121.02604497306996,0.4619904888857303,0.14640382706514554,1.0972366580219064,0.22637864269546773,11.647050707899773,1.099691326160658,0.37908892658105164,-0.021137663571633925,None,None,0.0003487524874947568,0.08788562684867872,15.233048617988931,0.06364369904299716,0.2289449043424407,6561,6560,16485.833333333332
EQT,SMA,51,63,0,true,false,1,119,1.2625830142237562,51.69491525423729,2.3068658118436116,4.077710174695469,0.829807535553355,-0.5657569853790364,55 days 15:03:03.050847457,0.007157660617702068,0.21955719557195572,0.43726937269372695,0.8952906103113669,0,11382,11383 days 00:00:00,1000.0,38195.88836814925,3719.5888368149253,8565.684908165147,100.0,2120.5145563811125,52.140341686309135,1755 days 00:00:00,118,-38.19588836814364,67.24149967668914,-23.02451053973392,13.143748326461345,-5.6245411807030985,74 days 11:48:11.803278688,35 days 10:31:34.736842105,315.54308691963877,0.5620357427855386,0.23762920265884852,1.1195736434832941,0.26490445694205456,11.649386596004568,1.1124403294120409,0.38076176613294516,-0.020833578325531815,None,None,0.0004235383929190446,0.10673167501559923,37.19588836814924,0.08398462189568034,0.22854701398215263,6565,6564,16485.833333333332
EQT,SMA,52,58,0,true,false,1,166,0.8742612944985206,44.84848484848485,1.257398463442236,1.7957579544118212,0.49488791464744986,-0.9448983567618644,39 days 15:25:05.454545453,0.010008593236617298,0.3062730627306273,0.6107011070110702,0.5499922886205947,0,11382,11383 days 00:00:00,1000.0,5719.833138999984,471.98331389999845,8565.684908165147,100.0,1103.7250752674265,72.39047918281047,3387 days 00:00:00,165,-5.719833138999093,66.54535240173779,-26.24050392097405,10.587583857114021,-5.353638933499858,56 days 19:27:34.054054054,25 days 16:21:05.934065934,28.639714982660493,0.3412430126763554,0.07944848034489543,1.0706815545621875,0.17669365159067324,11.411357627940644,1.1049074098743155,0.37376297369056233,-0.02115286049415141,None,None,0.0002553182915686873,0.0643402094753092,4.719833138999988,0.03936278390810677,0.22691586703123773,6542,6541,16485.833333333332
EQT,SMA,52,59,0,true,false,1,157,0.863625963011321,43.58974358974359,1.2548120000674676,1.892376494403869,0.5029795462021457,-0.9415362100622665,41 days 23:41:32.307692307,0.009462669969165446,0.2896678966789668,0.577490774907749,0.5481607188586853,0,11382,11383 days 00:00:00,1000.0,6007.824031437809,500.7824031437809,8565.684908165147,100.0,1136.3943036769365,72.0890111225044,3319 days 00:00:00,156,-6.0078240314369395,61.405002953373945,-27.096151468936863,11.378297307196462,-5.437653224572225,62 days 23:17:38.823529412,25 days 18:32:43.636363636,32.139947791469595,0.3466456092937722,0.0820932141147338,1.071983521973438,0.16683040747973912,11.630293286725491,1.106943268734601,0.37376297369056233,-0.0211528604941514,None,None,0.00026072012462133645,0.06570147140457679,5.0078240314378455,0.040493704059543445,0.22810539339117236,6551,6550,16485.833333333332
EQT,SMA,52,60,0,true,false,1,151,1.0102594274487975,48.66666666666667,1.4444642691809821,2.4195138864744186,0.6355115586791555,-0.8625179876463775,43 days 12:38:23.999999999,0.009098721124197543,0.2785977859778598,0.5553505535055351,0.6740712119144597,0,11382,11383 days 00:00:00,1000.0,12776.275983615984,1177.6275983615983,8565.684908165147,100.0,1667.3717272929669,70.60820867939856,2228 days 00:00:00,150,-12.77627598361505,65.22616927051183,-27.600088406883728,10.709779331306098,-5.440088418366005,59 days 11:50:08.219178082,28 days 09:21:02.337662337,78.59368173066417,0.435056720033356,0.12055073062012432,1.0913797475148606,0.20936776430121276,11.681348112414893,1.1092942525432672,0.37542290961817304,-0.021052771122679465,None,None,0.0003265502152735276,0.08229065424892897,11.776275983615946,0.05802001580774041,0.22764116299905296,6530,6529,16485.833333333332
EQT,SMA,52,61,0,true,false,1,142,1.0508058898489396,49.645390070921984,1.5062483162242999,2.7005048207954547,0.6592779839818169,-0.8407542680806932,46 days 09:21:42.127659574,0.008552797856745691,0.26199261992619927,0.522140221402214,0.7075123331235325,0,11382,11383 days 00:00:00,1000.0,14640.487625909194,1364.0487625909195,8565.684908165147,100.0,1647.9820519750149,68.4392272788067,2228 days 00:00:00,141,-14.640487625907554,69.11837328436043,-27.600088406883717,11.185334232592368,-5.664819951398686,64 days 19:53:08.571428571,28 days 05:04:13.521126760,96.84488023783757,0.45062721172490794,0.1313108692610793,1.0947210650801833,0.21670624936508998,11.596898557697319,1.1080841876221195,0.3764207980652963,-0.021092512788930044,None,None,0.0003389303901699999,0.08541045832283997,13.640487625909143,0.06121502620601316,0.2281076238375336,6542,6541,16485.833333333332
EQT,SMA,53,58,0,true,false,1,190,0.8600631214125889,44.44444444444444,1.258355319261164,1.5764822631145985,0.5021627874695003,-0.9413849902920122,34 days 14:51:25.714285713,0.011464388616488906,0.3505535055350554,0.6992619926199262,0.55264138374866,0,11382,11383 days 00:00:00,1000.0,6020.777040476651,502.077704047665,8565.684908165147,100.0,1308.9445603957658,69.79333606599077,2228 days 00:00:00,189,-6.020777040475878,66.54535240173779,-24.554434040119414,9.47742615618158,-4.744272851338986,49 days 05:08:34.285714286,22 days 22:37:42.857142857,26.596813849296936,0.34693722604619237,0.08489827010116108,1.0720268592948259,0.13551359753098455,11.562845511410675,1.1124481105154178,0.37475845410628017,-0.021152860494151327,None,None,0.00026094049942579334,0.06575700585529992,5.020777040476688,0.040543315213108055,0.22810630527878686,6544,6543,16485.833333333332
EQT,SMA,53,59,0,true,false,1,168,0.829038544533441,39.52095808383233,1.3287813882011748,1.876602239480238,0.5369418798520534,-0.9264582304181673,39 days 05:10:25.149700598,0.010129909518273266,0.30996309963099633,0.6180811808118081,0.5816774469237639,0,11382,11383 days 00:00:00,1000.0,7299.35625826863,629.935625826863,8565.684908165147,100.0,1204.7459271606804,70.0329754494748,3319 days 00:00:00,167,-7.299356258267835,65.22616927051182,-27.096151468936853,11.883846575292614,-4.662785148278344,63 days 01:05:27.272727273,23 days 15:26:43.960396039,37.76440487740656,0.3693646914699375,0.09397611608499161,1.0769331604034182,0.1823529208959428,11.602774864602626,1.1127035943026637,0.37442646703694765,-0.021137143482220802,None,None,0.00027782452609863734,0.07001178057685661,6.299356258268656,0.04498879137143641,0.22811923530586517,6550,6549,16485.833333333332
EQT,SMA,54,57,0,true,false,1,232,0.8769335053632433,45.887445887445885,1.2391192192703453,1.3678235321231051,0.5381466294612899,-0.9250502482737727,28 days 07:10:07.792207791,0.014012030531264218,0.4280442804428044,0.8542435424354243,0.5854890395803697,0,11382,11383 days 00:00:00,1000.0,7419.959572320699,641.9959572320699,8565.684908165147,100.0,1913.198501378667,70.31853052637412,3304 days 00:00:00,231,-7.419959572320295,66.97408222606698,-21.085662729076997,8.237785476196912,-4.457904196451484,38 days 21:44:09.056603774,19 days 07:17:45.599999999,27.824153817718724,0.371840523991843,0.09439115095976441,1.0772748135647483,0.09282930187896367,11.302524615482557,1.1293170750896162,0.37509060159458807,-0.02100539215464486,None,None,0.0002784051043183373,0.070158086288221,6.419959572320635,0.04536797148373073,0.22707387837009171,6538,6537,16485.833333333332
EQT,SMA,54,58,0,true,false,1,204,0.8525704849585131,41.37931034482759,1.336052696240005,1.7002589576675287,0.5820764455614307,-0.9015237629364948,32 days 04:50:50.246305418,0.012313602588080676,0.3763837638376384,0.7509225092250923,0.6399498659855644,0,11382,11383 days 00:00:00,1000.0,9435.164176277593,843.5164176277592,8565.684908165147,100.0,1771.1371051428155,69.09025178878038,3297 days 00:00:00,203,-9.435164176276885,69.16285634746981,-23.950513859286886,10.049463869858325,-4.19329745093774,50 days 00:00:00,19 days 15:19:39.831932773,41.59901152932942,0.3997112453709655,0.10800643087810131,1.0834392357748284,0.18014710375626009,11.62178115837224,1.1288444906590105,0.3745924405265065,-0.021005392154644854,None,None,0.0002997784216964256,0.07554416226749926,8.435164176277572,0.05094326895007284,0.2274577320887556,6538,6537,16485.833333333332
EQT,SMA,55,57,0,true,false,1,272,0.8854542819661148,45.75645756457565,1.2911338742333012,1.2626348282810689,0.5849677165095891,-0.8994220626980625,24 days 04:15:03.321033210,0.016438356164383564,0.5018450184501845,1.0018450184501846,0.6336469986945585,0,11382,11383 days 00:00:00,1000.0,9615.189196415866,861.5189196415865,8565.684908165147,100.0,2466.3251946664686,67.8239984120918,3297 days 00:00:00,271,-9.615189196414576,66.97408222606698,-23.095696029280024,7.434799702179616,-3.9438171741911754,33 days 09:29:01.935483871,16 days 09:37:57.551020408,31.825846441373727,0.4021783885584892,0.11098341214314773,1.083619413479781,0.14206038584859376,11.231672310578837,1.1540477022580702,0.3755891238670695,-0.021116969727021685,None,None,0.0003011403110911688,0.07588735839497454,8.615189196415754,0.0513831008219483,0.22708940252398518,6553,6552,16485.833333333332
EQT,SMA,56,57,0,true,false,1,374,0.89948011823741,46.11260053619303,1.2907322283878169,1.0436376021101963,0.6686190531692398,-0.8346186279702985,17 days 14:01:36.514745306,0.022625486528837894,0.6900369003690037,1.378228782287823,0.7201484560686594,0,11382,11383 days 00:00:00,1000.0,15166.0472248646,1416.60472248646,8565.684908165147,100.0,4923.654378741542,68.73275762711015,2146 days 00:00:00,373,-15.166047224862268,66.97408222606698,-19.20072732933983,6.036810559046168,-3.2291273162628737,24 days 14:47:26.511627906,11 days 13:36:42.985074626,38.019338531071014,0.45505101812338816,0.1325443196827806,1.0953003979145937,0.23945332845373205,11.528742037972997,1.201455956377438,0.37692028547236,-0.020812383756296248,None,None,0.00034162513247718734,0.08608953338425121,14.166047224864714,0.06204392640261713,0.22768605132079275,6560,6559,16485.833333333332
EQT,SMA,68,75,0,true,false,1,143,1.149389668276202,52.112676056338024,1.3998721471384492,3.4325186711078195,0.7860860402483785,-0.6781973191007968,46 days 06:25:21.126760562,0.008613455997573675,0.26383763837638374,0.525830258302583,0.9056276198679302,0,11382,11383 days 00:00:00,1000.0,28564.603671853896,2756.4603671853897,8565.684908165147,100.0,3527.5862427069565,74.77572856297425,2774 days 00:00:00,142,-28.56460367184991,111.03748199108034,-30.619043151710535,12.426351836695698,-6.354888009090754,63 days 12:58:22.702702703,27 days 11:17:38.823529411,194.31808644736452,0.5273503583507456,0.15175785277110002,1.1118352092038701,0.5334245550675437,13.41020900517821,1.1146625078922487,0.3819351705718101,-0.021152860494151302,None,None,0.0003981372282164664,0.10033058151054954,27.56460367185371,0.07703428199450646,0.22897087605418096,6571,6570,16485.833333333332
EQT,SMA,69,76,0,true,false,1,141,1.2338913612671558,54.285714285714285,1.5943293962883973,3.677812745043772,0.8443762860418215,-0.5485090114667914,47 days 00:00:00,0.008492139715917708,0.26014760147601473,0.518450184501845,0.956774164301055,0,11382,11383 days 00:00:00,1000.0,39673.29546651469,3867.3295466514687,8565.684908165147,100.0,3481.8495946820103,65.92161966919548,1715 days 00:00:00,140,-39.67329546651308,96.9800639115821,-27.814238865735994,12.29673526717789,-6.557157749990491,63 days 21:47:22.105263158,26 days 22:07:30,276.5212054427228,0.564952080170919,0.19002745910963761,1.1199521950289963,0.5352702824525222,13.256936345655834,1.1224409776846194,0.38260658326248026,-0.021152860494151472,None,None,0.00042744699382317897,0.1077166424434411,38.67329546651451,0.08489572190317607,0.2294654782199533,6581,6580,16485.833333333332
EQT,SMA,70,71,0,true,false,1,339,1.0122990123218123,50.591715976331365,1.3184397487422408,1.3521423705574729,0.7716791292234289,-0.7051400313430416,19 days 11:04:36.923076922,0.020502451599858466,0.6254612546125461,1.2490774907749078,0.8457126635036591,0,11382,11383 days 00:00:00,1000.0,26256.775835469572,2525.677583546957,8565.684908165147,100.0,7440.337072300974,71.84904996945846,2228 days 00:00:00,338,-26.256775835467124,86.32272544185155,-25.78384971239004,6.2373608794301,-3.650087360084559,26 days 21:36:50.526315789,11 days 20:15:48.502994012,74.80187163107996,0.5172313718953291,0.15375879930137307,1.109171291725707,0.5328561266295813,13.287580926686587,1.1848526080446673,0.3827745383867833,-0.021262304542265402,None,None,0.00039100148516044777,0.09853237426043283,25.2567758354693,0.07502746116608083,0.22926631527397417,6579,6578,16485.833333333332
EQT,SMA,70,76,0,true,false,1,149,1.2079158984720262,54.054054054054056,1.5114162449267066,3.425495984870806,0.8358175902246819,-0.5734703798573699,44 days 09:43:47.027027026,0.008977404842541576,0.27490774907749077,0.5479704797047971,0.9416953906748157,0,11382,11383 days 00:00:00,1000.0,37535.1833014114,3653.5183301411403,8565.684908165147,100.0,3771.478479559882,65.97504617592227,1674 days 00:00:00,148,-37.535183301406505,86.1505426585628,-27.814238865735984,11.913281195000947,-6.560133674105831,61 days 13:12:00,24 days 05:38:49.411764705,247.11296273454604,0.5588963460783574,0.18684642677460347,1.118616592318878,0.5434295146381509,13.258512925073916,1.1278731268192925,0.381264409659022,-0.021174621815372725,None,None,0.00042228668533706776,0.10641624470494107,36.53518330141135,0.08356596562993057,0.22915156133313366,6573,6572,16485.833333333332
EQT,SMA,71,76,0,true,false,1,158,1.1490598629205497,50.955414012738856,1.5914321818122696,3.235512266855084,0.8432490833628945,-0.5606282079684262,41 days 21:42:25.222929935,0.009523328109993429,0.2915129151291513,0.5811808118081181,0.943193612847054,0,11382,11383 days 00:00:00,1000.0,38635.20328078328,3763.520328078328,8565.684908165147,100.0,3669.682985675229,61.902123869573636,2001 days 00:00:00,157,-38.635203280777205,91.7271617754363,-27.814238865736,12.01395292003214,-5.884945554627572,60 days 12:36:00,22 days 13:24:09.350649350,239.960754675567,0.5631562604909911,0.20082168323181965,1.1193733863572137,0.5572367323752705,13.291600175312006,1.1332631611163424,0.38143203883495147,-0.021137143482220944,None,None,0.0004241542201429562,0.10688686347602497,37.63520328078334,0.08425909233258033,0.22842391913348226,6580,6579,16485.833333333332
EQT,SMA,72,76,0,true,false,1,177,1.1950806050189293,52.84090909090909,1.7185681756440427,2.991705160844943,0.8933360237830138,-0.4154669593770509,37 days 09:40:54.545454545,0.010675832785725118,0.32656826568265684,0.6512915129151291,0.976995965810987,0,11382,11383 days 00:00:00,1000.0,51069.258443878796,5006.92584438788,8565.684908165147,100.0,4722.26910281321,55.13781494471798,1677 days 00:00:00,176,-51.06925844387297,84.23358399204653,-27.814238865735994,10.293023363539211,-5.189289933740201,52 days 14:58:03.870967742,20 days 08:23:07.951807228,284.77458921774223,0.5963151803893136,0.2437838131872739,1.1266744489754208,0.5455182438604318,13.319728093658565,1.1423921648140167,0.3832786486814923,-0.021005416548273932,None,None,0.0004483075289109376,0.11297349728555628,50.06925844387865,0.09097728479778366,0.22800631193193197,6584,6583,16485.833333333332
EQT,SMA,73,76,0,true,false,1,203,1.2082409118117012,54.45544554455446,1.7269184062187433,2.556243305603381,0.898928966637952,-0.39836607918544453,32 days 12:42:46.336633662,0.012252944447252693,0.37453874538745385,0.7472324723247232,0.9574121605857682,0,11382,11383 days 00:00:00,1000.0,52534.06595761463,5153.406595761463,8565.684908165147,100.0,5566.166178350144,54.00021881632101,1715 days 00:00:00,202,-52.53406595761044,63.04939095064187,-29.608216297990335,8.66897481647924,-4.752457413922103,44 days 22:41:27.272727272,17 days 16:26:05.217391304,255.37920803748653,0.5995037301561206,0.2508252817993772,1.1274601302602627,0.5472752128898758,13.38174312748745,1.1536217925326746,0.3819351705718101,-0.021048324846860415,None,None,0.0004508640026099938,0.11361772865771844,51.53406595761457,0.09166050589745023,0.22808691710792237,6572,6571,16485.833333333332
EQT,SMA,74,75,0,true,false,1,322,0.9868673620287826,47.35202492211838,1.4305421601469435,1.4989661524039843,0.8191588323737408,-0.6159227791506031,20 days 11:17:22.990654205,0.019471263205782744,0.5940959409594095,1.1863468634686347,0.8905297067787508,0,11382,11383 days 00:00:00,1000.0,33898.84454199691,3289.884454199691,8565.684908165147,100.0,7112.517184063082,51.51168540552423,1716 days 00:00:00,321,-33.89884454199637,63.039456297740095,-24.392305591493184,7.082008979564952,-3.5224688164035136,30 days 13:06:18.947368421,11 days 09:47:55.739644970,102.5942161574421,0.5483315723848956,0.23219554539400472,1.1157865476299635,0.5230353574111339,13.347899962160536,1.1878529393477169,0.38143203883495147,-0.02113714348222093,None,None,0.00041240734411822686,0.10392665071779317,32.898844541996894,0.08112436770892262,0.22810239241906802,6572,6571,16485.833333333332
EQT,SMA,74,76,0,true,false,1,244,1.0620249615970274,48.971193415637856,1.5563643237463438,2.0818215986190056,0.8647438487847487,-0.5025550641948665,27 days 00:47:24.444444444,0.014739928221200021,0.45018450184501846,0.8985239852398524,0.937203819304497,0,11382,11383 days 00:00:00,1000.0,43609.56579269213,4260.956579269212,8565.684908165147,100.0,6203.714140698263,53.63542295648524,1716 days 00:00:00,243,-43.609565792685316,66.08877249144352,-29.608216297990325,8.527466548657014,-4.1039183131110155,38 days 09:52:56.470588235,16 days 02:42:34.838709677,175.5274706110485,0.5780143350446204,0.2399303710539272,1.1225065426089105,0.5240529586778816,13.348111651926345,1.1671780860110526,0.3810968211599126,-0.02091273977041522,None,None,0.0004343685103622945,0.10946086461129821,42.60956579269201,0.08717013639603732,0.22791159831972657,6570,6569,16485.833333333332
