Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,21,51,0,true,false,1,66,0.8826688708971577,52.307692307692314,1.7159609342668825,2.408137635090279,0.5779823622972146,-0.7532046121052255,64 days 22:53:32.307692307,0.006814990482728493,0.21047835990888383,0.4177676537585422,0.5068608598686601,0,6585,6586 days 00:00:00,1000.0,3245.1554698280625,224.51554698280623,909.7234308063015,100.0,233.07627646625318,53.264484294873235,3437 days 00:00:00,65,-3.2451554698277505,48.834736842105286,-13.43792724714293,9.968347946495717,-5.883705932257622,98 days 13:24:42.352941177,28 days 02:19:21.290322580,34.590778850736775,0.4156742620720456,0.12656499653586545,1.0814698698335923,-0.1335676644063408,10.362967834763099,0.9204697980658311,0.5380663241475947,-0.01814366080012214,None,None,0.00023933879287889315,0.06031337580548107,2.245155469828087,0.04607156042471727,0.1746250986437344,4223,4222,9537.797619047618
QQQ,SMA,22,43,0,true,false,1,76,0.8073977313328943,48.0,1.6774207176067846,1.8835793596070713,0.5274815445515649,-0.7975014962988137,55 days 10:14:23.999999999,0.007863450556994415,0.24236902050113895,0.48154897494305243,0.4565212844241285,0,6585,6586 days 00:00:00,1000.0,2842.176335201857,184.2176335201857,909.7234308063015,100.0,211.290176032767,61.963314098399124,4796 days 00:00:00,75,-2.842176335201657,33.83869669272352,-16.025740457307926,9.421705632998123,-5.074691046600053,85 days 18:00:00,27 days 10:27:41.538461538,24.600246820494142,0.3826241431571952,0.09618459612418823,1.0747511416941828,-0.30846451385687773,9.076882828300489,0.9084262170917973,0.529849012775842,-0.018176035802887527,None,None,0.00021802270532924985,0.05494172174297096,1.8421763352018488,0.04077784972894061,0.17281285965763574,4158,4157,9537.797619047618
QQQ,SMA,22,44,0,true,false,1,73,0.775264374167862,47.22222222222222,1.642898821011266,1.878035690139379,0.5083897604741702,-0.8137558030263589,57 days 15:19:59.999999999,0.0075489125347146385,0.23280182232346242,0.46241457858769935,0.43721013105294887,0,6585,6586 days 00:00:00,1000.0,2694.307098386254,169.4307098386254,909.7234308063015,100.0,196.57791632116633,63.618678018283994,4796 days 00:00:00,72,-2.6943070983861617,32.6264963460269,-16.02574045730792,9.75648585101519,-5.171103927486347,89 days 04:14:07.058823529,29 days 10:06:18.947368421,23.569463965064443,0.3686033131647029,0.08875736112309555,1.0719262068877888,-0.299621290149278,9.096820145196052,0.9117750459644938,0.5255964790363679,-0.018165220110111204,None,None,0.00020973884230660416,0.05285418826126425,1.6943070983862731,0.03865230560996169,0.1725704114615284,4151,4150,9537.797619047618
QQQ,SMA,22,45,0,true,false,1,71,0.7002895962575006,44.285714285714285,1.520745655481595,1.7781853830405523,0.4680260490410026,-0.8438553632496305,59 days 08:54:51.428571428,0.007339220519861454,0.2264236902050114,0.4496583143507973,0.40262329629665355,0,6585,6586 days 00:00:00,1000.0,2420.4843464654987,142.04843464654985,909.7234308063015,100.0,186.6403714777282,64.66644608879629,4796 days 00:00:00,70,-2.4204843464654004,31.759219429867592,-16.025740457307922,10.626741475352993,-5.255282280079593,96 days 09:17:25.161290323,29 days 22:46:09.230769231,20.32721186874236,0.34001291816211987,0.07764437468330627,1.0661356231266375,-0.30742058011664064,9.10829855385028,0.9087290855561563,0.5255964790363679,-0.018176035802887524,None,None,0.00019346371518950153,0.04875285622775439,1.420484346465527,0.03440174853868183,0.17256424217550598,4157,4156,9537.797619047618
QQQ,SMA,22,46,0,true,false,1,72,0.7454254839252862,47.88732394366197,1.4938369620401855,1.6748959766583384,0.45075570297563655,-0.8553827639122177,58 days 19:16:03.380281690,0.007444066527288047,0.2296127562642369,0.4560364464692483,0.3845774816564021,0,6585,6586 days 00:00:00,1000.0,2315.6168816750223,131.56168816750224,909.7234308063015,100.0,183.42917027330424,65.0188006403746,4977 days 00:00:00,71,-2.3156168816749414,31.669181395408074,-16.025740457307926,9.539684303538463,-5.552206810204479,94 days 08:28:14.117647059,26 days 03:14:35.675675676,18.562429557136568,0.3279164149132317,0.07326359003326749,1.063573503523474,-0.3151247596345136,9.02350569874352,0.9089653218518591,0.5284288698073799,-0.018207996924581984,None,None,0.0001870220929017008,0.047129567411228604,1.3156168816750258,0.03265020521002859,0.17297225933150465,4176,4175,9537.797619047618
QQQ,SMA,22,47,0,true,false,1,70,0.8464300895647723,52.17391304347826,1.5884847697018072,1.951899822300648,0.509866687783861,-0.8113017168428934,60 days 15:18:15.652173912,0.007234374512434862,0.22323462414578588,0.4432801822323463,0.43573162320151143,0,6585,6586 days 00:00:00,1000.0,2716.632495409419,171.66324954094193,909.7234308063015,100.0,204.13125521884325,62.32137414157308,4442 days 00:00:00,69,-2.716632495409158,31.66918139540807,-15.65347137637027,9.22091771390553,-5.97793787763195,92 days 21:20:00,25 days 10:54:32.727272727,24.918103302968504,0.3701028794975711,0.09138040559192702,1.071996756353863,-0.30767641763003195,8.975166816581178,0.9107519447291472,0.5319841823679925,-0.01820799692458203,None,None,0.00021151775389437825,0.05330247398138332,1.7166324954094074,0.03898030764214311,0.1733289334405516,4185,4184,9537.797619047618
QQQ,SMA,22,48,0,true,false,1,69,0.8535862646618383,51.470588235294116,1.6419734644415733,2.1701862900632074,0.5480282679948957,-0.7801402929866025,61 days 14:07:03.529411763,0.00712952850500827,0.22004555808656037,0.4369020501138952,0.4775398533487605,0,6585,6586 days 00:00:00,1000.0,3000.1152696029617,200.01152696029618,909.7234308063015,100.0,222.5615528522415,57.16769267318035,3500 days 00:00:00,68,-3.000115269602702,42.799351620947654,-15.653471376370284,9.707181329712226,-5.8235963277463565,94 days 13:42:51.428571428,26 days 14:32:43.636363636,29.45757918930243,0.3949650528225991,0.1098168121080959,1.0774341479045744,-0.14696516061625964,10.33720289829213,0.9159132070255247,0.5323406235458352,-0.018186281090129288,None,None,0.00022743067299724857,0.05731252959530664,2.000115269602948,0.04293374704905761,0.17463732437103188,4189,4188,9537.797619047618
QQQ,SMA,22,49,0,true,false,1,70,0.7877698735991074,47.82608695652174,1.6334171356802027,2.087396510117297,0.533666177690702,-0.7927276819896423,60 days 19:07:49.565217391,0.007234374512434862,0.22323462414578588,0.4432801822323463,0.46597917537925987,0,6585,6586 days 00:00:00,1000.0,2885.6048425155727,188.56048425155728,909.7234308063015,100.0,214.71579012700238,58.486314973066236,3620 days 00:00:00,69,-2.8856048425154768,42.79935162094763,-15.653471376370264,10.287368320541397,-5.4292443161047945,98 days 02:54:32.727272728,26 days 14:00:00,27.369426773305598,0.38464345849567216,0.10342598824626939,1.0752867324397926,-0.1450054801544065,10.318889207955205,0.9209348513718496,0.531271797256452,-0.018194490293504145,None,None,0.00022156015631641496,0.05583315939173657,1.8856048425155776,0.041381923057364434,0.17469481475703835,4196,4195,9537.797619047618
QQQ,SMA,23,43,0,true,false,1,78,0.7632753288791455,48.05194805194805,1.498863722440363,1.4965143800530312,0.44427193185817726,-0.8601630961767861,53 days 22:26:29.610389610,0.008073142571847599,0.24874715261959,0.49430523917995445,0.37225369089246246,0,6585,6586 days 00:00:00,1000.0,2272.1290789938503,127.212907899385,909.7234308063015,100.0,195.47399508122908,64.15570196151316,4994 days 00:00:00,77,-2.2721290789936575,31.66918139540808,-15.729007273482187,8.605420920952593,-5.079224170279064,81 days 18:09:43.783783784,28 days 04:48:00,16.55066503990706,0.32312690971004376,0.07253435797334626,1.06274303247584,-0.31179819832392697,9.100999575907412,0.9059755662145434,0.5263035921205099,-0.018194490293504093,None,None,0.00018387092416201486,0.04633547288882774,1.2721290789938475,0.03190137105743074,0.17257847792318468,4154,4153,9537.797619047618
QQQ,SMA,23,44,0,true,false,1,74,0.8619559875284456,52.054794520547944,1.5997268990868474,1.8925917191446793,0.5258853037039671,-0.7994464093951352,56 days 23:20:32.876712328,0.0076537585421412304,0.23599088838268795,0.46879271070615036,0.4466344011466715,0,6585,6586 days 00:00:00,1000.0,2824.4830050558007,182.44830050558008,909.7234308063015,100.0,229.439732747276,60.46663745909784,3629 days 00:00:00,73,-2.824483005055299,31.669181395408096,-13.13143475310492,8.734993921505662,-5.53630210056153,86 days 13:15:47.368421053,24 days 20:34:17.142857143,25.031609425491176,0.3810052321867385,0.09795900033132085,1.0743891250056166,-0.29492155411880105,9.077372267257408,0.9124754739173381,0.5280742459396751,-0.018176035802887583,None,None,0.00021703024916927517,0.05469162279065734,1.8244830050557979,0.04052919378012132,0.172757150445338,4160,4159,9537.797619047618
QQQ,SMA,23,45,0,true,false,1,72,0.8570698388745822,52.112676056338024,1.6163995591730018,1.9292478674810019,0.5209809430393528,-0.8032412912858937,58 days 13:31:16.056338027,0.007444066527288047,0.2296127562642369,0.4560364464692483,0.44297992036921413,0,6585,6586 days 00:00:00,1000.0,2789.9600753241452,178.99600753241452,909.7234308063015,100.0,212.7026047612009,62.78893993744953,4433 days 00:00:00,71,-2.789960075323961,31.669181395408057,-13.131434753104914,8.920548752619709,-5.678932507522885,87 days 03:14:35.675675675,27 days 11:17:38.823529411,25.250000498584072,0.3780098477845698,0.0931865123502943,1.0737630216873462,-0.30893354146738417,9.111627329216489,0.9114006131333051,0.5277197865924379,-0.01816522011011121,None,None,0.00021497784568610007,0.054174417112897215,1.7899600753241556,0.040039677277468044,0.17247942472908143,4159,4158,9537.797619047618
QQQ,SMA,23,46,0,true,false,1,69,0.8902878168041862,55.88235294117647,1.5181183573650248,1.77248350176956,0.4587609603464116,-0.8493189569742603,61 days 10:35:17.647058823,0.00712952850500827,0.22004555808656037,0.4369020501138952,0.3900271213461036,0,6585,6586 days 00:00:00,1000.0,2370.7807541884786,137.07807541884787,909.7234308063015,100.0,181.99514857519316,63.70677829918381,4483 days 00:00:00,68,-2.3707807541882175,31.669181395408103,-15.762311557788925,8.379032499457814,-6.59581189530223,90 days 13:53:41.052631579,24 days 12:48:00,20.193404925627455,0.3339762768218785,0.07691949399492529,1.0647808275647692,-0.3250556513256386,8.998083976952707,0.90700094167398,0.529849012775842,-0.018223888122813874,None,None,0.000190807785282737,0.048083561891249724,1.3707807541884844,0.033580870130358154,0.17327151570325863,4179,4178,9537.797619047618
QQQ,SMA,23,47,0,true,false,1,69,0.8815502192482015,54.41176470588235,1.5680376549490915,1.9451714040224628,0.49899723498752185,-0.8195799089557552,61 days 08:49:24.705882352,0.00712952850500827,0.22004555808656037,0.4369020501138952,0.428026327172141,0,6585,6586 days 00:00:00,1000.0,2641.3238421115566,164.13238421115562,909.7234308063015,100.0,198.74730501085796,63.735672139617925,4432 days 00:00:00,68,-2.641323842111433,31.995839994079965,-15.762311557788935,8.901541576883563,-6.357592995844009,92 days 00:38:55.135135136,24 days 18:34:50.322580645,24.175958322848047,0.3629075075581924,0.086770951208854,1.0705854157210763,-0.32720012727160497,9.032942614792066,0.9095986565837128,0.529849012775842,-0.01819449029350423,None,None,0.00020705560239965033,0.052178011804711884,1.6413238421115466,0.03786329811010303,0.17303650549972951,4174,4173,9537.797619047618
QQQ,SMA,24,35,0,true,false,1,92,0.7809711753491848,46.15384615384615,1.435370122487355,1.27129098411559,0.432685404284081,-0.8695082652571607,44 days 23:12:31.648351647,0.009540986675819891,0.2933940774487472,0.5835990888382688,0.3729892454535034,0,6585,6586 days 00:00:00,1000.0,2187.113886221216,118.7113886221216,909.7234308063015,100.0,207.88080942864684,62.017913641336044,4995 days 00:00:00,91,-2.187113886221141,40.41868131868134,-21.89739246857572,8.469941369006177,-4.898980774362055,69 days 14:51:25.714285714,23 days 20:04:53.877551020,13.069241759422383,0.3141906024080478,0.07147205472596964,1.0614870813455177,-0.26768583027585036,9.05391374234645,0.9195744971189759,0.5115905439522608,-0.01802743884597196,None,None,0.00017665656955480832,0.044517455527811695,1.1871138862212165,0.030396780873062523,0.1705231334434738,4093,4092,9537.797619047618
QQQ,SMA,24,36,0,true,false,1,93,0.7961720503237578,45.65217391304348,1.4796054333353794,1.3557206459922146,0.4734588093039616,-0.8432825277261204,44 days 10:41:44.347826086,0.009645832683246482,0.29658314350797266,0.5899772209567199,0.4020838909070304,0,6585,6586 days 00:00:00,1000.0,2425.6955654428502,142.56955654428504,909.7234308063015,100.0,237.16587657703954,56.521769967332546,4796 days 00:00:00,92,-2.4256955654427657,40.41868131868133,-17.031241366961908,8.435446639530843,-4.591249188580234,69 days 18:51:25.714285715,23 days 03:50:24,15.523057184872762,0.3424256418371712,0.08905425301448201,1.067168322860527,-0.23142661276664223,9.051357238141032,0.9235386697164477,0.5115905439522608,-0.0178284113250438,None,None,0.00019210926255657586,0.048411534164257114,1.425695565442851,0.03448687329514022,0.17014873673866987,4090,4089,9537.797619047618
QQQ,SMA,24,37,0,true,false,1,93,0.8358952150616893,46.73913043478261,1.5517172713906975,1.481032930018924,0.5231315630675684,-0.8070215702791137,44 days 13:02:36.521739130,0.009645832683246482,0.29658314350797266,0.5899772209567199,0.4392494020238358,0,6585,6586 days 00:00:00,1000.0,2755.5699915729747,175.55699915729747,909.7234308063015,100.0,266.1707137529245,55.72338235880592,3624 days 00:00:00,92,-2.7555699915728837,34.30917343526041,-16.963706821348612,8.287302089113663,-4.491815515717276,69 days 22:53:01.395348837,22 days 05:52:39.183673469,19.112234364832062,0.3770263283577073,0.10369699702518378,1.0740874610697801,-0.20670597425465254,9.019230718797075,0.9257885220748922,0.514719411223551,-0.01777847385744752,None,None,0.00021138875311104463,0.05326996578398325,1.7555699915729597,0.03954621790062496,0.1700422727087087,4099,4098,9537.797619047618
QQQ,SMA,24,38,0,true,false,1,84,0.8226882859300398,46.98795180722892,1.6415878411928393,1.743250757482707,0.5513512197601466,-0.7822641073171936,49 days 11:33:58.554216867,0.008702218616407152,0.26788154897494304,0.5325740318906607,0.4669847131662103,0,6585,6586 days 00:00:00,1000.0,2980.794433010752,198.0794433010752,909.7234308063015,100.0,247.13409450733064,54.43788991103678,4470 days 00:00:00,83,-2.9807944330104874,34.30917343526039,-17.098666280242757,8.98728552598167,-4.677598241868648,77 days 06:46:09.230769231,24 days 20:10:54.545454545,23.90090635474418,0.3977256588908013,0.11462468902487961,1.0782205005371814,-0.2246109707843047,8.955921231927524,0.9177567654505736,0.5192618223760094,-0.017780956524607892,None,None,0.00022368164029628847,0.056367773354664696,1.9807944330107494,0.04267595350158637,0.17056637965621313,4108,4107,9537.797619047618
QQQ,SMA,24,39,0,true,false,1,82,0.8739962459846832,50.617283950617285,1.6287220457016327,1.7818201602050787,0.5533242650576448,-0.7803403972953192,50 days 16:53:19.999999999,0.008492526601553968,0.26150341685649203,0.5198177676537585,0.46595206011741014,0,6585,6586 days 00:00:00,1000.0,2998.294873820513,199.82948738205133,909.7234308063015,100.0,249.21332874257385,55.0668359970119,3691 days 00:00:00,81,-2.998294873820214,34.30917343526039,-17.098666280242778,8.551410258372972,-5.157009690417012,76 days 04:40:58.536585365,24 days 13:48:00,24.70732307030041,0.3990348036760432,0.1139415172069947,1.0784020037956663,-0.22273387281876944,8.903249547710553,0.9187275408059137,0.5185612174314043,-0.01778095652460776,None,None,0.00022473168600934984,0.05663238487435616,1.9982948738205195,0.042909526155336275,0.17080486493595073,4108,4107,9537.797619047618
QQQ,SMA,24,40,0,true,false,1,81,0.8229722487587914,48.75,1.6172658777175872,1.6671451413838438,0.5167720117344654,-0.8101641611938811,51 days 12:36:00,0.008387680594127376,0.2583143507972665,0.5134396355353076,0.4306475148813847,0,6585,6586 days 00:00:00,1000.0,2726.9811056869444,172.69811056869443,909.7234308063015,100.0,227.04583824244358,56.8357165585062,4444 days 00:00:00,80,-2.7269811056867184,34.3091734352604,-17.098666280242778,8.56551856919394,-4.894722265557468,77 days 00:00:00,27 days 07:01:27.804878049,21.621351084907907,0.37341869109151316,0.10059213993153823,1.07295414180127,-0.23226484226838656,8.852797639104521,0.9154606513639233,0.5206649734472408,-0.017897017044036078,None,None,0.00021036637835446256,0.053012327345324566,1.7269811056869369,0.039131469764870586,0.1708547198040732,4123,4122,9537.797619047618
QQQ,SMA,24,41,0,true,false,1,78,0.8153346437136151,49.35064935064935,1.6074813101870062,1.6723703150551312,0.5003885135104472,-0.8202380897628679,53 days 17:45:58.441558441,0.008073142571847599,0.24874715261959,0.49430523917995445,0.41599735399549054,0,6585,6586 days 00:00:00,1000.0,2635.336217092183,163.53362170921827,909.7234308063015,100.0,214.44086129652612,60.65427997981428,4460 days 00:00:00,77,-2.6353362170921173,31.99583999407996,-17.098666280242764,8.573515713035999,-5.051822636823662,80 days 22:44:12.631578947,27 days 05:32:18.461538461,21.272357835185403,0.36282798928976634,0.0909603175864557,1.0708553959042504,-0.29665946231275997,9.162893864228877,0.9119298601163425,0.5238315594632116,-0.01813272396279471,None,None,0.00020627556665681743,0.05198144279751799,1.6353362170921746,0.03777317715772299,0.17242240934380407,4139,4138,9537.797619047618
QQQ,SMA,24,42,0,true,false,1,78,0.7842114327333707,48.05194805194805,1.5806694829170451,1.6039775834913703,0.4814581392661566,-0.8347002872483278,53 days 15:53:45.974025973,0.008073142571847599,0.24874715261959,0.49430523917995445,0.39898485675912904,0,6585,6586 days 00:00:00,1000.0,2503.7702179574735,150.37702179574737,909.7234308063015,100.0,205.23516991365682,61.489707997663466,4477 days 00:00:00,77,-2.503770217957026,31.99583999407996,-17.098666280242757,8.71244497493391,-4.971354753592978,82 days 01:17:50.270270270,27 days 09:36:00,19.561999846434176,0.34949336422261723,0.08486090346882964,1.0682422125135267,-0.300914301595742,9.236492092708678,0.9077462548225884,0.5234790654637983,-0.018132723962794736,None,None,0.0001982158478528649,0.049950393658921954,1.503770217957483,0.03574158386799908,0.1720070085100179,4133,4132,9537.797619047618
QQQ,SMA,24,43,0,true,false,1,77,0.8379158674206769,51.31578947368421,1.5583474617886548,1.6676109030957602,0.4885976670862123,-0.828572241997499,54 days 13:53:41.052631578,0.007968296564421008,0.24555808656036449,0.48792710706150344,0.4094953424913963,0,6585,6586 days 00:00:00,1000.0,2559.518481454676,155.9518481454676,909.7234308063015,100.0,221.50664720186504,59.96864166992959,4317 days 00:00:00,76,-2.5595184814542336,31.99583999407996,-13.13143475310492,8.3206556771763,-5.345057912826972,79 days 10:27:41.538461538,28 days 09:04:51.891891892,20.553657893896457,0.35499703965630175,0.08915598267945986,1.0691965905278087,-0.3140991458125054,9.136834978062957,0.9051747838929957,0.5277197865924379,-0.018176035802887562,None,None,0.0002018881070074084,0.05087580296586691,1.5595184814546585,0.03661467466262014,0.1724776026487994,4149,4148,9537.797619047618
QQQ,SMA,24,44,0,true,false,1,73,0.838208515299444,52.77777777777778,1.4981972821480372,1.6850839259839692,0.46327950109996535,-0.8463099480323144,57 days 16:20:00,0.0075489125347146385,0.23280182232346242,0.46241457858769935,0.39229060873704247,0,6585,6586 days 00:00:00,1000.0,2398.154413568417,139.8154413568417,909.7234308063015,100.0,205.91396608773545,59.81464864093057,4433 days 00:00:00,72,-2.398154413568136,31.99583999407996,-13.088897219213791,8.43729136530069,-5.861500859134718,84 days 03:09:28.421052632,28 days 02:49:24.705882353,19.452118999749793,0.3373503279000603,0.08304078858731151,1.0655963106108646,-0.33041755829988545,9.074003344030974,0.9047958114733708,0.5270113610016229,-0.018207996924581926,None,None,0.00019225667525320938,0.048448682163808765,1.398154413568427,0.0340349841096339,0.172841088884836,4154,4153,9537.797619047618
QQQ,SMA,24,45,0,true,false,1,71,0.8550141033517973,52.85714285714286,1.570399789402481,1.8774458728319758,0.4965415662973669,-0.8220146567365026,59 days 07:53:08.571428570,0.007339220519861454,0.2264236902050114,0.4496583143507973,0.42509822268678454,0,6585,6586 days 00:00:00,1000.0,2619.1743710690607,161.9174371069061,909.7234308063015,100.0,203.11957880140196,62.70611132972752,4322 days 00:00:00,70,-2.619174371068766,33.357979543907874,-13.088897219213788,8.875247295982232,-5.968573904639524,88 days 11:40:32.432432432,26 days 15:16:21.818181818,23.168479220573282,0.36112548953927637,0.0874103809394623,1.0704061430867955,-0.32584041778507566,9.125579616822627,0.9058006289917276,0.5280742459396751,-0.018186281090129295,None,None,0.00020541677140397378,0.05176502639380139,1.619174371069065,0.037528935238781536,0.1725140448767508,4154,4153,9537.797619047618
QQQ,SMA,24,46,0,true,false,1,69,0.8366994664334207,51.470588235294116,1.6199810581460938,2.0091074391709043,0.5165582883296007,-0.8062258894577184,61 days 08:07:03.529411763,0.00712952850500827,0.22004555808656037,0.4369020501138952,0.44209516770822177,0,6585,6586 days 00:00:00,1000.0,2762.8084864396383,176.28084864396382,909.7234308063015,100.0,201.62595401659735,62.551479196016444,4425 days 00:00:00,68,-2.7628084864395532,33.35797954390785,-13.088897219213791,9.427915612055829,-5.85932547146462,94 days 00:41:08.571428571,26 days 16:00:00,25.964283748912905,0.3753475309189827,0.09262335359337129,1.073111339257272,-0.323237342301664,9.112241768104884,0.9091376713935321,0.5309158530915854,-0.018186281090129375,None,None,0.00021354287795609646,0.053812805244936306,1.7628084864396567,0.039650572464333234,0.1725433519671369,4172,4171,9537.797619047618
QQQ,SMA,24,47,0,true,false,1,68,0.8711677879067484,52.23880597014925,1.6739798714562726,2.2295612083269045,0.5546848384295778,-0.7728102651925709,62 days 09:18:48.358208953,0.007024682497581677,0.21685649202733487,0.4305239179954442,0.48349482239799846,0,6585,6586 days 00:00:00,1000.0,3066.7982499298814,206.67982499298816,909.7234308063015,100.0,214.03797696760492,62.25685111113488,4326 days 00:00:00,67,-3.066798249929434,33.357979543907874,-15.762311557788934,9.791343114754318,-6.041137751828077,95 days 06:10:17.142857142,26 days 10:30:00,30.893508181788214,0.40281524352797515,0.10292095513254663,1.0786452112097802,-0.32969571285271787,9.08593667685732,0.9115046394160364,0.5334109429569266,-0.018186281090129403,None,None,0.00022964135349693595,0.05786962108122786,2.0667982499298843,0.043811379926069094,0.17289837182453888,4181,4180,9537.797619047618
QQQ,SMA,25,35,0,true,false,1,94,0.8132654026372121,47.31182795698925,1.4578290464643677,1.2556330558813187,0.44766667784462405,-0.8603652888883705,43 days 23:13:32.903225805,0.009750678690673075,0.2997722095671982,0.5963553530751708,0.37640389556715614,0,6585,6586 days 00:00:00,1000.0,2270.2896845211844,127.02896845211846,909.7234308063015,100.0,227.41823320519813,58.56656262225328,5004 days 00:00:00,93,-2.270289684520776,34.30917343526039,-21.62138279757184,7.862319602884142,-4.676901802651829,65 days 21:49:05.454545454,24 days 06:22:02.448979591,13.683440582857056,0.3244661037191727,0.07937627395373177,1.063604276855194,-0.2518004865517627,9.125187932532157,0.922713723791754,0.5108969947235604,-0.01789701704403597,None,None,0.00018211637151096876,0.045893325620764126,1.2702896845212002,0.03186939477271067,0.17022618172190723,4090,4089,9537.797619047618
QQQ,SMA,25,36,0,true,false,1,93,0.7597143010233627,44.565217391304344,1.3918016135599889,1.233178138383507,0.44013530159689335,-0.8662017945070095,44 days 08:52:10.434782608,0.009645832683246482,0.29658314350797266,0.5899772209567199,0.3657398487870902,0,6585,6586 days 00:00:00,1000.0,2217.1936253680988,121.71936253680985,909.7234308063015,100.0,243.91915930759174,54.13738580637353,4996 days 00:00:00,92,-2.217193625368054,34.309173435260405,-17.03124136696192,8.40790457138715,-4.534739190109617,70 days 16:23:24.878048781,23 days 05:10:35.294117647,13.254465423842028,0.31841434818454145,0.08333676546167094,1.0623769261314255,-0.2210952590531182,9.096322821189501,0.924492944731766,0.5081291504465308,-0.017897017044036036,None,None,0.00017813041953313512,0.04488886572235005,1.2171936253681168,0.030935459797904574,0.16966496191974156,4083,4082,9537.797619047618
QQQ,SMA,25,37,0,true,false,1,95,0.8816282585792757,50.0,1.5108541990524706,1.3451760973270255,0.49334524297932253,-0.8295117454031741,43 days 13:47:14.042553191,0.009855524698099668,0.3029612756264237,0.6027334851936219,0.4075362663883699,0,6585,6586 days 00:00:00,1000.0,2550.9715988400267,155.09715988400268,909.7234308063015,100.0,262.3774965079885,54.98047441368392,4774 days 00:00:00,94,-2.5509715988396238,34.30917343526039,-16.963706821348595,7.33156258695899,-4.641210392304939,64 days 18:53:37.021276596,22 days 08:40:51.063829787,16.526835855732614,0.35604557991672375,0.09688960717531368,1.0698305106218504,-0.2086712263243529,9.004407216936812,0.9234225784884507,0.5140229885057472,-0.017897017044035974,None,None,0.00019974070505053885,0.05033465767273579,1.5509715988400279,0.03648201344895141,0.1701404912832059,4097,4096,9537.797619047618
QQQ,SMA,26,29,0,true,false,1,173,0.8661338167978884,47.674418604651166,1.3264443817887783,0.7423978896135204,0.47088932691063684,-0.8460456160399273,23 days 09:46:02.790697674,0.018033513277373858,0.5517084282460137,1.100227790432802,0.40958717281183293,0,6585,6586 days 00:00:00,1000.0,2400.559103638279,140.0559103638279,909.7234308063015,100.0,452.3931209450523,57.89354218347111,4983 days 00:00:00,172,-2.4005591036379883,50.31977186311789,-23.02359550561798,5.450277428721333,-3.547003468240264,31 days 13:10:14.634146341,15 days 23:44:00,8.156742225243697,0.3391234093852045,0.08589707649517107,1.0669684216542155,-0.16760068917043455,9.059734358561666,0.9671379668668525,0.4985210466439136,-0.017940891242906945,None,None,0.00019087834768486659,0.04810134361658638,1.4005591036382734,0.034074638081356134,0.17070474759782317,4027,4026,9537.797619047618
QQQ,SMA,26,30,0,true,false,1,149,0.9156549110797221,51.35135135135135,1.335149240756817,0.7488767886179286,0.41294106704307393,-0.8823286140482426,27 days 05:59:59.999999999,0.015517209099135646,0.47517084282460137,0.9471526195899773,0.35584441481936196,0,6585,6586 days 00:00:00,1000.0,2070.484169357652,107.04841693576519,909.7234308063015,100.0,321.5381166681798,63.69880164913291,5099 days 00:00:00,148,-2.0704841693573144,51.11032011466795,-23.77191011235953,5.30946688725775,-4.065079426612994,35 days 13:34:44.210526316,18 days 11:20:00,7.2469909022095145,0.2998485363699583,0.06461440590154324,1.0588152290909438,-0.24665920540490774,9.018646908651743,0.940581662882878,0.5026237736710016,-0.018027438845971966,None,None,0.0001677474686791258,0.0422723621071397,1.070484169357667,0.02823848345288904,0.1696683141661619,4034,4033,9537.797619047618
QQQ,SMA,27,29,0,true,false,1,213,0.9763733271395837,52.358490566037744,1.4316951538478997,0.7271256926623617,0.5628771721608828,-0.7746746139167607,19 days 01:14:43.018867923,0.022227353574437548,0.6792710706150342,1.355353075170843,0.4939154477264608,0,6585,6586 days 00:00:00,1000.0,3049.837832753989,204.9837832753989,909.7234308063015,100.0,614.6090214203849,57.62225206336632,4983 days 00:00:00,212,-3.0498378327538376,56.64706163401817,-23.77191011235954,4.34646588463384,-3.250565013365699,24 days 09:30:48.648648648,13 days 04:16:38.019801980,9.683432408428029,0.40264296667325594,0.11063149311919637,1.0801980336208374,-0.11343484005770928,9.352678125365252,0.9910792475288204,0.5036529680365297,-0.017778473857447588,None,None,0.0002278152729942893,0.057409448794560905,2.0498378327539695,0.043589912549117926,0.1715968936207227,4040,4039,9537.797619047618
