Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,EMA,29,70,0,true,false,1,36,1.25573373083947,45.714285714285715,2.51524263683385,28.77898793506885,1.1365400553703067,0.5099941717796005,105 days 19:11:59.999999999,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.3343930848907357,0,6525,6526 days 00:00:00,1000.0,56992.61636434532,5599.261636434531,3708.134601496861,100.0,1738.1957997150937,69.04594950179424,1865 days 00:00:00,35,-56.99261636433948,518.6354838709678,-23.537295081967194,75.00146691484068,-10.145204890002155,187 days 07:30:00,37 days 03:47:22.105263157,1601.4173994488478,0.6989439780539939,0.3674763100137257,1.1751910841733277,2.2341884155180156,32.78329932922617,1.1060621968690143,0.4171552660152008,-0.03228255511205125,None,None,0.0009405046349267478,0.23700716800154045,55.99261636434502,0.16896237836791395,0.4080987601285686,3704,3703,9450.892857142857
FFIV,EMA,29,71,0,true,false,1,35,1.2907092367582442,47.05882352941176,2.5807061954014374,30.573848251210755,1.1854785064439,0.9250374917434796,108 days 16:14:07.058823528,0.0035975436939064717,0.11264367816091954,0.22206896551724137,3.443950722550177,0,6525,6526 days 00:00:00,1000.0,72382.98132312724,7138.298132312724,3708.134601496861,100.0,2186.451482579013,63.49276011532463,1858 days 00:00:00,34,-72.3829813231132,515.4129032258065,-23.537295081967212,75.90691972275405,-9.722215279049944,187 days 09:00:00,38 days 17:20:00,2101.6283618955986,0.7266211203281633,0.4261942418209915,1.1829632249393913,2.2601911382967192,33.010301891766744,1.1090280233806777,0.41684759009986977,-0.03226763734148835,None,None,0.0009756768240403612,0.24587055965817103,71.38298132312737,0.17980284087777587,0.40723460421780294,3696,3695,9450.892857142857
FFIV,EMA,29,72,0,true,false,1,34,1.3811189595010605,51.515151515151516,2.7482425244961135,31.57851260141942,1.1994838899612426,1.0856435130872182,112 days 01:27:16.363636364,0.0034917335852621637,0.10942528735632184,0.21563218390804598,3.4554878156955504,0,6525,6526 days 00:00:00,1000.0,78338.46877266184,7733.8468772661845,3708.134601496861,100.0,2174.9440068839654,61.95263163534109,1914 days 00:00:00,33,-78.33846877265023,515.4129032258065,-23.844364754098358,71.12761827405085,-10.442412175751468,181 days 05:38:49.411764708,38 days 13:30:00,2345.963855801045,0.73548536707648,0.44587914446401533,1.1852363385884246,2.2507978957769206,32.913862383607125,1.1088092423923948,0.4177710189007169,-0.03219205606219282,None,None,0.0009883072637968898,0.24905343047681625,77.33846877266136,0.18341049160927758,0.4075347564938473,3699,3698,9450.892857142857
FFIV,EMA,29,73,0,true,false,1,34,1.3489198382048164,48.484848484848484,2.9210065376029464,31.787521035961987,1.2189988129950549,1.2936889279446904,111 days 23:59:59.999999999,0.0034917335852621637,0.10942528735632184,0.21563218390804598,3.4783586237052657,0,6525,6526 days 00:00:00,1000.0,86053.07278781946,8505.307278781946,3708.134601496861,100.0,2331.6452873812837,59.600739573201,1855 days 00:00:00,33,-86.05307278780674,515.4129032258065,-17.93099865170578,75.46568782611219,-9.32134182535585,187 days 15:00:00,40 days 19:45:52.941176470,2579.9735109274925,0.7463393897970357,0.47475232331029354,1.1882100805022797,2.262999617670798,32.97339444453456,1.1103554418422223,0.4177710189007169,-0.032192056062192866,None,None,0.0010022111589576626,0.25255721205733095,85.0530727878192,0.18771040768161584,0.4072579525031644,3697,3696,9450.892857142857
FFIV,EMA,29,74,0,true,false,1,34,1.3959858130149172,51.515151515151516,2.830650171753936,31.060005119388556,1.2323220478262578,1.3633248326541854,112 days 01:27:16.363636363,0.0034917335852621637,0.10942528735632184,0.21563218390804598,3.39874998547792,0,6525,6526 days 00:00:00,1000.0,88635.26586541762,8763.526586541762,3708.134601496861,100.0,2429.4848560828623,58.07017543859649,1915 days 00:00:00,33,-88.63526586540684,493.6604838709679,-17.93099865170579,69.52124836332838,-9.805065827297511,181 days 08:28:14.117647058,38 days 10:30:00,2658.300034281304,0.7505573623397125,0.4909218082722835,1.1888409520876657,2.3433232326698548,33.153355883777806,1.1145770716865622,0.4171552660152008,-0.03219205606219296,None,None,0.001003665220679266,0.25292363561117504,87.6352658654176,0.18906715319706624,0.4055568006523242,3699,3698,9450.892857142857
FFIV,EMA,29,75,0,true,false,1,34,1.4043137962545873,51.515151515151516,2.897742584042676,31.163329148877256,1.2427227532627,1.4806407924162885,111 days 23:16:21.818181817,0.0034917335852621637,0.10942528735632184,0.21563218390804598,3.4100562470955342,0,6525,6526 days 00:00:00,1000.0,92985.4995624343,9198.54995624343,3708.134601496861,100.0,2535.7769907527986,58.07017543859649,1864 days 00:00:00,33,-92.98549956241914,493.6604838709679,-17.930998651705778,69.34383145104567,-9.403454547176684,181 days 09:52:56.470588234,38 days 04:30:00,2790.257123090809,0.7566215675309309,0.496860143877663,1.1907948753604187,2.3535790041727336,33.415178053900476,1.115749989986141,0.41684759009986977,-0.03196550394535501,None,None,0.0010096873869201647,0.2544412215038815,91.98549956243424,0.19126917610617178,0.4047202334984714,3696,3695,9450.892857142857
FFIV,EMA,30,66,0,true,false,1,36,1.2305119628551775,42.857142857142854,2.683205173151008,28.32219600530035,1.1295567243958016,0.4585703954893488,105 days 23:59:59.999999999,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.281468226821006,0,6525,6526 days 00:00:00,1000.0,55085.75352233015,5408.575352233015,3708.134601496861,100.0,1623.797189821048,70.91253310867441,1864 days 00:00:00,35,-55.08575352232583,518.6354838709678,-28.04098360655736,78.93220190955951,-9.635308422894017,193 days 01:36:00,40 days 16:48:00,1546.8811221672136,0.6950163624206714,0.3544415942136085,1.1739396708442396,2.231199459316167,32.74710469570404,1.104418048778658,0.4183873071071506,-0.032282555112051324,None,None,0.0009354763684259822,0.2357400448433475,54.08575352232985,0.1674272728156443,0.40821080369687107,3711,3710,9450.892857142857
FFIV,EMA,30,67,0,true,false,1,36,1.225375998257833,42.857142857142854,2.623448396287257,28.74523001924865,1.1301628234400232,0.4624982697106049,105 days 22:37:42.857142857,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.330481822919843,0,6525,6526 days 00:00:00,1000.0,55231.40438543182,5423.140438543182,3708.134601496861,100.0,1635.2423679661633,70.55261589043921,1858 days 00:00:00,35,-55.231404385427595,518.6354838709678,-28.04098360655736,80.15155445142169,-9.809513304881131,193 days 04:48:00,40 days 12:00:00,1551.0467368519214,0.6953050494099399,0.3565117070365905,1.174094300539696,2.2310667053575868,32.7417484469877,1.1057123131967679,0.4177710189007169,-0.03228255511205128,None,None,0.00093591635553904,0.2358509215958381,54.23140438543149,0.16754631631749461,0.40823323276505064,3709,3708,9450.892857142857
FFIV,EMA,30,68,0,true,false,1,36,1.2588334179044731,45.714285714285715,2.55989299804799,28.82440236484917,1.1328949609272685,0.4863437125808717,105 days 21:56:34.285714285,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.3396548946859728,0,6525,6526 days 00:00:00,1000.0,56115.625503384355,5511.562550338435,3708.134601496861,100.0,1671.6350967742412,70.8667760016887,1847 days 00:00:00,35,-56.115625503378396,518.6354838709678,-28.04098360655736,75.41738755016142,-10.411795685940094,187 days 10:30:00,37 days 06:18:56.842105263,1576.3354608253635,0.6970672828030617,0.35650074025185835,1.1745274015977063,2.2289403114472828,32.70828549745107,1.1031405413447535,0.4183873071071506,-0.032389951455696696,None,None,0.0009385097408747924,0.2365044547004477,55.11562550338449,0.16826259519454534,0.4083295290334985,3708,3707,9450.892857142857
FFIV,EMA,30,69,0,true,false,1,36,1.2680947275140846,45.714285714285715,2.623831089009822,29.080959924451548,1.148538038823533,0.6119754441423887,105 days 17:49:42.857142857,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.369380184350248,0,6525,6526 days 00:00:00,1000.0,60774.21921187662,5977.421921187662,3708.134601496861,100.0,1788.0384697121551,69.6014434846497,1856 days 00:00:00,35,-60.7742192118676,518.6354838709678,-23.537295081967194,75.7137532058763,-10.188760733590348,187 days 10:30:00,36 days 22:44:12.631578947,1709.5712408882423,0.7062612534678949,0.37102746217751775,1.1772136226336674,2.233350503484653,32.78141828203685,1.1031788781748966,0.4180790960451977,-0.03238995145569659,None,None,0.0009503683500432675,0.23949282421090343,59.77421921187643,0.17186589989351542,0.4081062880611504,3702,3701,9450.892857142857
FFIV,EMA,30,70,0,true,false,1,34,1.3156449201304639,48.484848484848484,2.6671420842637503,31.3612861706309,1.1720158141690789,0.8131738679646702,112 days 02:10:54.545454546,0.0034917335852621637,0.10942528735632184,0.21563218390804598,3.4317177510851287,0,6525,6526 days 00:00:00,1000.0,68234.92758329694,6723.492758329694,3708.134601496861,100.0,1951.5080698963834,65.36665346591678,1910 days 00:00:00,33,-68.23492758329667,515.4129032258065,-23.537295081967212,75.72952584569578,-10.397057052959568,187 days 13:30:00,41 days 01:24:42.352941177,2039.489773056977,0.719595496492365,0.40757100822344244,1.1808624081421617,2.2452865083662106,32.844619869568476,1.1041431768439434,0.4180790960451977,-0.03228255511205124,None,None,0.0009675658465496477,0.24382659333051124,67.23492758329728,0.17711732383518286,0.4077920886489491,3700,3699,9450.892857142857
FFIV,EMA,30,71,0,true,false,1,34,1.328941543441926,48.484848484848484,2.7792687249085253,31.375875095870445,1.1867098966524912,0.9581433065434583,112 days 00:43:38.181818182,0.0034917335852621637,0.10942528735632184,0.21563218390804598,3.4333141484216854,0,6525,6526 days 00:00:00,1000.0,73610.58949683272,7261.058949683272,3708.134601496861,100.0,2031.5996475485565,63.90557879900746,1911 days 00:00:00,33,-73.61058949682047,515.4129032258065,-23.844364754098358,75.37309471603525,-10.033272781931728,187 days 13:30:00,40 days 22:35:17.647058823,2202.5515177675625,0.728277285562625,0.4253121608072822,1.1833081137222625,2.2460602550619306,32.861422520733555,1.1051999378164779,0.4180790960451977,-0.03226763734148839,None,None,0.0009790910993061942,0.24673095702516093,72.61058949683228,0.18056926683757424,0.4077303502816256,3698,3697,9450.892857142857
FFIV,EMA,30,72,0,true,false,1,34,1.343131559165052,48.484848484848484,2.858778723788291,31.88707226184969,1.217726819808129,1.2790006316852898,112 days 00:00:00,0.0034917335852621637,0.10942528735632184,0.21563218390804598,3.489252045204702,0,6525,6526 days 00:00:00,1000.0,85508.41099185425,8450.841099185425,3708.134601496861,100.0,2338.7706393225085,58.100924137401975,1858 days 00:00:00,33,-85.5084109918389,515.4129032258065,-17.930998651705785,75.75949987423446,-9.404624314512464,187 days 16:30:00,40 days 18:21:10.588235294,2563.4521031165486,0.7455941001068478,0.4862235290228167,1.1879543701409814,2.2627121442132054,32.963074743631566,1.1089220627719327,0.4180790960451977,-0.032067085649798384,None,None,0.0010012867204012455,0.2523242535411139,84.50841099185368,0.187419235843306,0.40728901435783965,3697,3696,9450.892857142857
FFIV,EMA,30,73,0,true,false,1,34,1.4012478515214597,51.515151515151516,2.8928144632697554,31.032304288090817,1.2313417870008774,1.3518561687479789,112 days 02:10:54.545454545,0.0034917335852621637,0.10942528735632184,0.21563218390804598,3.395718814053156,0,6525,6526 days 00:00:00,1000.0,88209.9923707822,8720.99923707822,3708.134601496861,100.0,2401.801355449468,58.07017543859649,1864 days 00:00:00,33,-88.20999237077194,493.6604838709679,-17.93099865170579,69.46913416976766,-9.80682746119083,181 days 12:42:21.176470588,38 days 07:30:00,2645.4000716106966,0.7500486336299832,0.4903265987724946,1.188733568316835,2.344048806552621,33.17546855987061,1.1126991279096736,0.4177710189007169,-0.032192056062192796,None,None,0.0010028280914518113,0.2527126790458564,87.20999237078217,0.18884633988350386,0.4054933809277513,3700,3699,9450.892857142857
FFIV,EMA,30,74,0,true,false,1,34,1.4187871103221894,51.515151515151516,3.0424046867866683,31.269930432565797,1.2500801816770044,1.576895106614342,111 days 21:05:27.272727271,0.0034917335852621637,0.10942528735632184,0.21563218390804598,3.421721123195706,0,6525,6526 days 00:00:00,1000.0,96554.73909264583,9555.473909264583,3708.134601496861,100.0,2579.3626068925428,58.07017543859649,1864 days 00:00:00,33,-96.55473909263674,493.6604838709679,-17.93099865170579,69.34383145104567,-9.183589399569069,181 days 09:52:56.470588234,38 days 00:00:00,2898.524055507227,0.7609796080632505,0.5015396446196868,1.1920693608827029,2.35390582744402,33.42846905124574,1.113880532422932,0.4171552660152008,-0.03196550394535502,None,None,0.001015393812365537,0.25587924071611534,95.5547390926462,0.19300311928263092,0.4046766964684908,3693,3692,9450.892857142857
FFIV,EMA,31,66,0,true,false,1,36,1.2682759561666617,45.714285714285715,2.678860927700412,28.767448184712958,1.128303220432687,0.45773215259190786,105 days 23:18:51.428571429,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.3330560655391563,0,6525,6526 days 00:00:00,1000.0,55054.670347405554,5405.467034740555,3708.134601496861,100.0,1604.176405334947,73.06517954756089,1832 days 00:00:00,35,-55.05467034740286,518.6354838709678,-28.04098360655736,75.36678184964401,-10.47409595417635,187 days 09:00:00,37 days 10:06:18.947368421,1545.9921433643697,0.6947668769934346,0.34394497070360613,1.1737841258689223,2.222362778685356,32.626580302108266,1.1012982353767573,0.41900413133289843,-0.032461763751842204,None,None,0.0009360418162611421,0.23588253769780781,54.054670347405505,0.1674018287088599,0.40860422029849625,3710,3709,9450.892857142857
FFIV,EMA,31,67,0,true,false,1,37,1.2439587790978877,44.44444444444444,2.603185932770337,27.92823999132851,1.119862076965994,0.3935640087915656,102 days 22:00:00,0.0038091639111950877,0.11908045977011494,0.23494252873563218,3.32570765873751,0,6525,6526 days 00:00:00,1000.0,52675.2292040068,5167.52292040068,3708.134601496861,100.0,1555.7055204718667,74.00376397245373,1847 days 00:00:00,36,-52.6752292040037,518.6354838709678,-28.04098360655736,75.71375320587629,-10.300170580309713,187 days 10:30:00,35 days 07:12:00,1436.8862342558555,0.6897661175836304,0.3354096519133088,1.1725106580091733,2.2231887206984573,32.64670519763554,1.100637277414324,0.4183873071071506,-0.03255577696875157,None,None,0.0009291851851971276,0.23415466666967616,51.6752292040068,0.1654118759205212,0.40855179426046356,3706,3705,9450.892857142857
FFIV,EMA,31,68,0,true,false,1,34,1.3229747893956358,48.484848484848484,2.7337973879878765,31.47683717109805,1.1782656334918502,0.8752994371584474,112 days 02:10:54.545454545,0.0034917335852621637,0.10942528735632184,0.21563218390804598,3.444361952515557,0,6525,6526 days 00:00:00,1000.0,70538.62731094827,6953.862731094827,3708.134601496861,100.0,1985.7100695315646,65.36665346591678,1857 days 00:00:00,33,-70.53862731094705,515.4129032258065,-23.537295081967212,75.88459064792646,-10.318695512975742,187 days 15:00:00,41 days 00:00:00,2109.368664795733,0.7233797430385858,0.4111722986648633,1.1818887520237817,2.2446883671726003,32.84097933699999,1.1039147927993553,0.4183873071071506,-0.03228255511205124,None,None,0.0009726668764315378,0.24511205286074753,69.53862731094814,0.17862754558785343,0.40779743159794785,3700,3699,9450.892857142857
FFIV,EMA,31,69,0,true,false,1,34,1.3208665723905852,48.484848484848484,2.7228221383344016,31.19147433492699,1.1733375165709234,0.8261879440752663,112 days 01:27:16.363636364,0.0034917335852621637,0.10942528735632184,0.21563218390804598,3.4131360421667236,0,6525,6526 days 00:00:00,1000.0,68717.5070426191,6771.750704261909,3708.134601496861,100.0,1940.5971517109147,65.36665346591678,1864 days 00:00:00,33,-68.71750704261649,515.4129032258065,-23.537295081967212,75.29602979832364,-10.31869551297574,187 days 13:30:00,41 days 00:00:00,2054.1280166564156,0.7204094844644651,0.4083348127604138,1.1811220930046513,2.245402630056649,32.85033240809943,1.1037721014669228,0.4180790960451977,-0.03228255511205125,None,None,0.0009686188119778079,0.24409194061840758,67.71750704261913,0.17743770220396415,0.4077746092221475,3699,3698,9450.892857142857
FFIV,EMA,31,70,0,true,false,1,34,1.339131749643568,48.484848484848484,2.8661778598628,31.65221945599979,1.1975975213867636,1.0739062355669922,111 days 22:32:43.636363637,0.0034917335852621637,0.10942528735632184,0.21563218390804598,3.463553209438138,0,6525,6526 days 00:00:00,1000.0,77903.23472366063,7690.3234723660635,3708.134601496861,100.0,2120.9654576722646,62.56557976210506,1856 days 00:00:00,33,-77.9032347236498,515.4129032258065,-23.844364754098358,75.8144813003946,-9.912262279901212,187 days 13:30:00,40 days 18:21:10.588235294,2332.761756314675,0.734721886228267,0.44087539430987444,1.185074712092525,2.245364692773436,32.847845675674606,1.107385110779487,0.4174630755864466,-0.032192056062192845,None,None,0.0009878297851793586,0.24893310586519835,76.90323472365998,0.18315592631848232,0.40776114731220625,3695,3694,9450.892857142857
FFIV,EMA,31,71,0,true,false,1,34,1.4046094746050724,51.515151515151516,2.909946066369624,31.15325867517643,1.2393407007747275,1.4537023839877468,112 days 04:21:49.090909091,0.0034917335852621637,0.10942528735632184,0.21563218390804598,3.408954282617007,0,6525,6526 days 00:00:00,1000.0,91986.58711840301,9098.6587118403,3708.134601496861,100.0,2494.0371035097633,58.07017543859649,1865 days 00:00:00,33,-91.98658711838652,493.6604838709679,-17.93099865170578,69.56689110181485,-9.661225778126873,181 days 14:07:03.529411766,38 days 10:30:00,2759.956778955194,0.7548014789637982,0.4955201258430533,1.1899219553339528,2.342372104375761,33.144402419173346,1.11207659377005,0.4186956521739131,-0.03219205606219286,None,None,0.001009388608816077,0.25436592942165137,90.98658711840233,0.19077243710622316,0.40557610441672254,3703,3702,9450.892857142857
FFIV,EMA,31,72,0,true,false,1,34,1.3979096203261612,51.515151515151516,2.8778476447568764,30.955400925884025,1.2226172205069759,1.265845368314332,112 days 02:10:54.545454545,0.0034917335852621637,0.10942528735632184,0.21563218390804598,3.3873036415450106,0,6525,6526 days 00:00:00,1000.0,85020.59611887773,8402.059611887773,3708.134601496861,100.0,2314.6346379086426,58.07017543859649,1910 days 00:00:00,33,-85.02059611886216,493.6604838709679,-22.36442150856196,69.46913416976766,-9.965440645742335,181 days 12:42:21.176470588,38 days 07:30:00,2548.6550519695934,0.7456597413442074,0.48577439705798003,1.1875748068940857,2.3324035234471294,33.09640259582048,1.111614483832217,0.4177710189007169,-0.0321920560621929,None,None,0.0009977145554412388,0.25142406797119216,84.02059611887756,0.1871569363004686,0.40580025427813166,3700,3699,9450.892857142857
FFIV,EMA,32,66,0,true,false,1,35,1.299527652630315,47.05882352941176,2.772608665091697,30.01017149602858,1.150329244045056,0.6327608251671752,108 days 21:10:35.294117646,0.0035975436939064717,0.11264367816091954,0.22206896551724137,3.3804560995526445,0,6525,6526 days 00:00:00,1000.0,61544.96911770969,6054.496911770969,3708.134601496861,100.0,1703.212408693902,71.3895938679056,1833 days 00:00:00,34,-61.54496911770548,518.6354838709678,-28.04098360655736,75.71375320587629,-10.615234468280482,187 days 10:30:00,39 days 01:20:00,1782.5445319655107,0.7076430208815075,0.362976795909331,1.177561873595644,2.229603176867552,32.74423270146039,1.1011365183518966,0.4186956521739131,-0.03238995145569666,None,None,0.000952498728834138,0.24002967966620278,60.54496911770961,0.17243631589299402,0.4082224450328155,3703,3702,9450.892857142857
FFIV,EMA,32,67,0,true,false,1,34,1.3246661251061063,48.484848484848484,2.7482668526010254,31.503540472408076,1.1800556959465902,0.8936430162935954,112 days 02:54:32.727272727,0.0034917335852621637,0.10942528735632184,0.21563218390804598,3.447283968934769,0,6525,6526 days 00:00:00,1000.0,71218.83191601165,7021.883191601165,3708.134601496861,100.0,2001.2295187191671,65.36665346591678,1857 days 00:00:00,33,-71.218831916005,515.4129032258065,-23.537295081967212,75.88459064792646,-10.266859692785694,187 days 15:00:00,41 days 01:24:42.352941177,2130.001537815989,0.7244733742551198,0.41221441411239135,1.1821680960946634,2.2444893520688285,32.83980579487708,1.1036024074653172,0.4186956521739131,-0.03228255511205127,None,None,0.0009741418605021798,0.2454837488465493,70.21883191601115,0.17906440078498176,0.40779930356037486,3701,3700,9450.892857142857
FFIV,EMA,32,68,0,true,false,1,34,1.325077835806424,48.484848484848484,2.746695156579194,31.308034084116354,1.1824370704914746,0.9150696245638437,112 days 02:54:32.727272727,0.0034917335852621637,0.10942528735632184,0.21563218390804598,3.4258906262159505,0,6525,6526 days 00:00:00,1000.0,72013.35939120791,7101.335939120791,3708.134601496861,100.0,2025.0727806118348,63.76023213645312,1858 days 00:00:00,33,-72.01335939120327,515.4129032258065,-23.537295081967212,75.25795398477628,-10.0565964106224,187 days 15:00:00,41 days 01:24:42.352941177,2154.102204563609,0.725787798406179,0.4238358447361504,1.1825853423078996,2.2463409613741243,32.86912137453291,1.1039919239198346,0.4186956521739131,-0.032267637341488305,None,None,0.0009756965287346387,0.24587552524112896,71.01335939120781,0.17956962803061427,0.40771040941024944,3701,3700,9450.892857142857
FFIV,EMA,32,69,0,true,false,1,34,1.3502687786088792,48.484848484848484,2.920035151050076,32.03718353271782,1.2252053532186753,1.3717208701566908,112 days 05:05:27.272727272,0.0034917335852621637,0.10942528735632184,0.21563218390804598,3.5056780141548693,0,6525,6526 days 00:00:00,1000.0,88946.60223720268,8794.660223720268,3708.134601496861,100.0,2397.746478974233,58.100924137401975,1847 days 00:00:00,33,-88.94660223719256,515.4129032258065,-17.930998651705785,76.08524523020705,-9.419815711977922,187 days 22:30:00,40 days 22:35:17.647058823,2667.74390422545,0.7500755789825544,0.49109580551829757,1.1890342101125353,2.261725551754242,32.94975412421161,1.1094774605769968,0.4193127446715964,-0.03206708564979834,None,None,0.0010073827807878149,0.25386046075852936,87.94660223720194,0.18922816248738816,0.40732043593567974,3704,3703,9450.892857142857
FFIV,EMA,32,70,0,true,false,1,34,1.392733308476064,51.515151515151516,2.8460350389869236,30.828439007861125,1.2123754165595424,1.1512260313303153,112 days 08:00:00,0.0034917335852621637,0.10942528735632184,0.21563218390804598,3.373410797182045,0,6525,6526 days 00:00:00,1000.0,80770.35682416712,7977.035682416712,3708.134601496861,100.0,2202.589738164194,58.07017543859649,1911 days 00:00:00,33,-80.7703568241559,493.6604838709679,-22.364421508561964,69.54651544181763,-10.309517203217663,181 days 15:31:45.882352942,38 days 16:30:00,2419.7311266967045,0.7397139463583492,0.4794507705692044,1.1857705207990499,2.3305303831718334,33.060050691275876,1.110083040748046,0.41900413133289843,-0.03226763734148823,None,None,0.0009900355629303501,0.24948896185844824,79.77035682416701,0.18480833456230372,0.40591368265183897,3708,3707,9450.892857142857
FFIV,EMA,32,71,0,true,false,1,34,1.3967928964091132,51.515151515151516,2.8803852523520113,30.8242675094118,1.2168170259358957,1.1894464512452207,112 days 03:38:10.909090909,0.0034917335852621637,0.10942528735632184,0.21563218390804598,3.372954329765521,0,6525,6526 days 00:00:00,1000.0,82187.62143986914,8118.7621439869135,3708.134601496861,100.0,2238.703740281074,58.07017543859649,1864 days 00:00:00,33,-82.18762143986532,493.6604838709679,-22.364421508561968,69.09179619656466,-9.834981720688111,181 days 12:42:21.176470588,38 days 10:30:00,2462.721486706334,0.7422197752853419,0.4815936268293159,1.186711633667812,2.340560645983668,33.30865784569558,1.110845973095493,0.4180790960451977,-0.03200496255300389,None,None,0.000991438655977334,0.24984254130628816,81.18762143986918,0.18560442736658955,0.4051165908251299,3702,3701,9450.892857142857
FFIV,EMA,33,67,0,true,false,1,34,1.34903106760149,48.484848484848484,2.9550653601896135,31.829126454569483,1.2064711209333214,1.1750713464665807,112 days 04:21:49.090909091,0.0034917335852621637,0.10942528735632184,0.21563218390804598,3.482911308591971,0,6525,6526 days 00:00:00,1000.0,81654.57320557094,8065.457320557094,3708.134601496861,100.0,2202.485332014686,62.414837130274606,1839 days 00:00:00,33,-81.65457320556743,515.4129032258065,-23.537295081967212,76.05574693672077,-9.795928116867026,187 days 16:30:00,41 days 02:49:24.705882353,2446.5523569326224,0.7401053528642356,0.44732415215458476,1.1864413454486467,2.245025131197823,32.8549380248288,1.1064427070107197,0.4193127446715964,-0.03219205606219286,None,None,0.0009949955143856118,0.25073886962517417,80.65457320557036,0.185306568176286,0.40773151435471433,3703,3702,9450.892857142857
FFIV,EMA,33,68,0,true,false,1,34,1.3321105665809159,48.484848484848484,2.798713653018854,31.59067877251397,1.1929920415724153,1.0186157304617158,112 days 08:43:38.181818182,0.0034917335852621637,0.10942528735632184,0.21563218390804598,3.456819102463598,0,6525,6526 days 00:00:00,1000.0,75852.98837250948,7485.298837250949,3708.134601496861,100.0,2076.298274813678,58.100924137401975,1857 days 00:00:00,33,-75.85298837249866,515.4129032258065,-22.364421508561957,75.8666458707964,-10.080819672928321,188 days 01:30:00,41 days 02:49:24.705882353,2270.5709503297567,0.7317070631606246,0.47148050279223735,1.1839140574756029,2.2501615989497465,32.856279172557805,1.1077702073060103,0.4193127446715964,-0.03219205606219282,None,None,0.0009836032286898934,0.24786801362985314,74.85298837250903,0.18193805634400873,0.40768938226674606,3709,3708,9450.892857142857
FFIV,EMA,33,69,0,true,false,1,34,1.3830870663611106,51.515151515151516,2.7715064013901394,30.597082650010922,1.1991122120051203,1.0059212578393744,112 days 08:43:38.181818182,0.0034917335852621637,0.10942528735632184,0.21563218390804598,3.3480945612425748,0,6525,6526 days 00:00:00,1000.0,75382.2602407229,7438.22602407229,3708.134601496861,100.0,2082.401454897823,58.07017543859649,1912 days 00:00:00,33,-75.38226024071628,493.6604838709679,-22.364421508561964,69.21709891528664,-10.43668463184452,181 days 15:31:45.882352942,38 days 18:00:00,2256.292196998897,0.7318060526124256,0.47096647387075713,1.183541218034317,2.331312922706883,33.06442286494298,1.11099167843533,0.4183873071071506,-0.0322676373414883,None,None,0.0009794438451474206,0.24681984897714998,74.382260240723,0.18165397382024118,0.40591046379700824,3709,3708,9450.892857142857
FFIV,EMA,33,70,0,true,false,1,34,1.3804584109165905,51.515151515151516,2.710775574384545,30.74906463732308,1.2109369718459808,1.1189325187696428,112 days 00:43:38.181818181,0.0034917335852621637,0.10942528735632184,0.21563218390804598,3.3647252338771922,0,6525,6526 days 00:00:00,1000.0,79572.8699108661,7857.286991086609,3708.134601496861,100.0,2211.2654958945773,58.07017543859649,1913 days 00:00:00,33,-79.57286991085857,493.6604838709679,-22.364421508561968,69.33688336589412,-10.250492761783642,181 days 11:17:38.823529412,38 days 06:00:00,2383.4073569932407,0.7385610600454735,0.4776123607463547,1.1858670716353048,2.342943506673181,33.34163329070947,1.1123680187579084,0.41684759009986977,-0.03196550394535497,None,None,0.000986336042191084,0.24855668263215316,78.57286991086606,0.18412515548355657,0.4050281419308791,3698,3697,9450.892857142857
FFIV,EMA,34,68,0,true,false,1,34,1.3190618662287332,48.484848484848484,2.7140726483720203,30.197800919566895,1.1688722519031018,0.7492605014411772,112 days 05:05:27.272727273,0.0034917335852621637,0.10942528735632184,0.21563218390804598,3.3044030431526075,0,6525,6526 days 00:00:00,1000.0,65864.93392425778,6486.493392425778,3708.134601496861,100.0,1826.5348429795483,60.929316195983986,1865 days 00:00:00,33,-65.86493392425473,493.6604838709679,-22.364421508561975,73.33169432069266,-10.398804634433825,188 days 03:00:00,40 days 18:21:10.588235294,1967.5999653994552,0.7159656531024335,0.433147988208335,1.179453673214968,2.2926541912731486,32.90465940947149,1.1076555047622347,0.4174630755864466,-0.03226763734148836,None,None,0.0009603241712618971,0.24200169115799805,64.86493392425757,0.17551159977964814,0.40679197267408784,3704,3703,9450.892857142857
