Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
CRWD,SMA,11,40,0,false,false,0,19,1.2190559401546166,52.63157894736842,1.9701622134256802,8.767190339840141,1.1474427228953286,-0.6821592110259972,47 days 07:34:44.210526315,0.008923679060665362,0.2714285714285714,0.5428571428571428,2.379665949385181,0,1470,1471 days 00:00:00,1000.0,2763.6875579211337,176.36875579211335,554.8965454101585,100.0,61.97008315915904,55.720709073236144,729 days 00:00:00,19,0.0,89.3555369953937,-20.098147951965288,26.351982900700033,-10.771468061115295,67 days 09:36:00,25 days 00:00:00,92.82566094321751,0.7716153454998254,0.5149004263899282,1.1508508308741383,0.2419694843720043,5.6826590527944205,1.0993201966558948,0.46806387225548896,-0.03877441155289198,None,None,0.0009919661529046381,0.2499754705319688,1.763687557921136,0.19023404437023816,0.38989054210629764,899,899,2129.1666666666665
CRWD,SMA,11,41,0,false,false,0,19,1.0443333569048334,47.368421052631575,1.7413732801281883,7.993156786623023,1.0008421158967054,-0.7638996195145694,47 days 07:34:44.210526315,0.008923679060665362,0.2714285714285714,0.5428571428571428,2.1695711277976772,0,1470,1471 days 00:00:00,1000.0,2310.1128550138947,131.0112855013895,554.8965454101585,100.0,54.24919526292963,57.852426266983215,738 days 00:00:00,19,0.0,94.29080151374615,-20.098147951965302,29.12002528826505,-11.0210248648548,69 days 02:40:00,27 days 16:48:00,68.95330815862602,0.6778362618435774,0.39914699807796084,1.1312751930166893,0.21797570723763526,5.728646121188607,1.0900938690739,0.46513944223107573,-0.038842291106920085,None,None,0.0008674590857942993,0.21859968962016343,1.3101128550138998,0.15423633616206778,0.3881243627574784,899,899,2129.1666666666665
CRWD,SMA,11,42,0,false,false,0,19,0.8877789770924485,42.10526315789473,1.564086101471792,7.2411095716175,0.8916184166488054,-0.8170525165596647,47 days 05:03:09.473684210,0.008923679060665362,0.2714285714285714,0.5428571428571428,1.9654440265818927,0,1470,1471 days 00:00:00,1000.0,2015.1692655252425,101.51692655252424,554.8965454101585,100.0,51.81207103426348,58.56774040114119,750 days 00:00:00,19,0.0,94.29080151374613,-20.11683652989415,32.03079167469032,-10.787750139708187,72 days 06:00:00,29 days 00:00:00,53.4299613434338,0.6057437425806184,0.3242329818878723,1.116863975132291,0.2202136237413664,5.826666760242118,1.085572527553156,0.4607745779543198,-0.038842291106920106,None,None,0.0007725233386067504,0.1946758813289011,1.0151692655252509,0.1275406991384076,0.38678477873891176,897,897,2129.1666666666665
CRWD,SMA,11,43,0,false,false,0,19,0.9361013636486951,42.10526315789473,1.700500993543565,7.6581250518017425,0.9626517908233875,-0.7828319213310412,47 days 02:31:34.736842104,0.008923679060665362,0.2714285714285714,0.5428571428571428,2.0786339426319014,0,1470,1471 days 00:00:00,1000.0,2205.0581662676673,120.50581662676674,554.8965454101585,100.0,54.10352839978242,56.22892195992185,748 days 00:00:00,19,0.0,94.29080151374613,-20.098147951965288,32.05225969477035,-10.083063779448151,72 days 03:00:00,28 days 21:49:05.454545454,63.42411401408779,0.6536375606271876,0.38553578752065376,1.1267234982304881,0.2100472767387913,5.8116442374159885,1.0807841281309634,0.46368159203980097,-0.038842291106920064,None,None,0.0008342874294127455,0.21024043221201186,1.2050581662676736,0.1450698686867007,0.38710198828103337,895,895,2129.1666666666665
CRWD,SMA,11,44,0,false,false,0,19,0.8829902311425616,42.10526315789473,1.571853261384222,7.209716822718555,0.8744025176919237,-0.8239054730608758,47 days 02:31:34.736842105,0.008923679060665362,0.2714285714285714,0.5428571428571428,1.9569231375950362,0,1470,1471 days 00:00:00,1000.0,1977.1424466415613,97.71424466415613,554.8965454101585,100.0,50.90478639673864,57.31842288878383,742 days 00:00:00,19,0.0,94.29080151374613,-23.92938064093803,31.540523403135328,-10.48541523576637,72 days 12:00:00,28 days 15:16:21.818181818,51.428549823240076,0.5961598545080447,0.32151010878274383,1.1151259227121941,0.20160431776398283,5.917450249077545,1.0696594151338015,0.46368159203980097,-0.03877441155289199,None,None,0.0007574493147033278,0.19087722730523862,0.9771424466415664,0.12386685870103631,0.3853341966659957,895,895,2129.1666666666665
CRWD,SMA,11,45,0,false,false,0,19,1.117186020171046,52.63157894736842,1.63896856857546,7.49115294008737,0.9080003590357689,-0.806294397975692,47 days 03:47:22.105263157,0.008923679060665362,0.2714285714285714,0.5428571428571428,2.0333129408808577,0,1470,1471 days 00:00:00,1000.0,2074.865693898835,107.48656938988353,554.8965454101585,100.0,50.541156427648374,54.92090885986176,728 days 00:00:00,19,0.0,92.45673711565439,-28.803572783428326,25.650259152953446,-12.685631740874936,66 days 02:24:00,26 days 02:40:00,56.571878626254474,0.6215751296263031,0.3615135211162268,1.1207198404344094,0.13594137977990237,6.093540598537761,1.068036429131938,0.4666001994017946,-0.038763047067958765,None,None,0.0007930757901935428,0.1998550991287728,1.0748656938988406,0.1331938255862808,0.38696150725680056,896,896,2129.1666666666665
CRWD,SMA,11,46,0,false,false,0,18,1.1007645958979537,50.0,1.7697551847748065,8.526974618729511,1.0002702894498319,-0.7617510645224983,50 days 00:00:00,0.008454011741682975,0.2571428571428571,0.5142857142857142,2.1926506162447312,0,1470,1471 days 00:00:00,1000.0,2322.035112441134,132.2035112441134,554.8965454101585,100.0,51.922714424347944,46.830900964639056,701 days 00:00:00,18,0.0,92.4567371156544,-28.529536777003695,29.060794169561184,-12.006844932102162,72 days 02:40:00,27 days 21:20:00,73.44639513561852,0.6831451593651136,0.4964445508513002,1.1331564819474709,0.13323610408300346,6.208488613876442,1.0683360899716638,0.47247247247247237,-0.038349586420489995,None,None,0.0008653803308752814,0.2180758433805709,1.3220351124411307,0.15525464881790296,0.3841852855678936,900,900,2129.1666666666665
CRWD,SMA,11,47,0,false,false,0,18,1.1153556951196413,50.0,1.8521268942314797,8.74762569762919,1.0319292607989066,-0.7463871851990463,49 days 21:20:00,0.008454011741682975,0.2571428571428571,0.5142857142857142,2.2493894651046484,0,1470,1471 days 00:00:00,1000.0,2407.288748047955,140.7288748047955,554.8965454101585,100.0,51.22173458356974,43.687715726458094,700 days 00:00:00,18,0.0,92.45673711565442,-30.310415048581085,29.430296466291455,-11.935045071033075,72 days 00:00:00,27 days 18:40:00,78.18270822488637,0.7031109720530082,0.5575156529737465,1.1374803059381302,0.1438985749192252,6.271204106137514,1.0722744285276657,0.47100000000000003,-0.03801998163328483,None,None,0.0008882913693572667,0.2238494250780312,1.4072887480479523,0.16241276105045932,0.38315832847390824,898,898,2129.1666666666665
CRWD,SMA,11,48,0,false,false,0,18,1.0651238902514457,50.0,1.615355012189234,8.03475921635879,0.9050622103322369,-0.8086601323629186,49 days 22:40:00,0.008454011741682975,0.2571428571428571,0.5142857142857142,2.066080941349403,0,1470,1471 days 00:00:00,1000.0,2061.7383155105344,106.17383155105347,554.8965454101585,100.0,45.73375304639188,45.32707341266181,702 days 00:00:00,18,0.0,93.54725984867649,-32.655690826748796,29.72623225608263,-13.656713823365047,72 days 02:40:00,27 days 18:40:00,58.98546197280753,0.6202548322571696,0.4338697007037754,1.1201200668843707,0.12543119506193925,6.294857614657587,1.0582875366529625,0.47100000000000003,-0.038303084738390114,None,None,0.0007812911646346145,0.19688537348792284,1.0617383155105298,0.13196236223590363,0.38202295467692426,899,899,2129.1666666666665
CRWD,SMA,11,49,0,false,false,0,17,1.343818094664363,58.82352941176471,1.7461740199013436,8.611884422077324,0.9352861251131839,-0.7946873462679892,52 days 22:35:17.647058823,0.007984344422700587,0.24285714285714285,0.4857142857142857,2.091457645361636,0,1470,1471 days 00:00:00,1000.0,2139.272822848849,113.92728228488491,554.8965454101585,100.0,41.9439245015758,45.327073412661804,701 days 00:00:00,17,0.0,93.54725984867649,-32.49925776519377,25.82815807906084,-15.982792230756276,73 days 07:12:00,23 days 20:34:17.142857143,67.01604840287348,0.6403296660071444,0.4581640107404054,1.124269285913251,0.1264060411895374,6.319032585971041,1.0529625658764716,0.4739478957915832,-0.038019981633284704,None,None,0.0008059125777872625,0.20308996960239015,1.1392728228488478,0.13914384930449364,0.3817077815170991,900,900,2129.1666666666665
CRWD,SMA,11,50,0,false,false,0,17,0.9302538018903055,47.05882352941176,1.496356365009302,7.255136876002698,0.7629332908371472,-0.8658536356773365,52 days 19:45:52.941176470,0.007984344422700587,0.24285714285714285,0.4857142857142857,1.7619618127435124,0,1470,1471 days 00:00:00,1000.0,1744.3735414197852,74.43735414197852,554.8965454101585,100.0,39.56585755636884,50.82008161698991,736 days 00:00:00,17,0.0,91.40921371421001,-30.693396971656533,29.962145533487387,-12.92887081953924,81 days 03:00:00,27 days 16:00:00,43.78667890704622,0.5310493050717547,0.2913079598908267,1.10201800758981,-0.006766379216591052,6.234296537826232,1.0274628781122763,0.4739478957915832,-0.038303084738390114,None,None,0.0006639263011148902,0.16730942788095232,0.7443735414197783,0.10000776865414895,0.37916804654601727,898,898,2129.1666666666665
CRWD,SMA,11,51,0,false,false,0,17,0.8924792751905982,47.05882352941176,1.420819133836463,6.864178241036103,0.7089098413430275,-0.8859050168132766,52 days 19:45:52.941176470,0.007984344422700587,0.24285714285714285,0.4857142857142857,1.6670147156801964,0,1470,1471 days 00:00:00,1000.0,1633.1091201894292,63.31091201894292,554.8965454101585,100.0,37.492805665674275,53.048649001054514,748 days 00:00:00,17,0.0,91.40921371421,-27.998356894159432,30.188635309289097,-13.868672486299886,81 days 00:00:00,27 days 18:40:00,37.24171295231935,0.4951383497629041,0.2439652331753697,1.0948134012225919,-0.02205499030060442,6.173638586455191,1.0207456869749756,0.4739478957915832,-0.038706469803596044,None,None,0.0006210997414049734,0.1565171348340533,0.6331091201894254,0.08765727137465307,0.3804358943745341,898,898,2129.1666666666665
CRWD,SMA,11,52,0,false,false,0,17,0.9135061696311512,47.05882352941176,1.4434928335158357,7.096645281708744,0.7433236880560432,-0.8732952142645044,52 days 16:56:28.235294117,0.007984344422700587,0.24285714285714285,0.4857142857142857,1.7234709969864093,0,1470,1471 days 00:00:00,1000.0,1703.080478915608,70.3080478915608,554.8965454101585,100.0,39.84198244114811,55.805754052276015,750 days 00:00:00,17,0.0,94.63850836186887,-23.26213062185347,30.592297140246465,-13.788378592547001,81 days 03:00:00,27 days 10:40:00,41.357675230329875,0.5178658661461358,0.25308991558616134,1.0996169536136005,-0.008730782695717473,6.203436221870872,1.0250666516736966,0.47247247247247237,-0.03851432246433755,None,None,0.0006491998534612233,0.16359836307222828,0.7030804789156142,0.09550248530862482,0.3801962502380176,896,896,2129.1666666666665
CRWD,SMA,11,53,0,false,false,0,17,0.9507245069241724,47.05882352941176,1.54541954297996,7.421034901356077,0.7985747381805597,-0.8509568948182761,52 days 21:10:35.294117647,0.007984344422700587,0.24285714285714285,0.4857142857142857,1.8022513331864758,0,1470,1471 days 00:00:00,1000.0,1827.0350418254152,82.70350418254152,554.8965454101585,100.0,40.06405108803994,56.75456228458343,748 days 00:00:00,17,0.0,94.63850836186889,-21.815105881197745,30.623482356085336,-13.203362836181038,81 days 09:00:00,27 days 13:20:00,48.64912010737736,0.555778484004804,0.2842201897102735,1.107000592065662,-0.010741759088814612,6.126930380817571,1.0254321273871414,0.4769076305220883,-0.03851432246433759,None,None,0.0006981179290370871,0.17592571811734595,0.8270350418254127,0.1087672499285759,0.3809550758473049,899,899,2129.1666666666665
CRWD,SMA,11,54,0,false,false,0,17,0.9959685934465361,47.05882352941176,1.6261938356480883,8.20535634047462,0.8742578604517599,-0.8184201265623081,52 days 19:45:52.941176470,0.007984344422700587,0.24285714285714285,0.4857142857142857,1.9927293969724076,0,1470,1471 days 00:00:00,1000.0,2007.5804448658903,100.75804448658903,554.8965454101585,100.0,43.45594034671797,57.56549846271683,749 days 00:00:00,17,0.0,96.81260697028469,-21.815105881197724,31.91702109636155,-12.871678998091538,81 days 06:00:00,27 days 13:20:00,59.26943793328765,0.6068937551895565,0.3279438100046407,1.117403879310967,-0.008101140709662032,6.14193998973021,1.0281993679374037,0.47839195979899507,-0.038303084738390045,None,None,0.000761726017743301,0.19195495647131183,1.007580444865884,0.12681214549061304,0.3806561262133315,898,898,2129.1666666666665
CRWD,SMA,11,55,0,false,false,0,17,1.0074362861573969,47.05882352941176,1.6650962718475275,8.46030951729757,0.9090081957992572,-0.8027491282813041,52 days 15:31:45.882352941,0.007984344422700587,0.24285714285714285,0.4857142857142857,2.0546465970579812,0,1470,1471 days 00:00:00,1000.0,2094.538272958467,109.45382729584674,554.8965454101585,100.0,44.81133954259626,57.458596879558584,748 days 00:00:00,17,0.0,96.81260697028472,-21.815105881197738,32.267270718539834,-12.701433772695545,81 days 09:00:00,27 days 02:40:00,64.38460429167455,0.6301802853111848,0.3504370969080967,1.1223604053544463,-0.005577381915315457,6.194294505252108,1.030208708914819,0.4769076305220883,-0.038019981633284836,None,None,0.0007894678933958814,0.19894590913576213,1.0945382729584607,0.13502725292270723,0.379941176022881,895,895,2129.1666666666665
CRWD,SMA,11,56,0,false,false,0,17,1.0169802012795055,47.05882352941176,1.7045126915754378,8.4791629388891,0.9352399517325493,-0.790212211197042,52 days 12:42:21.176470588,0.007984344422700587,0.24285714285714285,0.4857142857142857,2.0592252851587816,0,1470,1471 days 00:00:00,1000.0,2164.1051927599733,116.41051927599733,554.8965454101585,100.0,46.31338137585789,57.20689828045422,748 days 00:00:00,17,0.0,91.3910041472146,-21.815105881197745,31.847288112611743,-12.292503882197686,81 days 09:00:00,26 days 21:20:00,68.47677604470431,0.6480177851450191,0.3690738024811483,1.1261739775596271,-0.006670657581714883,6.2107205606444005,1.0289673816018503,0.4769076305220883,-0.03801998163328481,None,None,0.0008113937628109518,0.20447122822835984,1.1641051927599744,0.1413982926251156,0.3797444559485039,893,893,2129.1666666666665
CRWD,SMA,11,57,0,false,false,0,16,1.3027031019274122,56.25,1.8751470614018948,10.291040929942074,1.1022789580824803,-0.6994586209582071,55 days 10:30:00,0.0075146771037182,0.22857142857142856,0.45714285714285713,2.3522379268439026,0,1470,1471 days 00:00:00,1000.0,2667.6937298309585,166.76937298309588,554.8965454101585,100.0,55.737077596562706,59.829962567348815,750 days 00:00:00,16,0.0,91.39100414721462,-21.81510588119773,29.01491261733576,-13.782508382421236,77 days 10:40:00,27 days 03:25:42.857142857,104.23085811443494,0.7608729862702651,0.4607508452110363,1.151089919716347,-0.020477639753728787,6.293135967428761,1.0347692541450118,0.4769076305220883,-0.03775773028861787,None,None,0.000955293824535939,0.24073404378305663,1.6676937298309622,0.18304760003021747,0.38077770109925513,887,887,2129.1666666666665
CRWD,SMA,11,58,0,false,false,0,17,1.3328300688350965,58.82352941176471,1.648748138157222,8.627292319830097,0.9249640359554229,-0.791194576344415,51 days 23:59:59.999999999,0.007984344422700587,0.24285714285714285,0.4857142857142857,2.0951995633873093,0,1470,1471 days 00:00:00,1000.0,2158.654082493887,115.86540824938871,554.8965454101585,100.0,48.870990218888416,60.38415422775447,753 days 00:00:00,17,0.0,91.39100414721462,-21.815105881197734,26.315781424653995,-16.64197782991833,69 days 21:36:00,26 days 10:17:08.571428571,68.15612249964043,0.645922690545201,0.3483993242832152,1.1276136395200254,-0.10578551543826409,6.5355689690603285,1.0270621047857567,0.47100000000000003,-0.037538371086311556,None,None,0.0008136277010093951,0.20503418065436757,1.1586540824938893,0.1409052489278395,0.3820250909689256,884,884,2129.1666666666665
CRWD,SMA,11,59,0,false,false,0,15,1.1421076465429285,53.333333333333336,1.6130175784210175,10.905096307863236,0.8934213601863541,-0.8065443169830447,59 days 01:35:59.999999999,0.0070450097847358124,0.21428571428571427,0.42857142857142855,2.336806351684979,0,1470,1471 days 00:00:00,1000.0,2073.4789019607115,107.34789019607113,554.8965454101585,100.0,42.83549670552454,62.02887349845647,834 days 00:00:00,15,0.0,132.7541639661895,-21.81510588119775,35.03711463090761,-16.67435320418748,87 days 15:00:00,26 days 10:17:08.571428571,71.56526013071408,0.6241956458063708,0.31976671145285973,1.123015158700766,-0.10225331828132864,6.542039455342751,1.0228736795809528,0.47100000000000003,-0.03753837108631162,None,None,0.000786179052766876,0.19811712129725273,1.0734789019607098,0.13306403784010978,0.38198599107736625,886,886,2129.1666666666665
CRWD,SMA,11,60,0,false,false,0,15,1.0935594117725735,53.333333333333336,1.4499170879929286,8.790104174473493,0.7456984228272514,-0.86893125262774,59 days 01:36:00,0.0070450097847358124,0.21428571428571427,0.42857142857142855,1.8835937516728913,0,1470,1471 days 00:00:00,1000.0,1727.295951281039,72.7295951281039,554.8965454101585,100.0,37.296430950680694,63.522504322878234,1001 days 00:00:00,15,0.0,112.01989309630669,-21.815105881197745,31.70567018962021,-17.39911412855133,88 days 00:00:00,26 days 00:00:00,48.48639675206927,0.5253570639798064,0.2286493102677931,1.1027025863394586,-0.15190717926364702,6.562368532684248,1.0088555577148257,0.4695304695304695,-0.037971011948320796,None,None,0.0006662110506678232,0.16788518476829145,0.7272959512810435,0.09815534892340527,0.3845952876587149,886,886,2129.1666666666665
CRWD,SMA,11,61,0,false,false,0,15,0.9581434028839698,46.666666666666664,1.490558067703864,9.191416663213216,0.8064956008739705,-0.8460876610702857,58 days 22:23:59.999999999,0.0070450097847358124,0.21428571428571427,0.42857142857142855,1.9695892849742604,0,1470,1471 days 00:00:00,1000.0,1854.0542516809587,85.40542516809589,554.8965454101585,100.0,40.94893106955225,65.17546674720134,1047 days 00:00:00,15,0.0,112.01989309630666,-21.815105881197745,36.41672002869697,-14.630723781585067,92 days 17:08:34.285714285,29 days 09:00:00,56.9369501120639,0.5639053439870878,0.25400024614072697,1.1103962207409854,-0.07011153560427622,6.403356740174106,1.015692918332373,0.46806387225548896,-0.03797101194832081,None,None,0.0007087099176758647,0.1785948992543179,0.8540542516809588,0.11155920589425317,0.38116147827971864,884,884,2129.1666666666665
