Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,EMA,2,83,0,true,false,1,111,0.8582485546281216,22.727272727272727,1.3714834266393738,3.312835880439227,0.6799589902798521,-0.5917059155634183,24 days 23:07:38.181818181,0.015089450721130946,0.4631432545201669,0.9221140472878999,1.5343175913578062,0,5033,5034 days 00:00:00,1000.0,3832.2690483195347,283.22690483195345,693.6835864834718,100.0,352.61015898448954,82.90508754042025,2311 days 00:00:00,110,-3.8322690483191764,115.03214483662205,-26.042856343964182,33.99745941271648,-5.712053393759966,88 days 20:09:36,6 days 04:14:07.058823529,25.782739248798663,0.4392812251121061,0.1234088376885946,1.1041067023825757,3.1060719877171157,98.99251419813426,1.116707064178672,0.9887165021156559,-0.034780805162292976,,,0.0006202822485527233,0.1563111266352863,2.83226904831953,0.06956595476665473,0.4282460967403755,0,111,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,2,84,0,true,false,1,108,0.8979064244000168,23.364485981308412,1.4418400945535632,3.737459550376121,0.7695859143698324,-0.3265820745163642,25 days 15:15:08.411214952,0.014677920246918285,0.45062586926286513,0.8970792767732962,1.6841959587230366,0,5033,5034 days 00:00:00,1000.0,5671.389617517479,467.13896175174784,693.6835864834718,100.0,485.730017969491,77.81890789045346,2394 days 00:00:00,107,-5.671389617516979,115.03214483662208,-26.04285634396418,34.03924274363166,-5.500888984153008,88 days 21:07:12,6 days 08:29:16.097560975,43.71085053397191,0.49423266208523897,0.1723110019995179,1.1180575778509958,3.164514717103581,100.41099892914204,1.1260323109312504,0.9929178470254956,-0.034536237046008215,,,0.000695213052741437,0.17519368929084211,4.67138961751747,0.09076046935460513,0.4266121077665925,0,108,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,2,85,0,true,false,1,109,0.8877792817849971,23.14814814814815,1.4199856291020236,3.6202812468398466,0.7541044033814465,-0.3817769106667736,25 days 11:06:39.999999999,0.014815097071655839,0.45479833101529904,0.9054242002781642,1.6464978688687482,0,5033,5034 days 00:00:00,1000.0,5288.512098555642,428.85120985556426,693.6835864834718,100.0,464.6207453889339,78.04752868597777,2394 days 00:00:00,108,-5.288512098554747,115.03214483662208,-26.042856343964182,33.84876693867139,-5.484684322988931,89 days 00:00:00,6 days 07:48:26.024096385,39.75741306161294,0.4843579862221198,0.16446064505763083,1.1154542640682477,3.1650271397009524,100.37288180231411,1.1297753601832508,0.987323943661972,-0.03446174137124454,,,0.0006813958303579132,0.1717117492501941,4.288512098555645,0.08695053838884159,0.42665781940244535,0,109,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,2,86,0,true,false,1,106,0.9043451023006462,23.809523809523807,1.4585858086986654,3.8031061908238746,0.7716787969202364,-0.3205192219356983,26 days 04:47:59.999999999,0.014403566597443176,0.44228094575799726,0.8803894297635605,1.6820414028956776,0,5033,5034 days 00:00:00,1000.0,5713.446630742247,471.34466307422474,693.6835864834718,100.0,452.51345640568985,78.03642166194402,2394 days 00:00:00,105,-5.7134466307416005,115.80357269792358,-26.042856343964164,33.980389639796165,-5.627294886979963,89 days 13:26:24,6 days 09:36:00,44.944381689266535,0.49525891281884143,0.17260944874728024,1.1181945018239454,3.1696150774841225,100.5126141562144,1.1277517197882565,0.9915254237288135,-0.03433941794244269,,,0.0006964740853697677,0.17551146951318145,4.713446630742249,0.09116396666568227,0.4265003229398237,0,106,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,2,87,0,true,false,1,106,0.8975691215810975,23.809523809523807,1.4409739161562585,3.7462331614085693,0.756984497689077,-0.3715338792829569,26 days 06:10:17.142857142,0.014403566597443176,0.44228094575799726,0.8803894297635605,1.656887545657754,0,5033,5034 days 00:00:00,1000.0,5359.56632602353,435.956632602353,693.6835864834718,100.0,447.93513112515,77.019476134836,2394 days 00:00:00,105,-5.359566326023014,115.80357269792356,-26.04285634396418,33.98038963979617,-5.701940738087553,89 days 13:26:24,6 days 11:24:00,41.57072278428146,0.4863004918229738,0.1680742334637996,1.1156653175180498,3.1453402587717836,99.53717830317919,1.1267743605089866,0.9901408450704225,-0.034536237046008264,,,0.0006855501563275183,0.1727586393945346,4.359566326023511,0.08767697432268595,0.42754440555062606,0,106,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,2,88,0,true,false,1,108,0.8901984949645625,23.364485981308412,1.4328232265466827,3.639564228427422,0.748848706819782,-0.3996416511206524,25 days 19:30:50.467289719,0.014677920246918285,0.45062586926286513,0.8970792767732962,1.640081794173136,0,5033,5034 days 00:00:00,1000.0,5164.587326259212,416.45873262592124,693.6835864834718,100.0,446.8639898910433,76.68362746462503,2394 days 00:00:00,107,-5.164587326258697,115.80357269792356,-26.042856343964182,33.86376772518387,-5.575131959608083,89 days 15:21:36,6 days 08:29:16.097560975,38.96964405220068,0.48107515079502794,0.16485812355919474,1.1142769898317226,3.1460553274045027,99.5293068831162,1.1309198182716023,0.9852838121934127,-0.034536237046008285,,,0.0006782020729515716,0.17090692238379604,4.164587326259179,0.08566109352966533,0.42755588724159227,0,108,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,3,52,0,true,false,1,107,0.9133395063768538,29.245283018867923,1.4281758208061588,3.9410933461262383,0.7728564676204631,-0.3129978860142939,26 days 07:01:07.924528301,0.01454074342218073,0.44645340751043117,0.8887343532684284,1.7595145536947463,0,5033,5034 days 00:00:00,1000.0,5765.620903513315,476.5620903513315,693.6835864834718,100.0,441.0551531409114,74.96093937071909,1428 days 00:00:00,106,-5.765620903513081,119.05071675384278,-18.31373809732941,29.439280065425415,-6.598157164517422,73 days 17:01:56.129032258,6 days 16:38:24,45.01308041902671,0.497258945624555,0.18068928121812738,1.1192889499481429,2.9513040742345584,88.39534685173324,1.1161536867830246,1.002808988764045,-0.035219619856478215,,,0.0007298430147689638,0.18392043972177888,4.765620903513297,0.0916606263913684,0.4451368555887043,0,107,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,3,53,0,true,false,1,108,0.9048457291328645,28.971962616822427,1.4012829511753317,3.9048094943828566,0.7624256848499148,-0.3528630299420994,25 days 23:33:05.046728971,0.014677920246918285,0.45062586926286513,0.8970792767732962,1.7596081727121637,0,5033,5034 days 00:00:00,1000.0,5489.082943358116,448.9082943358116,693.6835864834718,100.0,442.02839836792106,74.60995637259589,1427 days 00:00:00,107,-5.489082943357062,119.05071675384274,-19.861170516017072,29.679955421642045,-6.608736870683389,73 days 17:48:23.225806451,6 days 12:00:00,42.00534604020068,0.49056493654625316,0.17612534022123547,1.1178124688002113,2.959665402994993,88.70217186757917,1.1162425074676303,1.0014064697609002,-0.03501689030957534,,,0.0007194144499633019,0.18129244139075207,4.489082943358081,0.08897788448711519,0.4447637218505418,0,108,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,3,54,0,true,false,1,108,0.913223256935676,28.971962616822427,1.413971436016922,3.9850507003689932,0.7857274885372606,-0.26408798539639083,25 days 21:45:25.233644858,0.014677920246918285,0.45062586926286513,0.8970792767732962,1.795766935910367,0,5033,5034 days 00:00:00,1000.0,6104.900856265087,510.4900856265087,693.6835864834718,100.0,498.1884110766275,73.05127229792457,1427 days 00:00:00,107,-6.1049008562640665,119.05071675384275,-19.861170516017054,29.572099171029816,-6.451771702137392,73 days 17:48:23.225806451,6 days 09:28:25.263157894,47.7664089450593,0.5049215537653798,0.19187013462254032,1.1217497699300614,2.9721933230221356,89.11036559956916,1.1209598053033525,1.000704721634954,-0.03491311345795482,,,0.0007396065779227283,0.18638085763652754,5.104900856265115,0.09478982671348812,0.4442460323087315,0,108,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,3,55,0,true,false,1,106,0.9171323925084094,29.523809523809526,1.4220501566470918,4.023844232940943,0.7788253673994883,-0.29204317071472063,26 days 08:27:25.714285714,0.014403566597443176,0.44228094575799726,0.8803894297635605,1.7796696329279835,0,5033,5034 days 00:00:00,1000.0,5910.980324140795,491.09803241407957,693.6835864834718,100.0,457.64987626886284,72.73502772902256,1428 days 00:00:00,105,-5.910980324139928,119.05071675384278,-19.86117051601707,29.45227053088095,-6.628604621601493,73 days 18:34:50.322580646,6 days 11:40:32.432432432,46.82753623299938,0.5005399798738523,0.18903972982516115,1.120688564478857,2.9730013624978464,89.11413437052259,1.11910678809992,1.0014134275618376,-0.03491311345795479,,,0.0007331843294521932,0.18476245102195268,4.910980324140817,0.09302214890962257,0.4442435233271934,0,106,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,3,56,0,true,false,1,105,0.9282263751114026,29.807692307692307,1.4376420455370167,4.144307681499573,0.7994966453000164,-0.20603706658265958,26 days 14:04:36.923076922,0.014266389772705623,0.4381084840055633,0.8720445062586927,1.8156563555943888,0,5033,5034 days 00:00:00,1000.0,6507.590551878786,550.7590551878786,693.6835864834718,100.0,498.9370520893749,72.92746510255613,1427 days 00:00:00,104,-6.507590551877911,119.0507167538428,-19.86117051601706,29.461583061935386,-6.606864055397827,73 days 20:07:44.516129033,6 days 12:29:35.342465753,53.02017444644868,0.5135942148567045,0.1994537361704333,1.1240077091890026,2.967813732675521,88.92603988280453,1.118459011047734,1.0049610205527995,-0.03491311345795472,,,0.0007526813630135225,0.18967570347940768,5.50759055187881,0.0982962141374566,0.4444651786758167,0,105,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,3,57,0,true,false,1,104,0.9359640477951146,30.097087378640776,1.436339396939794,4.244586413119989,0.8182157018131583,-0.12709685465535028,26 days 20:58:15.145631067,0.014129212947968067,0.4339360222531294,0.8636995827538247,1.841878944218966,0,5033,5034 days 00:00:00,1000.0,7055.185845153798,605.5185845153799,693.6835864834718,100.0,558.736523478199,74.29476515766962,1427 days 00:00:00,103,-7.055185845152664,119.05071675384278,-23.913637578717264,29.280641514491297,-6.534826199970434,74 days 15:29:01.935483871,6 days 07:20:00,58.85670903882473,0.5244772389006729,0.2048414143906796,1.1268067408641202,2.9716631460676872,88.3980864264587,1.1228335154026838,1.0035385704175512,-0.034902248248584705,,,0.0007699098844151023,0.19401729087260577,6.055185845153768,0.10274726560889968,0.44520491718401367,0,104,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,3,58,0,true,false,1,105,0.9411068961023819,28.846153846153843,1.4878491560816771,4.229896408527031,0.8301349771098013,-0.07163269454471884,26 days 14:04:36.923076921,0.014266389772705623,0.4381084840055633,0.8720445062586927,1.8531535030403543,0,5033,5034 days 00:00:00,1000.0,7439.931620222163,643.9931620222162,693.6835864834718,100.0,559.7889480971539,75.83624964950492,1427 days 00:00:00,104,-7.439931620221614,119.05071675384278,-23.91363757871725,29.917298441214445,-6.183915226346244,75 days 23:12:00,6 days 13:37:17.837837837,61.99395722925367,0.5316447924538478,0.20653836105351026,1.1287319309650607,2.9811321097812375,88.65244319860028,1.12474910834345,1.003541076487252,-0.03486283857291394,,,0.0007798550164578646,0.19652346414738187,6.4399316202221595,0.10568237833697758,0.444876032023373,0,105,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,3,59,0,true,false,1,102,0.9764213520259152,29.7029702970297,1.5483439091618139,4.59208991244874,0.8855258547027607,0.22592101131145678,27 days 08:19:00.594059405,0.01385485929849296,0.4255910987482615,0.847009735744089,1.9543525913898674,0,5033,5034 days 00:00:00,1000.0,9504.012838719762,850.4012838719761,693.6835864834718,100.0,661.4192884062577,75.83624964950492,1167 days 00:00:00,101,-9.504012838719063,119.05071675384278,-23.91363757871725,30.0164497530252,-6.150597344132864,76 days 19:12:00,6 days 10:49:00.845070422,84.29224605503441,0.564749959752835,0.23385724201829305,1.1372242501238023,3.026839387051923,89.41373517911589,1.126798357844814,1.0092526690391457,-0.03481790885443051,,,0.000826350474179476,0.20824031949322794,8.504012838719735,0.11931836351411174,0.4437667661171021,0,102,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,3,60,0,true,false,1,101,0.9774639474869901,30.0,1.5831206234424988,4.517780666493911,0.8682869968817511,0.1292939600550778,27 days 14:23:59.999999999,0.013717682473755407,0.42141863699582754,0.8386648122392212,1.9038769707199652,0,5033,5034 days 00:00:00,1000.0,8833.726844051289,783.3726844051289,693.6835864834718,100.0,585.3038831090132,78.66750510293326,1167 days 00:00:00,100,-8.833726844050034,119.05071675384282,-23.913637578717264,29.550040318865396,-6.21033061309387,76 days 19:12:00,6 days 12:20:34.285714285,78.42560570895338,0.5549686456487569,0.21752522384973916,1.1347114649493497,3.027872384632769,90.21251518132678,1.1219079505352556,1.0114122681883024,-0.034817908854430535,,,0.0008100669515201709,0.20413687178308307,7.8337268440513235,0.11522779149287898,0.44268944767767215,0,101,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,3,61,0,true,false,1,98,0.915543207355965,29.896907216494846,1.5725966475262718,4.621097725120556,0.8714368643313979,0.14552093549794626,28 days 11:52:34.639175256,0.013306151999542744,0.40890125173852576,0.8136300417246175,1.8895726442078493,0,5033,5034 days 00:00:00,1000.0,8946.290709281171,794.6290709281171,693.6835864834718,100.0,591.5988063566199,77.87536220927375,1167 days 00:00:00,97,-8.94629070928022,119.0507167538428,-23.913637578717253,30.107011800263034,-6.247895042219618,78 days 10:45:31.034482759,7 days 04:35:17.647058823,82.01275257722116,0.5566746104522443,0.22111916153425054,1.1349245656035607,3.032221157972304,90.22824605479536,1.1197389552187262,1.0135617416131335,-0.034817908854430514,,,0.0008124906055057347,0.20474763258744513,7.9462907092811275,0.11593490831705955,0.4426532292577703,0,98,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,3,62,0,true,false,1,95,0.9232315660287055,28.723404255319153,1.589819711206724,4.938959876255873,0.8635758847429013,0.10005386503432731,29 days 10:43:24.255319148,0.012894621525330082,0.3963838664812239,0.7885952712100139,1.95772401214593,0,5033,5034 days 00:00:00,1000.0,8630.893104220171,763.0893104220172,693.6835864834718,100.0,529.4754868232485,78.4587386194521,1427 days 00:00:00,94,-8.630893104218558,115.03214483662205,-26.872328525533813,32.96414365112398,-6.354770898690979,83 days 08:00:00,7 days 17:33:08.059701492,81.27153188642967,0.5517582671762243,0.2155921078077994,1.133508175485228,3.024026447802609,89.82400871928051,1.1159714807871473,1.0157142857142856,-0.03486283857291392,,,0.0008062304615407117,0.20317007630825934,7.630893104220224,0.11393171983555916,0.44315643141694,0,95,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,3,63,0,true,false,1,94,0.9252967733613023,29.03225806451613,1.6277833066604201,4.927818421134566,0.8404469171310595,-0.01303215358552572,29 days 18:50:19.354838708,0.012757444700592528,0.39221140472879,0.7802503477051461,1.9327465852015961,0,5033,5034 days 00:00:00,1000.0,7846.433954446609,684.6433954446609,693.6835864834718,100.0,447.9077493173567,79.25093751605488,2394 days 00:00:00,93,-7.846433954446184,115.03214483662208,-26.872328525533806,33.13719199133566,-6.612379857584067,83 days 03:33:20,7 days 22:54:32.727272727,73.70193966022647,0.539030296536053,0.2032794952978472,1.1299582971379918,3.0095796121759557,90.84317426732133,1.110120546134869,1.017869907076483,-0.0349022482485847,,,0.0007848818177429954,0.19779021807123484,6.8464339544466,0.1086307845660539,0.4416088776935469,0,94,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,3,64,0,true,false,1,93,0.9331231815467596,29.347826086956523,1.6404333443834274,5.015440401412493,0.8509626286482671,0.04128180629136805,30 days 01:33:54.782608695,0.012620267875854973,0.38803894297635605,0.7719054242002782,1.9461861919250147,0,5033,5034 days 00:00:00,1000.0,8223.200979281839,722.3200979281839,693.6835864834718,100.0,475.1420950521823,80.21033506679743,2394 days 00:00:00,92,-8.223200979280591,115.03214483662208,-26.872328525533806,33.005757978375144,-6.611306899787377,83 days 06:13:19.999999999,7 days 23:15:41.538461538,78.60243674196872,0.5454270538458518,0.20577905797696683,1.1316791475980008,3.0142609731586543,90.97231310456705,1.1094113920584783,1.0200716845878137,-0.034862838572913876,,,0.000793906110671734,0.20006433988927697,7.2232009792818435,0.11123670201042257,0.4414476117934404,0,93,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,3,65,0,true,false,1,97,0.8965602066720401,28.125,1.566725593317823,4.611423971671413,0.8095479695597031,-0.16353771689730678,28 days 20:14:59.999999999,0.013168975174805189,0.4047287899860918,0.8052851182197497,1.8663760441674286,0,5033,5034 days 00:00:00,1000.0,6802.401565008294,580.2401565008294,693.6835864834718,100.0,432.2122690475673,79.98904984202161,2394 days 00:00:00,96,-6.802401565007131,115.0321448366221,-26.872328525533813,33.0670010170232,-6.523367046074939,83 days 03:33:20,7 days 14:15:39.130434782,60.51254131847189,0.5195466922086851,0.18645337038422,1.124894822907987,3.0085942306742472,90.75143092375504,1.1114372493756632,1.012108262108262,-0.03491311345795476,,,0.0007567247604029231,0.19069463962153663,5.802401565008279,0.10073489779404854,0.4417332219638988,0,97,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,3,66,0,true,false,1,95,0.910953289195535,27.659574468085108,1.6001922099326749,4.784037680183238,0.8285113794685928,-0.07472397335959896,29 days 10:43:24.255319148,0.012894621525330082,0.3963838664812239,0.7885952712100139,1.896315353062897,0,5033,5034 days 00:00:00,1000.0,7418.487926470898,641.8487926470898,693.6835864834718,100.0,453.47750156304886,79.48086973523839,2394 days 00:00:00,94,-7.418487926470334,115.03214483662205,-26.872328525533817,34.250638440370025,-6.4826037869470055,84 days 15:41:32.307692308,8 days 08:07:03.529411764,68.36070653614223,0.5313686355536488,0.1967629545397261,1.127912903217227,3.0112865724379905,90.83152126381106,1.1096824065383857,1.0164285714285717,-0.0349131134579548,,,0.0007737538880730631,0.1949859797944119,6.418487926470841,0.10552262732486817,0.441624979921957,0,95,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,3,67,0,true,false,1,99,0.8786878922020829,26.53061224489796,1.568451487574168,4.356285664118464,0.7823199236052789,-0.2807590982595388,28 days 03:40:24.489795918,0.013443328824280298,0.41307371349095967,0.8219749652294854,1.7994670963048454,0,5033,5034 days 00:00:00,1000.0,5989.2560826492945,498.92560826492945,693.6835864834718,100.0,388.4580585672474,84.7927114582636,2396 days 00:00:00,98,-5.989256082648353,115.03214483662208,-29.937677973916767,34.01854155484958,-6.355084518645551,84 days 16:36:55.384615385,7 days 17:40:00,50.97189121155043,0.5020933713062146,0.16343814996740888,1.120814784724402,3.034266740243651,91.61341464310529,1.109733282615547,1.0099857346647647,-0.03501689030957531,,,0.0007295971932115275,0.18385849268930493,4.989256082649255,0.09374220654380827,0.440702353086028,0,99,7289.861111111111,0.3003003003003003,,,
