Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,SMA,3,76,0,true,false,1,69,1.144078019959463,33.82352941176471,2.0692881804367462,8.993974865306432,1.1442286329546778,3.0643798040550774,38 days 19:03:31.764705882,0.009328024082153675,0.2878998609179416,0.5716272600834492,2.5893641128211846,0,5033,5034 days 00:00:00,1000.0,29193.935593079164,2819.3935593079163,693.6835864834718,100.0,996.7682818413472,64.89576722808852,834 days 00:00:00,68,-29.193935593077185,141.58135184955628,-23.962616700689534,40.312533212038026,-7.013288289689719,94 days 07:18:15.652173913,10 days 10:08:00,415.04602248047405,0.7202529480678407,0.4270785046699797,1.1842938930951898,3.2044897164997828,95.62349250557351,1.116965231534389,1.0602782071097372,-0.03360007236023925,,,0.0010361243493747009,0.26110333604242464,28.193935593079143,0.18400069151131926,0.43628827124186537,0,69,7289.861111111111,0.352112676056338,,,
BLDR,SMA,3,77,0,true,false,1,66,1.1210446021366594,33.84615384615385,2.02423812710199,9.374958280010691,1.1574670013370916,3.315772248541051,40 days 14:23:59.999999999,0.008916493607941015,0.2753824756606398,0.5465924895688457,2.5816992203645577,0,5033,5034 days 00:00:00,1000.0,30937.803718137933,2993.7803718137934,693.6835864834718,100.0,1099.594856547332,64.81204909474874,834 days 00:00:00,65,-30.93780371813409,141.58135184955623,-24.447573489056904,41.55911296303591,-7.09135341828128,99 days 02:10:54.545454546,10 days 16:11:09.767441860,461.05756187470865,0.7282757251721561,0.4359371466095719,1.1864790310021405,3.2048052032018393,95.63259391759821,1.1139431950456813,1.0651162790697672,-0.033600072360239326,,,0.0010476213513665586,0.26400058054437275,29.937803718138017,0.18744444278978412,0.43626985890831627,0,66,7289.861111111111,0.352112676056338,,,
BLDR,SMA,3,78,0,true,false,1,65,1.1204923319207223,34.375,2.0287288223223747,9.430767565307427,1.1497223836569177,3.165276100371801,41 days 05:37:29.999999999,0.00877931678320346,0.27121001390820587,0.5382475660639777,2.557718602552084,0,5033,5034 days 00:00:00,1000.0,29893.836639998008,2889.383663999801,693.6835864834718,100.0,1050.8073383239798,64.81204909474874,834 days 00:00:00,64,-29.893836639996152,133.13888461276846,-24.447573489056904,41.583020624166785,-7.410888798856999,97 days 14:10:54.545454546,11 days 17:08:34.285714285,451.9332886974687,0.7235055900840875,0.43101806173790497,1.1850803582470448,3.204115570251494,95.5849840219989,1.113440394857023,1.064341085271318,-0.03360007236023921,,,0.0010408941716687206,0.2623053312605176,28.89383663999806,0.18540572339051886,0.4363262970802711,0,65,7289.861111111111,0.352112676056338,,,
BLDR,SMA,3,79,0,true,false,1,68,1.1138372421140643,32.83582089552239,2.0235062427211363,8.708591805536077,1.109691493845395,2.471307203048587,39 days 10:44:46.567164178,0.009190847257416122,0.28372739916550765,0.5632823365785814,2.4708661033788037,0,5033,5034 days 00:00:00,1000.0,25079.88830396653,2407.988830396653,693.6835864834718,100.0,870.6484969548935,64.14587678811141,834 days 00:00:00,67,-25.079888303964253,133.1388846127685,-24.447573489056914,41.06508799976628,-7.110139667198691,98 days 00:00:00,10 days 19:44:00,359.77564466075364,0.6991293992223847,0.4102636029273432,1.178142650989085,3.197610485401135,95.32889410866774,1.1162708268671233,1.0554272517321017,-0.033746213639760214,,,0.0010065407463654599,0.2536482680840959,24.07988830396652,0.17503194135654065,0.43663696338933283,0,68,7289.861111111111,0.352112676056338,,,
BLDR,SMA,3,80,0,true,false,1,70,1.1141062766667202,34.78260869565217,2.0022892579800646,8.406344436572068,1.098903426744306,2.301877888696191,38 days 09:02:36.521739129,0.00946520090689123,0.29207232267037553,0.5799721835883171,2.4552605447567935,0,5033,5034 days 00:00:00,1000.0,23904.584959612475,2290.4584959612475,693.6835864834718,100.0,911.4513514391484,64.80176166901221,981 days 00:00:00,69,-23.904584959611384,133.1388846127685,-27.614424478645105,37.63694481110507,-7.183309096512197,90 days 05:00:00,10 days 17:35:59.999999999,332.2969499213343,0.692437218290908,0.39933937479152953,1.1762145805200332,3.19620624283622,95.20085275103365,1.117104015293612,1.052914110429448,-0.033832355222033296,,,0.0009972575016328387,0.25130889041147536,22.904584959612492,0.17221212866990054,0.4367909298324104,0,70,7289.861111111111,0.352112676056338,,,
BLDR,SMA,3,81,0,true,false,1,67,1.133250907633961,34.84848484848485,2.0615756793523845,8.842996661310842,1.1079619579890014,2.44407759966698,40 days 03:59:59.999999999,0.009053670432678568,0.27955493741307375,0.5549374130737135,2.4721033781967727,0,5033,5034 days 00:00:00,1000.0,24891.001014643774,2389.1001014643775,693.6835864834718,100.0,916.3334534461376,69.04540215475315,981 days 00:00:00,66,-24.891001014642825,133.1388846127685,-27.614424478645123,38.800876242014446,-7.180985439995739,95 days 00:00:00,10 days 20:05:34.883720930,362.36200023724876,0.6979041193105121,0.38014837331956525,1.1773816340460355,3.1905267140554354,94.94916794802216,1.1182124186424143,1.052914110429448,-0.0337462136397601,,,0.001005769857421968,0.2534540040703359,23.891001014643784,0.1745873381960945,0.4370685494982798,0,67,7289.861111111111,0.352112676056338,,,
BLDR,SMA,3,82,0,true,false,1,69,1.1683895287753634,36.76470588235294,2.0965401812007487,8.615869663831997,1.1193067963634746,2.618654598193597,38 days 22:56:28.235294116,0.009328024082153675,0.2878998609179416,0.5716272600834492,2.4805076779043445,0,5033,5034 days 00:00:00,1000.0,26102.01299919841,2510.201299919841,693.6835864834718,100.0,951.7769089640752,70.31908306429641,980 days 00:00:00,68,-26.102012999195722,133.13888461276846,-27.614424478645116,35.637522464687045,-7.094393592479081,89 days 04:48:00,9 days 17:51:37.674418604,369.531103120553,0.7046410331326396,0.379457586083998,1.1794904454908002,3.201155558079436,95.34916320393876,1.1202152519446542,1.052914110429448,-0.033600072360239285,,,0.001014404355857254,0.255629897676028,25.10201299919843,0.17738399113078596,0.43660617961461656,0,69,7289.861111111111,0.352112676056338,,,
BLDR,SMA,3,83,0,true,false,1,69,1.1189309669209115,35.294117647058826,1.9822669844072167,8.864691989774009,1.1351668822679009,2.897666042240982,38 days 23:38:49.411764704,0.009328024082153675,0.2878998609179416,0.5716272600834492,2.5521435909363284,0,5033,5034 days 00:00:00,1000.0,28037.469590965633,2703.7469590965634,693.6835864834718,100.0,1088.774218439339,69.83099145859065,876 days 00:00:00,68,-28.037469590963155,133.1388846127685,-27.614424478645113,37.83494960608652,-6.937266710032818,92 days 23:00:00,9 days 13:05:27.272727272,398.02216265524413,0.7143917929576253,0.3915430967922655,1.181962038323843,3.1947218355155633,95.09080756702404,1.1217894254637246,1.053639846743295,-0.03360007236023938,,,0.0010291104333274488,0.2593358291985171,27.037469590965696,0.18160744426651454,0.4368901236410927,0,69,7289.861111111111,0.352112676056338,,,
BLDR,SMA,3,84,0,true,false,1,65,1.103891213159026,35.9375,1.994477719017034,8.903330915591479,1.114207880746663,2.5365920875210746,41 days 09:44:59.999999999,0.00877931678320346,0.27121001390820587,0.5382475660639777,2.4146725014469244,0,5033,5034 days 00:00:00,1000.0,25532.758832006875,2453.2758832006875,693.6835864834718,100.0,1002.6902069114742,70.73296685435137,877 days 00:00:00,64,-25.53275883200331,131.7331469327677,-30.836002540588364,37.29550249289254,-7.023984847284727,97 days 18:46:57.391304348,9 days 18:43:54.146341463,383.7233061068574,0.7016978026411504,0.3743760926560288,1.1786299198155241,3.204425631199343,95.54885543583718,1.1160098440174682,1.0561106840891623,-0.033448959367626596,,,0.0010096399210506968,0.25442926010477557,24.532758832006678,0.17608508629354014,0.43637825397559904,0,65,7289.861111111111,0.352112676056338,,,
BLDR,SMA,3,85,0,true,false,1,65,1.0940331003502164,35.9375,1.967754656433661,8.810473530667602,1.1034632075546198,2.3662656031319864,41 days 10:52:29.999999999,0.00877931678320346,0.27121001390820587,0.5382475660639777,2.3894886487902403,0,5033,5034 days 00:00:00,1000.0,24351.231966365434,2335.1231966365435,693.6835864834718,100.0,964.2981372147774,70.94239879952067,877 days 00:00:00,64,-24.35123196636414,131.73314693276774,-30.836002540588364,36.8617980215458,-6.92563533006895,97 days 21:54:46.956521740,9 days 18:43:54.146341463,365.2434874739343,0.6951599602487446,0.36715659185092303,1.176751002419723,3.2049177938335363,95.56637718149791,1.1151320408384755,1.0552570990023022,-0.03344895936762659,,,0.0010001983573863203,0.2520499860613527,23.351231966365365,0.1732989344571072,0.43636317182595036,0,65,7289.861111111111,0.352112676056338,,,
BLDR,SMA,3,86,0,true,false,1,64,1.1019285840496598,33.33333333333333,2.049757505845069,8.87547086404864,1.1055304270155046,2.3771733685286422,42 days 01:54:17.142857141,0.008642139958465906,0.2670375521557719,0.5299026425591099,2.370084013765423,0,5033,5034 days 00:00:00,1000.0,24426.897344574165,2342.6897344574163,693.6835864834718,100.0,937.2199673433191,71.46599470016598,977 days 00:00:00,63,-24.426897344572353,131.7331469327677,-33.056000423431385,39.73822251665868,-6.555904962256376,106 days 10:17:08.571428572,9 days 21:42:51.428571428,372.243241935218,0.6957975558238465,0.36486341047404103,1.177230792039348,3.222301543280905,96.0869540114525,1.1146850512687019,1.0561106840891623,-0.03337388049495113,,,0.000999769712312242,0.25194196750268494,23.42689734457405,0.17348116960400373,0.4357764730375515,0,64,7289.861111111111,0.352112676056338,,,
BLDR,SMA,3,87,0,true,false,1,66,1.073131496952943,33.84615384615385,2.0214438129350603,8.09443115695279,1.0542782480076833,1.6647687443336723,40 days 19:34:09.230769231,0.008916493607941015,0.2753824756606398,0.5465924895688457,2.2290644910662762,0,5033,5034 days 00:00:00,1000.0,19485.063397184393,1848.5063397184394,693.6835864834718,100.0,760.230502381226,72.42405647260173,981 days 00:00:00,65,-19.485063397183694,117.48375458433948,-33.05600042343138,36.826662516770924,-6.605780236442536,101 days 17:27:16.363636364,9 days 15:37:40.465116279,284.68536093202425,0.6646082694234328,0.33173906978951445,1.168446198551781,3.2254073121315554,96.26304766108119,1.1139414196105926,1.0489296636085628,-0.033448959367626624,,,0.0009545217668032461,0.240539485234418,18.485063397184398,0.16027771399353496,0.43557886443712784,0,66,7289.861111111111,0.352112676056338,,,
BLDR,SMA,3,88,0,true,false,1,66,1.076183039630003,32.30769230769231,2.048635426148555,8.112328380358418,1.059198840746442,1.7326969814511497,40 days 22:31:23.076923076,0.008916493607941015,0.2753824756606398,0.5465924895688457,2.2339930727551693,0,5033,5034 days 00:00:00,1000.0,19956.27042865591,1895.627042865591,693.6835864834718,100.0,769.9740317986696,73.96766470167532,878 days 00:00:00,65,-19.956270428654534,117.48375458433947,-33.056000423431385,38.680718385358034,-6.477130485664123,103 days 05:42:51.428571429,11 days 04:54:32.727272727,291.9419492166857,0.6678212702666844,0.3277237271467116,1.1690461576589146,3.217822022986982,95.99583720926822,1.1146719177678055,1.0487804878048779,-0.033600072360239194,,,0.0009597876108413683,0.24186647793202481,18.956270428655795,0.16166645059761775,0.4358746332435913,0,66,7289.861111111111,0.352112676056338,,,
BLDR,SMA,4,5,0,true,false,1,678,0.819652861673263,44.46085672082718,1.1236929440181003,0.47327067732515404,0.7630179165320704,-0.5589207426186522,3 days 20:46:26.410635154,0.0928687103473241,2.8289290681502086,5.653685674547983,1.3388491761882662,0,5033,5034 days 00:00:00,1000.0,4059.694411837597,305.96944118375967,693.6835864834718,100.0,2662.597994978185,77.22602050438758,1250 days 00:00:00,677,-4.059694411836972,85.94565512552602,-32.454709525987525,5.625137113791193,-3.650962826335159,5 days 05:54:01.196013289,2 days 18:15:19.148936170,4.52548612444523,0.44919344024375624,0.13846316587747076,1.1124183305896933,4.206948370389735,77.7184190349967,1.6382888141412024,0.6790123456790124,-0.03775125486413049,,,0.0007226608846166864,0.18211054292340498,3.059694411837608,0.07265714561998915,0.48791912948620836,0,678,7289.861111111111,0.352112676056338,,,
BLDR,SMA,4,6,0,true,false,1,478,0.5816948413242639,39.20335429769392,0.7526929208742172,-0.04032087158689013,0.05092635214073829,-1.1173940384504892,5 days 10:39:59.999999998,0.06543334539981328,1.9944367176634215,3.984700973574409,-0.08041742678108546,0,5033,5034 days 00:00:00,1000.0,185.6568237588598,-81.43431762411402,693.6835864834718,100.0,251.05452798765194,93.77076518061179,5012 days 00:00:00,477,-0.18565682375884762,45.48077823495053,-32.454709525987504,6.736527400606442,-4.410219585035694,8 days 00:23:06.096256684,3 days 18:52:08.275862068,-1.7068291811685121,0.03357445253858065,-0.12256738078366028,1.0076026230495436,1.8677156138336433,39.45611723024695,1.3787833401075258,0.7307911212293683,-0.03842415343282021,,,0.00004920440979057833,0.012399511267225738,-0.8143431762411406,-0.08083820451298784,0.4444693209197777,0,478,7289.861111111111,0.352112676056338,,,
BLDR,SMA,4,7,0,true,false,1,416,0.4739568655517907,36.86746987951807,0.6692949414765383,-0.05461665314569819,-0.0278224321882033,-1.1288995646633946,6 days 06:32:05.783132529,0.05692838226608493,1.7357440890125175,3.467315716272601,-0.09480053285929256,0,5033,5034 days 00:00:00,1000.0,105.84487688138279,-89.41551231186172,693.6835864834718,100.0,176.98579772309233,95.81956416421049,5012 days 00:00:00,415,-0.10584487688137756,118.16891455991458,-41.857141294863304,8.21931041738629,-4.886337423341858,9 days 21:48:14.117647058,4 days 03:34:21.068702290,-2.1543356102210556,-0.018218895785851848,-0.15682431407068467,0.9957633666161066,2.8156075115976282,77.0919292786031,1.3308011190769344,0.7482435597189696,-0.03852587664562904,,,-0.000027984468546447648,-0.007052086073704807,-0.8941551231186167,-0.10633372784711081,0.4658452961822575,0,416,7289.861111111111,0.352112676056338,,,
BLDR,SMA,4,68,0,true,false,1,73,1.0019771570641447,30.555555555555557,1.7938595842857674,7.445884101891677,0.9650005818279359,0.8725430392382013,36 days 17:00:00,0.009876731381103893,0.30458970792767737,0.6050069541029207,2.267939663858522,0,5033,5034 days 00:00:00,1000.0,13989.52371303416,1298.952371303416,693.6835864834718,100.0,606.302930891176,75.1494759652897,1427 days 00:00:00,72,-13.989523713033122,141.5813518495563,-39.52234103203413,41.43106493327211,-7.507595463915717,94 days 17:27:16.363636364,11 days 04:19:12,180.60435051037774,0.6188384458598698,0.2805308596381704,1.1572700609828848,2.8984922047278476,93.2434851957567,1.1040525326311186,1.0482019892884467,-0.0339078055641753,,,0.0009004291704830063,0.2269081509617176,12.989523713034075,0.1411912426609001,0.44128480345930116,0,73,7289.861111111111,0.352112676056338,,,
BLDR,SMA,4,69,0,true,false,1,71,1.00445907667806,31.428571428571427,1.8210210018844906,7.617669470292516,0.9677715793802256,0.8945149858378048,37 days 17:29:08.571428571,0.009602377731628784,0.2962447844228095,0.588317107093185,2.2566948500310238,0,5033,5034 days 00:00:00,1000.0,14141.939500226523,1314.1939500226522,693.6835864834718,100.0,615.4035079486723,74.72470941830679,1427 days 00:00:00,70,-14.141939500224908,141.58135184955626,-39.52234103203411,40.94325267159732,-7.656556163638853,95 days 03:16:21.818181819,11 days 10:00:00,187.94402056752503,0.6203373284461144,0.2833991249422355,1.1577795620941944,2.9028050893182846,93.35732231448412,1.1052687114359379,1.0475095785440613,-0.033832355222033275,,,0.0009023330439169426,0.22738792706706953,13.141939500226483,0.14181044905643514,0.4411493554192591,0,71,7289.861111111111,0.352112676056338,,,
BLDR,SMA,4,70,0,true,false,1,68,1.0151367306231966,32.83582089552239,1.8717482174170479,8.036875000560599,0.9825067961818512,1.0269769369667638,39 days 10:44:46.567164178,0.009190847257416122,0.28372739916550765,0.5632823365785814,2.280281641327347,0,5033,5034 days 00:00:00,1000.0,15060.80631354387,1406.080631354387,693.6835864834718,100.0,616.0519108626028,74.119616370598,878 days 00:00:00,67,-15.060806313542344,141.58135184955626,-39.52234103203412,40.627931223614326,-7.896530264043447,95 days 06:32:43.636363636,12 days 03:44:00,210.08756895309574,0.6289933082237248,0.2931920073460307,1.1600357796063923,2.9152847210879864,93.66105789064811,1.1049171204876698,1.0498848810437453,-0.03374621363976013,,,0.0009141439754728482,0.23036428181915775,14.060806313543829,0.1454143104390211,0.4407732999068891,0,68,7289.861111111111,0.352112676056338,,,
BLDR,SMA,4,71,0,true,false,1,68,1.0229299968620134,31.343283582089555,1.87804031925554,8.312201887565763,1.0089363671134648,1.3079292910154297,39 days 09:18:48.358208954,0.009190847257416122,0.28372739916550765,0.5632823365785814,2.3583994228976572,0,5033,5034 days 00:00:00,1000.0,17009.726679418396,1600.9726679418395,693.6835864834718,100.0,682.1209228057687,75.32318515995668,963 days 00:00:00,67,-17.009726679418236,141.58135184955626,-42.58181945765311,43.320532801705575,-7.669862225411106,99 days 18:17:08.571428571,11 days 19:49:33.913043478,239.20502098653452,0.6456410778416587,0.30282983933119695,1.1645749979709146,2.913372558493333,93.65655660474508,1.1017168288608896,1.0570547417116423,-0.033746213639760166,,,0.0009383217569729686,0.23645708275718808,16.009726679418506,0.152413162118475,0.440765237708277,0,68,7289.861111111111,0.352112676056338,,,
BLDR,SMA,4,72,0,true,false,1,65,1.0246829033807396,32.8125,1.9386740983366635,8.524881707401335,1.0065692424722519,1.2931439729682659,41 days 05:37:29.999999999,0.00877931678320346,0.27121001390820587,0.5382475660639777,2.312033286430126,0,5033,5034 days 00:00:00,1000.0,16907.163354915843,1590.7163354915842,693.6835864834718,100.0,634.0209071782983,75.95607434965423,881 days 00:00:00,64,-16.90716335491379,142.4987933020621,-42.58181945765311,42.2905274754009,-7.965317388598453,102 days 13:42:51.428571428,11 days 06:41:51.627906976,248.81360184798046,0.6446851256632866,0.29959770388250734,1.164098708595606,2.8991699072438335,93.18048048139043,1.097069701322248,1.0610982211910287,-0.033863832791845794,,,0.0009381224224808763,0.23640685046518084,15.907163354915753,0.15206431335817583,0.4413250395432791,0,65,7289.861111111111,0.352112676056338,,,
