Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,EMA,33,64,0,true,false,1,74,1.0911260026035723,46.57534246575342,1.99605377039299,4.100623070714975,0.6059528654264195,-0.9366553240595611,101 days 15:07:23.835616436,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.5582451381420124,0,11415,11416 days 00:00:00,1000.0,8949.890671521222,794.9890671521222,12550.211290047917,100.0,444.92008569257655,55.36241327344954,3380 days 00:00:00,73,-8.949890671519825,47.06815427387803,-15.479962414388885,16.556825319568976,-6.758630171875691,175 days 06:21:10.588235292,37 days 10:27:41.538461538,109.02521318072249,0.41554123072599924,0.13111074842505235,1.0774534548022467,0.08070378964692987,6.7781025381690165,1.0738358158941277,1.0033688938798428,-0.01931842653993921,,,0.00026773656078261736,0.06746961331721958,7.949890671521278,0.04956826962846894,0.19540706479275755,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,33,65,0,true,false,1,74,1.0859285450808103,46.57534246575342,1.976931013432329,4.033535780234156,0.5973670383070971,-0.9395626919852095,101 days 15:46:50.958904108,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.5491120983341111,0,11415,11416 days 00:00:00,1000.0,8585.009853873267,758.5009853873268,12550.211290047917,100.0,418.4913681885961,53.66439180275597,3380 days 00:00:00,73,-8.58500985387218,51.001390724415096,-15.47996241438888,16.379322610932448,-6.729457867041276,177 days 16:56:28.235294118,35 days 08:36:55.384615384,104.02184744831699,0.40984650714666526,0.13260115765182934,1.0763279023736996,0.07912169477565585,6.770208337347685,1.0724139827287056,1.0036496350364963,-0.019323889692737736,,,0.00026412277301134974,0.06655893879886013,7.585009853873272,0.04860435584913003,0.1954480368802387,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,33,66,0,true,false,1,71,1.0643128879890904,45.714285714285715,1.9720774234156726,4.231886577939549,0.602056262064601,-0.9375319959401403,106 days 06:30:51.428571428,0.004233794754558711,0.13061760840998687,0.25939553219448097,0.5527589038727874,0,11415,11416 days 00:00:00,1000.0,8839.866498188121,783.9866498188121,12550.211290047917,100.0,432.5687990985279,53.009707736512,3381 days 00:00:00,70,-8.839866498186893,51.00139072441514,-15.479962414388876,17.059943756641456,-6.570687888335739,183 days 04:30:00,41 days 12:00:00,112.12437663837581,0.4136761156675901,0.13612971506611324,1.076984900370682,0.05769054629038459,6.804213659213269,1.0691806619622002,1.0072992700729928,-0.019355710431260255,,,0.00026684237604890425,0.06724427876432387,7.8398664981881385,0.04928172543641529,0.19563252253409333,0,71,16533.63095238095,0.49019607843137253,,,
DOV,EMA,33,67,0,true,false,1,72,1.047022321224824,45.07042253521127,1.931863575038085,4.036680241260413,0.584907727700235,-0.9432583103146253,104 days 20:57:27.887323944,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5346877376071612,0,11415,11416 days 00:00:00,1000.0,8121.20194505785,712.120194505785,12550.211290047917,100.0,407.24386491876373,54.41114939330296,3401 days 00:00:00,71,-8.121201945056782,51.00139072441511,-15.479962414388881,16.862594791441243,-6.4871470819648875,183 days 10:30:00,40 days 09:50:46.153846153,100.41300207046348,0.40210459474620663,0.12728859195814982,1.0747076354321317,0.057919199925519305,6.792154729362193,1.0684192931796725,1.0058856502242153,-0.019366018082138413,,,0.0002594640368020321,0.0653849372741121,7.1212019450578605,0.04731956089249523,0.19569730169327346,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,34,60,0,true,false,1,75,1.1213934095329066,48.64864864864865,1.985987145705916,3.997029119337427,0.6032360743837722,-0.9375029704170104,100 days 02:16:12.972972972,0.0044757258833906365,0.13797634691195795,0.27411300919842313,0.5514954763868987,0,11415,11416 days 00:00:00,1000.0,8843.509262668957,784.3509262668957,12550.211290047917,100.0,431.5021199346048,52.327230469456886,3316 days 00:00:00,74,-8.843509262667794,47.4033959590943,-14.05044240367247,15.561948162743564,-6.959209974415756,169 days 23:20:00,33 days 21:28:25.263157894,106.11287529637332,0.41368380327473075,0.13793217568219623,1.0771311833259682,0.07911336841482026,6.763662294389239,1.0756209040448068,1.0014040999719178,-0.01932388969273776,,,0.0002668879629958844,0.06725576667496287,7.843509262668874,0.049291268253166765,0.19566230798017198,0,75,16533.63095238095,0.49019607843137253,,,
DOV,EMA,34,61,0,true,false,1,75,1.1034261745093457,47.2972972972973,1.9775104722224686,4.09024524171236,0.6134593339012994,-0.9340158932348426,100 days 03:34:03.243243242,0.0044757258833906365,0.13797634691195795,0.27411300919842313,0.5643570964254899,0,11415,11416 days 00:00:00,1000.0,9281.144816878068,828.1144816878068,12550.211290047917,100.0,466.5244989845002,53.79708860477916,3317 days 00:00:00,74,-9.281144816877713,47.4033959590943,-15.479962414388881,16.203041284200456,-6.780212745135933,171 days 16:27:25.714285714,35 days 22:46:09.230769231,112.03278326614786,0.42045560412818683,0.13724375673409933,1.0784180888876695,0.08289555605818506,6.770643708043214,1.075699387823251,1.0025273799494525,-0.019318426539939072,,,0.0002709396157107007,0.06827678315909658,8.281144816878152,0.05041063261167844,0.19543352602468156,0,75,16533.63095238095,0.49019607843137253,,,
DOV,EMA,34,62,0,true,false,1,74,1.0859694871888705,46.57534246575342,1.9509661214177045,4.147908402547623,0.6117001519829134,-0.9345966939443686,101 days 14:47:40.273972603,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.564682405392817,0,11415,11416 days 00:00:00,1000.0,9208.253100658436,820.8253100658435,12550.211290047917,100.0,466.20541213552224,54.0087595073666,3335 days 00:00:00,73,-9.208253100658112,47.06815427387803,-15.479962414388886,16.74401479746014,-6.833312557119699,175 days 02:07:03.529411766,37 days 13:32:18.461538461,112.56796375012453,0.41939930534362957,0.1362047023290529,1.0781974948283175,0.08121876658252113,6.773694694892574,1.0736735892556126,1.0042134831460674,-0.019318426539939162,,,0.00027023839802759933,0.06810007630295503,8.208253100658377,0.05022782446402241,0.19541867016250333,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,34,63,0,true,false,1,74,1.111506919836197,46.57534246575342,2.0224314980987015,4.164741564809271,0.6120131604025905,-0.9344051585117819,101 days 15:46:50.958904109,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.5669740159188442,0,11415,11416 days 00:00:00,1000.0,9232.291202143379,823.229120214338,12550.211290047917,100.0,435.9133401045088,54.124925348357465,3377 days 00:00:00,73,-9.232291202142733,51.00139072441512,-15.4799624143889,16.72277473447896,-6.7832873523386645,177 days 14:49:24.705882354,35 days 10:27:41.538461538,112.89758210062362,0.41963582876992145,0.13607771462315538,1.078225389666357,0.08059439361321592,6.758573762646447,1.0737026321593701,1.004212299915754,-0.019323889692737732,,,0.00027056445040205934,0.06818224150131895,8.232291202143415,0.050288266525448266,0.1955441712148418,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,34,64,0,true,false,1,74,1.0460332991832282,45.20547945205479,1.8686484684806486,3.953953328070649,0.5857798696222686,-0.9429360827292574,101 days 18:24:39.452054793,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.538278008919999,0,11415,11416 days 00:00:00,1000.0,8161.642187856337,716.1642187856337,12550.211290047917,100.0,430.04762115586135,54.44467318537234,3401 days 00:00:00,73,-8.16164218785525,51.00139072441512,-15.47996241438888,16.70254880897571,-6.563637943676022,179 days 16:43:38.181818182,37 days 11:24:00,98.21649082252323,0.40265885485148945,0.12752214393286826,1.074970509310164,0.057830818178977846,6.830287475128702,1.070466442930374,1.0042075736325387,-0.019366018082138305,,,0.000260009261893732,0.06552233399722047,7.161642187856302,0.04743440374814889,0.19583858698759113,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,34,65,0,true,false,1,71,1.0794905089387206,47.14285714285714,1.9332105029554432,4.215517935720356,0.5998049110384601,-0.9383785481322909,106 days 05:29:08.571428570,0.004233794754558711,0.13061760840998687,0.25939553219448097,0.5506208709731977,0,11415,11416 days 00:00:00,1000.0,8733.622409392658,773.3622409392658,12550.211290047917,100.0,439.57099263543046,54.180280699547936,3401 days 00:00:00,70,-8.73362240939241,51.00139072441511,-15.47996241438888,16.514688619842627,-6.754012674442747,179 days 23:16:21.818181818,40 days 11:01:37.297297297,110.6050861686007,0.41212694673773637,0.13242372742108563,1.0767182716594392,0.058253786653099354,6.820457860243754,1.0695101158659084,1.0067396798652064,-0.019340844592134327,,,0.00026570251761674253,0.06695703443941911,7.733622409392725,0.04900169656935138,0.19552908165672458,0,71,16533.63095238095,0.49019607843137253,,,
DOV,EMA,35,59,0,true,false,1,74,1.1326252536492645,47.94520547945205,2.0266937240709555,4.117124607165073,0.6140657790634542,-0.933604870811413,101 days 13:09:02.465753423,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.5604916022369272,0,11415,11416 days 00:00:00,1000.0,9332.728999467949,833.2728999467948,12550.211290047917,100.0,448.6878616448992,52.79970147466365,3317 days 00:00:00,73,-9.33272899946678,47.4033959590943,-14.05044240367247,15.953190699356695,-6.784515214590363,171 days 16:27:25.714285714,36 days 22:44:12.631578947,114.27481819818384,0.42094294066452836,0.1401967338275263,1.078519755628346,0.07972328771820895,6.755933960811357,1.076102904635343,1.0022459292532286,-0.019323889692737583,,,0.00027164703655558324,0.06845505321200697,8.332728999467955,0.050539156291838916,0.19571695195421362,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,35,60,0,true,false,1,75,1.0801148395886675,45.94594594594595,1.9624210822414974,4.075326229941762,0.6096229300867632,-0.9353443810373344,100 days 05:11:21.081081081,0.0044757258833906365,0.13797634691195795,0.27411300919842313,0.5622986256818463,0,11415,11416 days 00:00:00,1000.0,9114.416790702819,811.4416790702819,12550.211290047917,100.0,461.3688785134744,54.45450910312461,3321 days 00:00:00,74,-9.114416790702307,47.4033959590943,-15.479962414388886,16.746168175512956,-6.694889423793754,175 days 00:00:00,36 days 15:36:00,109.77744874991241,0.41793092571022933,0.1344442370152028,1.077896399384968,0.08204166476246992,6.760503954959563,1.075180534996821,1.0025259612685937,-0.019318426539939246,,,0.00026940256632581043,0.06788944671410423,8.114416790702835,0.04999039371583702,0.19549872177814878,0,75,16533.63095238095,0.49019607843137253,,,
DOV,EMA,35,61,0,true,false,1,74,1.088901960599277,46.57534246575342,1.98015132725843,4.10328223988363,0.6070787861655702,-0.9362025821005424,101 days 15:07:23.835616438,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.5586071485570882,0,11415,11416 days 00:00:00,1000.0,9006.710743976775,800.6710743976776,12550.211290047917,100.0,454.64140129239684,55.245975306632374,3380 days 00:00:00,73,-9.006710743975418,47.06815427387803,-15.479962414388876,16.514464946204583,-6.716723196396174,175 days 03:31:45.882352942,37 days 12:55:23.076923077,109.80434869480472,0.4163585443407489,0.13177996429680797,1.0776209739732154,0.07959150340104865,6.773497230899895,1.0730994873691344,1.0042134831460674,-0.019323889692737677,,,0.00026832864667687185,0.0676188189625717,8.006710743976752,0.04971490430815839,0.19545476446837998,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,35,62,0,true,false,1,73,1.0957039041828005,47.22222222222222,1.9820917682721728,4.147285102988301,0.6050724104966062,-0.9369188757016395,103 days 01:40:00,0.004354760318974673,0.1342969776609724,0.266754270696452,0.5569678548297035,0,11415,11416 days 00:00:00,1000.0,8916.814383582003,791.6814383582004,12550.211290047917,100.0,431.1302615435692,54.56312213232148,3381 days 00:00:00,72,-8.916814383581368,51.00139072441512,-15.479962414388876,16.416781186286748,-6.8306850768050476,177 days 16:14:07.058823530,36 days 07:34:44.210526316,110.07959997174426,0.41520116759015313,0.13279868407792006,1.0773767146289488,0.07450277112186196,6.784572415733396,1.0725562371585746,1.0044943820224717,-0.019318426539939166,,,0.00026728378347553504,0.06735551343583483,7.916814383582027,0.049482490364905374,0.19523638008661495,0,73,16533.63095238095,0.49019607843137253,,,
DOV,EMA,35,63,0,true,false,1,71,1.0764100027822388,47.14285714285714,1.9219925526597321,4.171621351983964,0.5953561121097802,-0.9399364954736791,106 days 02:23:59.999999999,0.004233794754558711,0.13061760840998687,0.25939553219448097,0.5448872041881814,0,11415,11416 days 00:00:00,1000.0,8538.09672626078,753.8096726260779,12550.211290047917,100.0,431.6840133089675,54.42948384616828,3422 days 00:00:00,70,-8.538096726259027,51.001390724415096,-15.479962414388876,16.464492976449154,-6.7922911779444455,179 days 17:27:16.363636362,40 days 10:22:42.162162162,107.80906889981482,0.40911250042330644,0.13039249014827284,1.0762054947874293,0.05804997225953457,6.837833134022898,1.0698925575275045,1.0059005338578253,-0.019340844592134403,,,0.00026366509523767604,0.06644360399989437,7.5380967262608,0.04847752792535687,0.19545941448686452,0,71,16533.63095238095,0.49019607843137253,,,
DOV,EMA,35,64,0,true,false,1,71,1.043797896759673,45.714285714285715,1.8815222765296515,4.028794349845818,0.5765517354871302,-0.9459699839202487,106 days 05:29:08.571428570,0.004233794754558711,0.13061760840998687,0.25939553219448097,0.5262314827525286,0,11415,11416 days 00:00:00,1000.0,7780.881178055667,678.0881178055668,12550.211290047917,100.0,402.8452172469964,55.75671530615076,3423 days 00:00:00,70,-7.780881178055097,51.00139072441513,-15.479962414388886,16.745266897119997,-6.679814111016647,183 days 08:15:00,41 days 06:56:50.526315789,96.98088656048175,0.39640538650574436,0.1215937613079072,1.0736774757579528,0.058679911271705756,6.815982008395525,1.0685818540137102,1.0047685834502105,-0.019355710431260144,,,0.000255606423117795,0.06441281862568433,6.780881178055607,0.046330344377671695,0.19555950008437012,0,71,16533.63095238095,0.49019607843137253,,,
DOV,EMA,36,57,0,true,false,1,75,1.1133886938446829,48.64864864864865,1.9385098029026486,3.975928155610839,0.5988929932529802,-0.9390272725142792,100 days 01:37:17.837837838,0.0044757258833906365,0.13797634691195795,0.27411300919842313,0.5485840424955822,0,11415,11416 days 00:00:00,1000.0,8652.206128763088,765.2206128763088,12550.211290047917,100.0,430.0197360468356,52.369302255580784,3317 days 00:00:00,74,-8.652206128761463,47.4033959590943,-14.050442403672466,15.621701162248344,-7.056909429624694,169 days 20:40:00,33 days 22:44:12.631578947,103.52511263367361,0.4107234774294474,0.13639031783965758,1.0765675265026091,0.07962839285099411,6.76539467319152,1.0756613248809772,1.0008424599831507,-0.019318426539939135,,,0.0002649632038024167,0.066770727358209,7.652206128763153,0.04878484283046958,0.19565130125407695,0,75,16533.63095238095,0.49019607843137253,,,
DOV,EMA,36,58,0,true,false,1,74,1.1345886405305379,47.94520547945205,2.027717682555695,4.17730095077064,0.6163207489302566,-0.9330108455339191,101 days 12:29:35.342465752,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.5686838088039925,0,11415,11416 days 00:00:00,1000.0,9407.280426909723,840.7280426909724,12550.211290047917,100.0,443.1565737384774,53.60641565924165,3315 days 00:00:00,73,-9.407280426908983,47.4033959590943,-15.47996241438889,16.24970634021836,-6.942019802668045,171 days 15:05:08.571428572,36 days 22:44:12.631578947,115.29709188132368,0.4223273386576304,0.13859667712678336,1.078785584684755,0.08375982759495401,6.775310360456564,1.076065195146467,1.0025280898876403,-0.01929537892931986,,,0.00027209150114672494,0.06856705828897469,8.407280426909711,0.05072368137458061,0.19539456689397713,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,36,59,0,true,false,1,73,1.1008121758152956,47.22222222222222,1.9802307200374198,4.303597282693355,0.6257626551486489,-0.9293952794002167,102 days 22:40:00,0.004354760318974673,0.1342969776609724,0.266754270696452,0.577960108135691,0,11415,11416 days 00:00:00,1000.0,9861.041616020784,886.1041616020784,12550.211290047917,100.0,492.646663148147,55.56419567659447,3380 days 00:00:00,72,-9.861041616019065,47.06815427387803,-15.479962414388881,16.80330583054085,-6.880352470643876,174 days 23:17:38.823529412,38 days 12:00:00,123.2069813560668,0.42882348295173306,0.13662754863459683,1.08008145980655,0.08176673090320462,6.792093441317388,1.0740373553868192,1.0056274620146313,-0.019284773054879426,,,0.00027615073935685505,0.06958998631792747,8.861041616020822,0.05181686892323012,0.19530544577786796,0,73,16533.63095238095,0.49019607843137253,,,
DOV,EMA,36,60,0,true,false,1,73,1.1411211658006601,47.22222222222222,2.094692549049504,4.3337438902183845,0.6276879542319145,-0.9284938222869962,103 days 00:39:59.999999999,0.004354760318974673,0.1342969776609724,0.266754270696452,0.582008706413034,0,11415,11416 days 00:00:00,1000.0,9974.17638841912,897.4176388419121,12550.211290047917,100.0,454.06109216233347,53.95877340522052,3335 days 00:00:00,72,-9.974176388417618,51.00139072441511,-15.479962414388886,16.748423299935904,-6.774127160581502,177 days 12:42:21.176470588,36 days 08:50:31.578947368,124.77986895566029,0.43036416415985984,0.14141998641214815,1.0803336678533637,0.07653913208888742,6.780213793551428,1.073389097042682,1.0064697609001407,-0.01929537892931992,,,0.0002771658361294351,0.06984579070461765,8.974176388419218,0.052081764818710186,0.19532161161476205,0,73,16533.63095238095,0.49019607843137253,,,
DOV,EMA,36,61,0,true,false,1,73,1.0574313923733665,45.83333333333333,1.8977577662928018,4.0186141126828065,0.5859873537012394,-0.9429218128709445,102 days 23:59:59.999999998,0.004354760318974673,0.1342969776609724,0.266754270696452,0.5396877297190313,0,11415,11416 days 00:00:00,1000.0,8163.433085225413,716.3433085225414,12550.211290047917,100.0,419.2419867888866,54.07576527571097,3384 days 00:00:00,72,-8.163433085224824,51.00139072441511,-15.479962414388874,16.70116428952653,-6.712774498492649,179 days 12:21:49.090909090,38 days 06:09:13.846153846,99.60550719875887,0.40291910130956127,0.12840598031966188,1.075094606932058,0.05396682127301575,6.8523131518852844,1.0705811954839828,1.0042158516020236,-0.01934084459213458,,,0.00025982503311001846,0.06547590834372465,7.163433085225435,0.04743947669100579,0.19557342313483186,0,73,16533.63095238095,0.49019607843137253,,,
DOV,EMA,36,62,0,true,false,1,71,1.0782578128373,47.14285714285714,1.930550787587571,4.19469540901917,0.595697665758018,-0.9398358849826701,106 days 01:01:42.857142855,0.004233794754558711,0.13061760840998687,0.25939553219448097,0.5479010823344357,0,11415,11416 days 00:00:00,1000.0,8550.723555462355,755.0723555462355,12550.211290047917,100.0,429.31724603724115,54.07576527571097,3417 days 00:00:00,70,-8.550723555461445,51.00139072441512,-15.479962414388867,16.554330138489817,-6.828762592941132,179 days 18:10:54.545454544,40 days 07:08:06.486486486,107.98963255739744,0.40935367774398507,0.13133898777764796,1.0762816107293016,0.05788376646373871,6.846148062729871,1.0696638926085513,1.0061867266591678,-0.01932388969273758,,,0.0002637598142226042,0.06646747318409625,7.550723555462351,0.048511730995350666,0.19541443184409152,0,71,16533.63095238095,0.49019607843137253,,,
DOV,EMA,37,56,0,true,false,1,75,1.118807803112313,47.2972972972973,2.0156757163954118,4.006952859555288,0.6035309727172578,-0.9373786366161947,100 days 01:17:50.270270270,0.0044757258833906365,0.13797634691195795,0.27411300919842313,0.5528647178098623,0,11415,11416 days 00:00:00,1000.0,8859.113417376264,785.9113417376263,12550.211290047917,100.0,424.1131747628247,52.20615201317826,3316 days 00:00:00,74,-8.859113417374829,47.4033959590943,-14.050442403672456,16.050709522307738,-6.801546709581527,171 days 10:58:17.142857142,35 days 23:23:04.615384615,106.32395311883303,0.4139119985110417,0.13836783574494416,1.0771949170678383,0.0785394221339847,6.762964060384328,1.0750798078337669,1.0019673974142778,-0.01932388969273766,,,0.00026705276113782463,0.06729729580673181,7.859113417376289,0.04933210243259456,0.19567518779817336,0,75,16533.63095238095,0.49019607843137253,,,
DOV,EMA,37,57,0,true,false,1,73,1.1445045508278338,47.22222222222222,2.101298917343792,4.3870078057275705,0.6384175465753005,-0.9243763982887461,102 days 20:59:59.999999999,0.004354760318974673,0.1342969776609724,0.266754270696452,0.5891618892843071,0,11415,11416 days 00:00:00,1000.0,10490.921799906659,949.0921799906658,12550.211290047917,100.0,479.1453025504424,54.072371011456056,3317 days 00:00:00,72,-10.490921799904754,47.4033959590943,-15.479962414388886,16.810542298634427,-6.7287862142417225,174 days 21:52:56.470588234,38 days 10:06:18.947368421,131.96406557925786,0.4372044835429614,0.14434007062480522,1.0817064789944313,0.08356048893149431,6.783008515709949,1.0762540240457081,1.0050661412890516,-0.019270458544782758,,,0.0002816045933555508,0.0709643575255988,9.490921799906594,0.05325548163929583,0.19534478880519046,0,73,16533.63095238095,0.49019607843137253,,,
DOV,EMA,37,58,0,true,false,1,72,1.152422321979714,47.88732394366197,2.1132088007579535,4.412810564933181,0.6339879239200424,-0.9261586335970852,104 days 09:27:53.239436619,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5845089421094147,0,11415,11416 days 00:00:00,1000.0,10267.247503024257,926.7247503024256,12550.211290047917,100.0,468.1551111101474,55.338699037726,3380 days 00:00:00,71,-10.2672475030231,47.06815427387803,-15.47996241438889,16.6915405212052,-6.8703466921816485,175 days 00:00:00,39 days 12:19:27.567567568,130.66922183841228,0.4343518023319585,0.139695228202479,1.0811662740150747,0.0816603530976921,6.798552490589498,1.0748135902561755,1.00591049817056,-0.019270458544782793,,,0.0002796595770622467,0.07047421341968617,9.267247503024338,0.052754535717837614,0.195269660501557,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,37,59,0,true,false,1,73,1.1418296477276983,47.22222222222222,2.0978261073110236,4.335388223636867,0.628518162818281,-0.9281760936431263,102 days 22:59:59.999999999,0.004354760318974673,0.1342969776609724,0.266754270696452,0.5822295354214032,0,11415,11416 days 00:00:00,1000.0,10014.052004553816,901.4052004553816,12550.211290047917,100.0,456.70882960101125,53.85165840651537,3332 days 00:00:00,72,-10.014052004553378,51.00139072441512,-15.479962414388874,16.692588014563405,-6.721053694560562,177 days 13:24:42.352941176,36 days 05:03:09.473684210,125.33425078553292,0.4309235057631229,0.14195626248610327,1.0804687161251334,0.07645020120111067,6.783860135925612,1.0732172482316804,1.006756756756757,-0.019295378929319817,,,0.00027750272641764663,0.06993068705724695,9.014052004553799,0.052174430489613455,0.19530518473831043,0,73,16533.63095238095,0.49019607843137253,,,
DOV,EMA,37,60,0,true,false,1,72,1.0639893690069473,46.478873239436616,1.8937696844042908,4.081852084778351,0.5880444179987041,-0.9422359425237998,104 days 10:28:43.943661971,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5406710777209695,0,11415,11416 days 00:00:00,1000.0,8249.511262967844,724.9511262967844,12550.211290047917,100.0,425.34222828695613,54.19822892953844,3422 days 00:00:00,71,-8.249511262967644,51.00139072441512,-15.47996241438889,16.63742655907595,-6.821673116585355,179 days 13:49:05.454545454,39 days 04:25:15.789473684,102.22198273564523,0.40433832886543225,0.12877769446585788,1.0753695281626228,0.053573453911281946,6.8513344314553715,1.0702530204719536,1.0047806524184477,-0.019340844592134292,,,0.0002607496952861311,0.06570892321210503,7.249511262967793,0.047682029519239055,0.19558052175990628,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,37,61,0,true,false,1,71,1.0511483126829386,45.714285714285715,1.9091872526850697,4.1279522806246165,0.5866373015123931,-0.9428273815407554,106 days 01:42:51.428571428,0.004233794754558711,0.13061760840998687,0.25939553219448097,0.5391832545257385,0,11415,11416 days 00:00:00,1000.0,8175.284416688143,717.5284416688144,12550.211290047917,100.0,415.4533221336424,55.01712471335398,3422 days 00:00:00,70,-8.175284416687646,51.001390724415096,-15.479962414388876,16.962647543482117,-6.6802121512553825,183 days 03:00:00,41 days 04:25:15.789473684,102.62085287292615,0.40321172155690316,0.1262990780172568,1.0750681416738315,0.05826490673934961,6.838410979127668,1.069658237690012,1.0050576004495646,-0.019323889692737635,,,0.0002598590972903394,0.06548449251716552,7.175284416688118,0.04747301967733186,0.19545711280305203,0,71,16533.63095238095,0.49019607843137253,,,
DOV,EMA,38,55,0,true,false,1,74,1.1171932112570773,46.57534246575342,2.042876697173498,4.11533709972644,0.6125586308025738,-0.9341548562697853,101 days 10:50:57.534246574,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.5602482569404194,0,11415,11416 days 00:00:00,1000.0,9263.704662377677,826.3704662377677,12550.211290047917,100.0,439.70697495027866,53.54965891264838,3331 days 00:00:00,73,-9.263704662376767,47.4033959590943,-14.050442403672461,16.463085465320265,-6.649366603611766,174 days 19:45:52.941176470,37 days 11:41:32.307692308,113.32833379506921,0.41996796122958185,0.13775731274548994,1.0783552086698955,0.07894800232746052,6.76034777391476,1.0759360158293598,1.0022484541877459,-0.019318426539939065,,,0.0002709708343277596,0.06828465025059542,8.263704662377608,0.05036702183580655,0.1956829970007488,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,38,56,0,true,false,1,73,1.1378337742454407,47.22222222222222,2.0763686850898813,4.339491508831479,0.6311964071128032,-0.927268243735907,102 days 20:39:59.999999998,0.004354760318974673,0.1342969776609724,0.266754270696452,0.5827805942215205,0,11415,11416 days 00:00:00,1000.0,10127.989086106336,912.7989086106336,12550.211290047917,100.0,469.6376358525191,56.25183212400512,3378 days 00:00:00,72,-10.127989086106027,47.4033959590943,-17.607549331114583,16.77096376564944,-6.783404720953012,174 days 20:28:14.117647058,38 days 10:44:12.631578947,126.91829271100609,0.43241062642779116,0.13659154452057468,1.0807835400172197,0.08290481324888281,6.782780879690171,1.075033081529314,1.0053490990990992,-0.01928477305487951,,,0.0002785249556611569,0.07018828882661154,9.1279890861063,0.05243723014799939,0.1953504690123074,0,73,16533.63095238095,0.49019607843137253,,,
DOV,EMA,38,57,0,true,false,1,73,1.1385296638872837,47.22222222222222,2.087058526921906,4.294487192969417,0.6254037432157582,-0.9294840691870802,102 days 22:19:59.999999999,0.004354760318974673,0.1342969776609724,0.266754270696452,0.5767366506195458,0,11415,11416 days 00:00:00,1000.0,9849.898310165438,884.9898310165438,12550.211290047917,100.0,456.7561273167363,55.10440965147817,3378 days 00:00:00,72,-9.849898310163553,47.06815427387802,-17.607549331114573,16.64936433553722,-6.759876566170197,175 days 01:24:42.352941176,38 days 09:28:25.263157894,123.05205845104999,0.4286436720376918,0.13769697313116505,1.0800534494138896,0.08081432500352345,6.789338963065059,1.0740078101784376,1.0056290458767239,-0.019295378929319863,,,0.00027607328285961545,0.06957046728062309,8.84989831016543,0.05179061718583444,0.19533257060543302,0,73,16533.63095238095,0.49019607843137253,,,
DOV,EMA,38,58,0,true,false,1,73,1.0545402414562446,45.83333333333333,1.881406469510936,4.009518531247597,0.5833755228822055,-0.9437270839595387,102 days 22:59:59.999999999,0.004354760318974673,0.1342969776609724,0.266754270696452,0.5384662206222134,0,11415,11416 days 00:00:00,1000.0,8062.369862149144,706.2369862149144,12550.211290047917,100.0,416.3246706960784,55.34981490932239,3417 days 00:00:00,72,-8.062369862148444,51.00139072441511,-17.607549331114576,16.74932108648771,-6.77031440010942,179 days 10:54:32.727272728,38 days 05:32:18.461538462,98.20044766682346,0.40119917497727403,0.12468091095504394,1.0747708425346705,0.05337607201108469,6.84761783890928,1.0699566394326137,1.0044994375703038,-0.019355710431260185,,,0.0002587597899837117,0.06520746707589535,7.0623698621491915,0.04715148605519226,0.19560658064196418,0,73,16533.63095238095,0.49019607843137253,,,
