Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,EMA,30,59,0,true,false,1,65,1.0546606416383317,42.1875,2.6705152221067787,6.6174473306147,0.7786442626200614,-0.8088528859732289,101 days 15:45:00,0.004519413047955714,0.13961337833691317,0.27707885854556613,0.9238841777937064,0,9777,9778 days 00:00:00,1000.0,18041.634278126872,1704.1634278126871,8915.454656427673,100.0,624.554464723595,44.06336171301437,1910 days 00:00:00,64,-18.041634278124548,155.13583815028903,-13.439759036144569,23.50423619498865,-5.705344543387911,182 days 06:13:20,42 days 20:06:29.189189189,266.55743613132813,0.5319732233829743,0.2587762719599427,1.103035599623811,0.1344874540987563,13.36159952428531,1.0549302387065558,0.4992333639987733,-0.02179352936663528,None,None,0.0003980366941711334,0.10030524693112561,17.04163427812695,0.07739987213053268,0.22692379627742296,6507,6506,14161.130952380952
COST,EMA,30,60,0,true,false,1,66,1.009142774106121,40.0,2.632531626217321,6.318597120928182,0.7517935401333259,-0.8333684958420517,100 days 05:32:18.461538461,0.004590028876830022,0.14176127646517336,0.28137465480208657,0.8957323933319484,0,9777,9778 days 00:00:00,1000.0,15855.95619652527,1485.595619652527,8915.454656427673,100.0,559.6675742921184,42.577213897311225,2701 days 00:00:00,65,-15.855956196523039,155.13583815028903,-13.439759036144567,24.20245199714617,-5.6039727965504795,186 days 21:13:50.769230770,42 days 11:04:36.923076923,228.7971100418738,0.5142387536031724,0.2552263625960324,1.0993923008642634,0.13119945798347352,13.344650212769885,1.0548086499536367,0.4990035259849762,-0.021823346914489394,None,None,0.00038490194132556236,0.09699528921404171,14.855956196525316,0.0738201011154136,0.22700321168120507,6516,6515,14161.130952380952
COST,EMA,30,61,0,true,false,1,65,1.022123244438825,40.625,2.6868636358130713,6.421485552466889,0.7514867463754847,-0.8334376103521954,101 days 21:45:00,0.004519413047955714,0.13961337833691317,0.27707885854556613,0.8965252919215817,0,9777,9778 days 00:00:00,1000.0,15849.794323712396,1484.9794323712397,8915.454656427673,100.0,547.4433458754332,42.57721389731124,2750 days 00:00:00,64,-15.84979432371074,155.13583815028903,-13.439759036144567,24.09095381436722,-5.668150626728076,188 days 11:04:36.923076922,42 days 16:25:15.789473684,232.27568934431415,0.5141580575323146,0.2551885820044142,1.0992979193123542,0.12997721309160776,13.33633927752306,1.0537748459665968,0.5001534212948757,-0.021878913499441204,None,None,0.0003848879851075596,0.09699177224710502,14.849794323712285,0.0738093442792267,0.22703060714197495,6523,6522,14161.130952380952
COST,EMA,30,62,0,true,false,1,63,0.9986747466846039,40.32258064516129,2.554472501392009,6.485636069060392,0.732614911073709,-0.8480874152478054,105 days 06:58:03.870967742,0.004378181390207098,0.13531758208039277,0.2684872660325253,0.8776205911186354,0,9777,9778 days 00:00:00,1000.0,14543.697610989168,1354.3697610989166,8915.454656427673,100.0,506.79945937899396,43.88210974588122,2763 days 00:00:00,62,-14.543697610986783,155.135838150289,-13.439759036144567,24.634874443345552,-5.777362832483635,198 days 08:38:24.000000002,42 days 09:43:47.027027027,218.68131142903474,0.5021953623178932,0.239502784878896,1.096857874612773,0.11247838407960935,13.352360321114581,1.05245884380968,0.5003836120914531,-0.021903123728667765,None,None,0.00037631888748737135,0.09483235964681758,13.543697610989014,0.071432018081788,0.22726367279656645,6529,6528,14161.130952380952
COST,EMA,30,63,0,true,false,1,62,1.077190455661354,44.26229508196721,2.6391554910948676,6.858021433870952,0.76893258979155,-0.8167550383030534,107 days 03:32:27.540983606,0.0043075655613327895,0.13316968395213255,0.26419146977600494,0.9132805468855456,0,9777,9778 days 00:00:00,1000.0,17337.12147027954,1633.7121470279537,8915.454656427673,100.0,594.6375181982522,40.6288187890782,1910 days 00:00:00,61,-17.337121470278362,155.13583815028903,-13.439759036144574,22.924393838664315,-5.900568416994365,192 days 09:46:40.000000002,39 days 10:35:17.647058823,268.1058785532757,0.5262870318571914,0.27657789259270027,1.1016519265281766,0.11589955249478005,13.367453033890683,1.055777872024859,0.5015356265356266,-0.021814196750691267,None,None,0.00039419508927825494,0.09933716249812025,16.337121470279392,0.07629442422490729,0.22716176978681685,6537,6536,14161.130952380952
COST,EMA,30,64,0,true,false,1,60,1.0971347473176474,45.76271186440678,2.5044586427721414,7.209203813916343,0.773215978616466,-0.813166164160646,110 days 19:31:31.525423728,0.004166333903584174,0.12887388769561214,0.2555998772629641,0.9290781226894335,0,9777,9778 days 00:00:00,1000.0,17657.08591712212,1665.7085917122122,8915.454656427673,100.0,619.5168211579962,43.5793021272238,2680 days 00:00:00,59,-17.65708591711882,164.37514450867056,-13.439759036144574,23.116865225467453,-6.212885502079905,192 days 16:00:00,41 days 18:00:00,282.62276276337695,0.5285185909457369,0.2595955667555434,1.1021165001482318,0.13164029881242675,13.359014682089729,1.0552251032946633,0.5017662417447397,-0.021814196750691368,None,None,0.0003962474807070551,0.09985436513817789,16.657085917122068,0.07680180219336186,0.22738035918688404,6539,6538,14161.130952380952
COST,EMA,30,65,0,true,false,1,59,1.197339918030205,50.0,2.6686623075958598,7.547815753188935,0.800058465924013,-0.7850868017228952,112 days 21:55:51.724137931,0.004095718074709866,0.12672598956735195,0.2513040810064437,0.9565044203949157,0,9777,9778 days 00:00:00,1000.0,20160.488743073773,1916.0488743073774,8915.454656427673,100.0,665.1616375643898,42.99914536384835,1911 days 00:00:00,58,-20.160488743073074,165.53005780346825,-13.439759036144558,21.65840952170282,-6.562778015324949,185 days 11:35:10.344827586,40 days 08:16:33.103448276,330.7008488244285,0.5463030467396252,0.27594229300899614,1.1056060494965159,0.13404810763197958,13.302526562963116,1.056655552648578,0.5036137167461172,-0.02182334691448945,None,None,0.00041003432862059724,0.10332865081239051,19.160488743073614,0.08048759679529294,0.22763199151919433,6550,6549,14161.130952380952
COST,EMA,30,66,0,true,false,1,59,1.1799375425354106,48.275862068965516,2.7706166068120104,7.575910715272665,0.8035501846864462,-0.7810779305785109,112 days 22:20:41.379310344,0.004095718074709866,0.12672598956735195,0.2513040810064437,0.9600647822668336,0,9777,9778 days 00:00:00,1000.0,20517.897832185972,1951.7897832185972,8915.454656427673,100.0,668.050661979654,43.44246881757948,2668 days 00:00:00,58,-20.517897832181916,165.53005780346822,-13.439759036144572,22.36947642895645,-6.231417284165533,188 days 06:51:25.714285714,42 days 14:24:00,336.869236724451,0.5487953129994358,0.27481604424237316,1.1061018095989887,0.13168194524829854,13.319204772176715,1.0564841818873456,0.5040762959544686,-0.02182334691448938,None,None,0.00041176398891109954,0.10376452520559709,19.517897832186186,0.08097705057480398,0.22755410342926966,6551,6550,14161.130952380952
COST,EMA,30,67,0,true,false,1,57,1.1597739482562137,46.42857142857143,2.818648395797634,7.77825821461178,0.8068359132529547,-0.7776792742059002,117 days 02:08:34.285714286,0.0039544864169612495,0.12243019331083155,0.2427124884934029,0.9522936568364837,0,9777,9778 days 00:00:00,1000.0,20820.903500013865,1982.0903500013867,8915.454656427673,100.0,668.380786208708,41.6458748207592,1909 days 00:00:00,56,-20.8209035000109,158.88930635838153,-13.439759036144562,23.58116014377691,-5.917590123997997,197 days 00:00:00,47 days 20:00:00,354.31650720560503,0.5508501023193454,0.2881428463440013,1.106472636452037,0.13422624518238865,13.325713924479402,1.0565464321243208,0.5047706986765158,-0.021823346914489374,None,None,0.0004132170269817665,0.10413069079940515,19.820903500013976,0.08138553892219091,0.22750527820266822,6558,6557,14161.130952380952
COST,EMA,30,68,0,true,false,1,58,1.0951101294347845,43.859649122807014,2.774548759674898,7.349477699592266,0.7739095111007983,-0.8125498728482982,114 days 23:09:28.421052631,0.004025102245835558,0.12457809143909175,0.24700828474992328,0.915583904889371,0,9777,9778 days 00:00:00,1000.0,17712.031089626,1671.2031089626003,8915.454656427673,100.0,559.6113891170072,45.21152161237964,2706 days 00:00:00,57,-17.71203108962436,158.8893063583815,-13.439759036144562,24.336481330700806,-5.921618887211282,199 days 05:45:36,49 days 03:00:00,293.5042652757128,0.5291670953364906,0.2505092490455999,1.1020970809138109,0.1306730723862534,13.398931201916263,1.0530103896955603,0.5043076923076923,-0.02181419675069123,None,None,0.0003963876387916925,0.09988968497550652,16.712031089625857,0.07688802841137532,0.22718202914817867,6554,6553,14161.130952380952
COST,EMA,30,69,0,true,false,1,58,1.128676127831122,45.614035087719294,2.954490670109366,7.243981065752396,0.7679493298611887,-0.818304069842884,115 days 01:15:47.368421052,0.004025102245835558,0.12457809143909175,0.24700828474992328,0.9024413355923513,0,9777,9778 days 00:00:00,1000.0,17199.01826573217,1619.9018265732175,8915.454656427673,100.0,522.0413813094492,45.21152161237963,2675 days 00:00:00,57,-17.199018265731866,158.88930635838153,-13.439759036144569,22.811851612474573,-5.812942618595234,199 days 04:36:55.384615384,44 days 11:36:46.451612903,284.49504007013866,0.5253452055632614,0.24780915871412648,1.1012867831496937,0.12784210001958465,13.430988314645987,1.051945375919271,0.5050023087578882,-0.021750422590291477,None,None,0.00039323164225259005,0.0990943738476527,16.199018265732004,0.07607260503487034,0.22701282151911534,6559,6558,14161.130952380952
COST,EMA,31,34,0,true,false,1,85,0.8578986671262604,39.285714285714285,2.095869422264373,3.6309601568448695,0.547422441271858,-0.9459624152931411,75 days 08:34:17.142857143,0.005931729625441875,0.1825713409021172,0.36299478367597426,0.6629092645973297,0,9777,9778 days 00:00:00,1000.0,5817.696361968696,481.76963619686956,8915.454656427673,100.0,258.97668657166616,65.82722202221342,3928 days 00:00:00,84,-5.817696361968046,145.1601123595506,-13.205163636363629,18.535600539770762,-6.013218914460119,135 days 00:43:38.181818182,36 days 17:52:56.470588235,57.42278640869836,0.37988393496288825,0.10321072728595553,1.0730470876824756,-0.05774732316304747,12.42718803532879,1.0488378905978053,0.4745890514251243,-0.021746743359837676,None,None,0.00027800583490135146,0.07005747039514057,4.817696361968698,0.04642780837309379,0.22194720784959143,6331,6330,14161.130952380952
COST,EMA,31,35,0,true,false,1,85,0.8622551033972196,39.285714285714285,2.1159417954788977,3.6578761179731063,0.5530569928505419,-0.9441716430816987,75 days 11:08:34.285714286,0.005931729625441875,0.1825713409021172,0.36299478367597426,0.6678233477121811,0,9777,9778 days 00:00:00,1000.0,5977.351846479769,497.73518464797684,8915.454656427673,100.0,272.18902408707277,62.43262551802269,3982 days 00:00:00,84,-5.977351846478996,145.16011235955054,-13.311874999999985,18.408321559967145,-5.88652975625833,135 days 14:32:43.636363636,36 days 13:10:35.294117647,59.32534759912199,0.3836195808244989,0.11055208857480392,1.0737362503344383,-0.05566999858889776,12.402515661468806,1.051224626280412,0.47481146304675714,-0.021793529366635183,None,None,0.00028084944589865487,0.07077406036646103,4.977351846479821,0.04715819353807693,0.2220340125831011,6340,6339,14161.130952380952
COST,EMA,31,36,0,true,false,1,85,0.8384322321649597,38.095238095238095,1.9649655216942818,3.694528885608532,0.5529826215769978,-0.9436700500674094,75 days 17:25:42.857142856,0.005931729625441875,0.1825713409021172,0.36299478367597426,0.6745150926471545,0,9777,9778 days 00:00:00,1000.0,6022.071144228526,502.20711442285256,8915.454656427673,100.0,289.3523840425534,58.82511589472792,4733 days 00:00:00,84,-6.0220711442279935,145.16011235955057,-14.873945825188484,19.439215096285523,-5.994508782500384,138 days 09:45:00,37 days 03:41:32.307692307,59.85825256396133,0.38446481110958725,0.11783750723936384,1.0738018010077768,-0.09074517082139535,12.268764464015655,1.0493509061081676,0.4779322853688029,-0.021814196750691246,None,None,0.0002820462434661973,0.07107565335348172,5.022071144228458,0.04735936720638634,0.222489964179301,6362,6361,14161.130952380952
COST,EMA,31,59,0,true,false,1,65,1.0258945826038672,40.625,2.6928713776321667,6.461459942287471,0.7572721557925874,-0.8284617235630437,101 days 18:44:59.999999999,0.004519413047955714,0.13961337833691317,0.27707885854556613,0.9021062515313898,0,9777,9778 days 00:00:00,1000.0,16293.417254154398,1529.3417254154397,8915.454656427673,100.0,560.3939645358348,42.577213897311225,2673 days 00:00:00,64,-16.29341725415179,155.13583815028903,-13.439759036144567,24.16569064037913,-5.65196106166998,188 days 04:36:55.384615384,42 days 15:47:22.105263157,239.21422924075864,0.5179180622448691,0.2578731040856187,1.1001326259822952,0.13104323807221108,13.334998617824983,1.0541811403761527,0.4992333639987733,-0.021823346914489394,None,None,0.0003877194666528992,0.0977053055965306,15.293417254154388,0.07457355737086058,0.22704045689732977,6515,6514,14161.130952380952
COST,EMA,31,60,0,true,false,1,65,1.0070186655893991,40.625,2.5591676320390127,6.37747354571275,0.7439846870241513,-0.8393445580161079,101 days 23:15:00,0.004519413047955714,0.13961337833691317,0.27707885854556613,0.8903806269712493,0,9777,9778 days 00:00:00,1000.0,15323.163083157366,1432.3163083157367,8915.454656427673,100.0,543.7779509899782,44.21868942998645,2750 days 00:00:00,64,-15.323163083156032,155.13583815028903,-13.439759036144567,24.13293753281155,-5.771001813881166,189 days 23:04:36.923076922,41 days 18:18:56.842105263,224.03884759750818,0.509344194482383,0.24255501444965952,1.0982869696227908,0.12660435247326868,13.294433594985328,1.0528336462325154,0.5006138735420502,-0.021923464158093875,None,None,0.0003816084372432349,0.0961653261852952,14.323163083157313,0.07287460923740796,0.22722353416977736,6527,6526,14161.130952380952
COST,EMA,31,61,0,true,false,1,61,1.0455558760954289,43.333333333333336,2.528483980845228,6.815231206734003,0.75069332017323,-0.8328070984887354,108 days 21:12:00,0.004236949732458481,0.13102178582387236,0.2598956735194845,0.8929437635088737,0,9777,9778 days 00:00:00,1000.0,15906.007323002574,1490.6007323002573,8915.454656427673,100.0,561.321935653114,43.13281713855621,2668 days 00:00:00,60,-15.906007323001177,155.13583815028903,-13.439759036144569,23.485917024986634,-5.9329403013415405,197 days 10:09:13.846153848,41 days 04:14:07.058823529,248.6985555054263,0.5143006614867258,0.25224114807323256,1.0992270400118564,0.11180092713541169,13.3177811690325,1.0534259133446968,0.501074608535462,-0.021903123728667654,None,None,0.0003855782866111312,0.09716572822600505,14.906007323002477,0.07390732522484966,0.2273747260667794,6534,6533,14161.130952380952
COST,EMA,31,62,0,true,false,1,60,1.1119792858527677,45.76271186440678,2.5757760253665847,7.324173554666909,0.7865097954631199,-0.799784660749904,110 days 20:44:44.745762711,0.004166333903584174,0.12887388769561214,0.2555998772629641,0.9438947201473156,0,9777,9778 days 00:00:00,1000.0,18850.10778605515,1785.0107786055148,8915.454656427673,100.0,652.511954944595,42.79096820693924,1910 days 00:00:00,59,-18.85010778605283,164.37514450867053,-13.439759036144574,23.15814485161182,-6.035739727130361,192 days 16:00:00,41 days 20:15:00,302.8636931159525,0.5373840140609867,0.2707346183290903,1.103901802425203,0.13161820611861508,13.347515333997148,1.0566254939701614,0.5022276847442003,-0.021814196750691274,None,None,0.0004029779911427495,0.10155045376797288,17.85010778605524,0.07861776458429115,0.22742766221224753,6542,6541,14161.130952380952
COST,EMA,31,63,0,true,false,1,59,1.1635191224916508,48.275862068965516,2.7356473272278996,7.392872363029732,0.7835866223783567,-0.8027286002253978,112 days 19:51:43.448275862,0.004095718074709866,0.12672598956735195,0.2513040810064437,0.9368690659500705,0,9777,9778 days 00:00:00,1000.0,18587.642197004818,1758.7642197004818,8915.454656427673,100.0,600.8418415778699,41.73182812620597,1911 days 00:00:00,58,-18.587642197002424,164.37514450867053,-13.439759036144562,22.07884861551732,-6.31403880595868,185 days 02:34:17.142857144,45 days 08:48:00,303.55568688279004,0.5353610415634857,0.2762066141576248,1.1034318078527499,0.133281650025265,13.327780225223968,1.0561900790761782,0.502458512599877,-0.021823346914489325,None,None,0.00040162663420943495,0.10120991182077761,17.587642197004843,0.07822805655589704,0.22752150095850177,6545,6544,14161.130952380952
COST,EMA,31,64,0,true,false,1,59,1.2105354490386608,50.0,2.791954339667098,7.573367835420047,0.8047868390960653,-0.779976322266214,112 days 21:06:12.413793103,0.004095718074709866,0.12672598956735195,0.2513040810064437,0.9597425333011598,0,9777,9778 days 00:00:00,1000.0,20616.111221760242,1961.6111221760243,8915.454656427673,100.0,663.8111198553988,41.78927423689478,1910 days 00:00:00,58,-20.61611122175964,165.53005780346822,-13.439759036144563,21.550937694721412,-6.404202023881318,181 days 14:53:47.586206896,44 days 03:18:37.241379310,338.56426436175855,0.54950567521952,0.2861653649979198,1.1062738262415517,0.13318120802424716,13.330344260223296,1.057616700102643,0.5033825338253383,-0.021814196750691295,None,None,0.00041220547867930216,0.10387578062718414,19.61611122176001,0.08111009423601767,0.22750360364601407,6548,6547,14161.130952380952
