Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,39,77,0,true,false,1,53,1.1187018477227626,51.92307692307693,2.015726562087408,7.130269693634396,0.727215643636688,-0.9517607660258304,103 days 12:55:23.076923076,0.00443884394943295,0.13761127596439168,0.2726261127596439,0.9812055105112615,0,8088,8089 days 00:00:00,1000.0,12313.127735626085,1131.3127735626085,23452.12973672812,100.0,481.118063575704,69.99820302541441,3729 days 00:00:00,52,-12.31312773562422,83.64267146726277,-26.02781135269493,22.254568314840125,-9.203972817267791,156 days 08:53:20,46 days 11:31:11.999999999,217.79693968003292,0.47815973821056174,0.17136915201952396,1.1032113810204116,1.1890039576327547,24.394461591124738,1.0484134453670966,0.5116800598019061,-0.030817811220885536,None,None,0.0005425642478739303,0.13672619046423043,11.31312773562608,0.08135601992362895,0.3441318508139967,5385,5384,11714.761904761905
INTU,SMA,40,76,0,true,false,1,53,1.1682204638423812,53.84615384615385,2.036766921667812,7.31379874066922,0.7360264961271357,-0.9487581954942128,103 days 05:32:18.461538461,0.00443884394943295,0.13761127596439168,0.2726261127596439,1.0064611768502525,0,8088,8089 days 00:00:00,1000.0,13017.294472137804,1201.7294472137803,23452.12973672812,100.0,537.692684353953,71.10587819148336,3741 days 00:00:00,52,-13.0172944721362,81.92091084657119,-33.337567178211955,21.637796842988603,-9.397532378703392,151 days 05:08:34.285714286,47 days 06:00:00,231.3521493578835,0.4843480584729248,0.17265702272976005,1.1048858049195933,1.1803880352433933,24.556054261364284,1.047478639058421,0.5102688573562361,-0.03057515062139599,None,None,0.0005489008153707667,0.1383230054734332,12.017294472137788,0.08323112521991671,0.34370275661072847,5369,5368,11714.761904761905
INTU,SMA,40,77,0,true,false,1,53,1.2500500872802316,55.769230769230774,2.100019616012656,7.9182736221301635,0.7832028692262425,-0.9312868363696818,103 days 08:46:09.230769230,0.00443884394943295,0.13761127596439168,0.2726261127596439,1.0896437365765173,0,8088,8089 days 00:00:00,1000.0,17114.70028079249,1611.470028079249,23452.12973672812,100.0,682.665177249816,69.61205201560054,3732 days 00:00:00,52,-17.11470028079202,81.9209108465712,-33.337567178211955,21.737292886977684,-9.505707190068884,147 days 17:22:45.517241378,47 days 10:26:05.217391304,310.2272111744863,0.513887887629185,0.19640213183211255,1.1115406477791894,1.1889076029612742,24.350680081577693,1.0511176063639767,0.5125280478683619,-0.030575150621396045,None,None,0.0005839236848140104,0.1471487685731306,16.114700280792515,0.09250559445244555,0.344615186802495,5376,5375,11714.761904761905
INTU,SMA,41,77,0,true,false,1,50,1.25162800188246,55.10204081632652,2.2465889690134193,9.29757890834202,0.831705380160202,-0.9080064035742161,109 days 15:40:24.489795918,0.004182756798504126,0.12982195845697328,0.25704747774480713,1.2070299027892086,0,8088,8089 days 00:00:00,1000.0,22574.457583256935,2157.4457583256935,23452.12973672812,100.0,781.3040406977672,67.57225365279757,3349 days 00:00:00,49,-22.574457583254116,83.93319572812784,-34.30048684705269,25.05743275345863,-10.044059901573815,156 days 09:46:40.000000002,52 days 06:32:43.636363636,440.7557559355138,0.5437404670994704,0.2234800325642559,1.1185225148540416,1.210882225039183,24.307658249616892,1.0564730906723576,0.5122452794914937,-0.03054070211396382,None,None,0.0006187936480237699,0.15593599930199,21.574457583257132,0.10197008918684314,0.34514444954075985,5374,5373,11714.761904761905
INTU,SMA,42,78,0,true,false,1,51,1.3797594800087478,60.0,2.3748531651185596,9.264451046656326,0.8434522353571912,-0.9007501990012845,107 days 14:52:47.999999999,0.004268119182147067,0.13241839762611274,0.26224035608308605,1.2267837624837938,0,8088,8089 days 00:00:00,1000.0,24276.192093663234,2327.6192093663235,23452.12973672812,100.0,830.9139408249514,65.63446964890348,3349 days 00:00:00,50,-24.27619209366094,83.93319572812786,-35.61055980198818,22.595744318018436,-10.732488860386837,146 days 05:35:59.999999998,49 days 16:48:00,466.00936571513796,0.551473490196849,0.23583845984640214,1.120142172391447,1.2053026984390198,24.18440893949708,1.0560990838752562,0.513943477447127,-0.030575150621396138,None,None,0.0006283632959697752,0.15834755058438335,23.27619209366322,0.10446792876008293,0.34556748423150424,5382,5381,11714.761904761905
INTU,SMA,44,77,0,true,false,1,51,1.3461928074236869,57.99999999999999,2.33122471932864,10.293253402134273,0.9214473707493777,-0.8431308937637,107 days 17:16:47.999999999,0.004268119182147067,0.13241839762611274,0.26224035608308605,1.3630161218701538,0,8088,8089 days 00:00:00,1000.0,37789.14631138293,3678.914631138293,23452.12973672812,100.0,1320.5206525612628,63.35242999595646,2587 days 00:00:00,50,-37.78914631137741,91.2001300693963,-32.092954168185365,24.620290231685953,-9.491702219627571,148 days 05:47:35.172413792,51 days 18:17:08.571428571,736.538709153886,0.5973113710357236,0.2810974528149913,1.1312789286809455,1.31378858211054,24.55304974729986,1.0618576727088753,0.5162136832239925,-0.03065293428808304,None,None,0.0006874041448017087,0.1732258444900306,36.789146311382964,0.119799776201998,0.3490262302447228,5387,5386,11714.761904761905
INTU,SMA,44,78,0,true,false,1,52,1.3267799215589158,56.86274509803921,2.41205848297212,10.123249844255797,0.9055892333865996,-0.8562835844454763,105 days 17:52:56.470588235,0.004353481565790009,0.13501483679525222,0.26743323442136496,1.366788925559759,0,8088,8089 days 00:00:00,1000.0,34704.56022882222,3370.4560228822224,23452.12973672812,100.0,1174.1508487037029,66.53511365475661,3097 days 00:00:00,51,-34.7045602288199,91.20013006939632,-32.41074651519395,25.24932282774513,-9.815664543071048,146 days 19:02:04.137931036,51 days 15:16:21.818181818,661.5542115500202,0.5884351909366125,0.26086113488255347,1.1289944361284519,1.295986787252069,24.593198884877687,1.0578444789077524,0.5182057057057057,-0.030652934288082984,None,None,0.0006763573573808514,0.17044205405997456,33.7045602288223,0.11683317575137031,0.3485975124757947,5394,5393,11714.761904761905
INTU,SMA,44,79,0,true,false,1,51,1.248062480067232,54.0,2.3122904093486474,9.979937959333459,0.8764310156434465,-0.8794312688870602,108 days 02:52:48,0.004268119182147067,0.13241839762611274,0.26224035608308605,1.321527392982954,0,8088,8089 days 00:00:00,1000.0,29275.935242533513,2827.5935242533515,23452.12973672812,100.0,1015.4720172271799,66.15769014619755,3097 days 00:00:00,50,-29.275935242530977,94.99339137886368,-32.41074651519394,26.582237267808583,-9.509717750615604,150 days 19:33:20,58 days 00:00:00,566.104223555521,0.5699983178315711,0.24878567336707913,1.1245264163460134,1.2948887419552735,24.536139111050556,1.055387360006477,0.5193463561232156,-0.030709011502298968,None,None,0.0006557407843842893,0.1652466776648409,28.27593524253344,0.1109303294704429,0.34890349871713144,5407,5406,11714.761904761905
INTU,SMA,44,80,0,true,false,1,51,1.1683655162297881,50.0,2.2680638864546174,10.004632866766217,0.8695584364389759,-0.8846917747183015,108 days 05:16:47.999999999,0.004268119182147067,0.13241839762611274,0.26224035608308605,1.324797453054725,0,8088,8089 days 00:00:00,1000.0,28042.23459018269,2704.223459018269,23452.12973672812,100.0,939.6688441375577,66.8989768562667,3291 days 00:00:00,50,-28.04223459017885,94.99339137886366,-31.44834010234162,29.411932418760383,-9.402666685227949,166 days 23:02:24,49 days 11:31:11.999999999,541.4055364954575,0.5650995059865119,0.2426502952951418,1.1234511544638683,1.3042087794605712,24.458697776434875,1.0540471994735068,0.5202029693666603,-0.030817811220885585,None,None,0.0006511258493037472,0.1640837140245443,27.04223459018285,0.1094412569142098,0.34945134140900663,5412,5411,11714.761904761905
INTU,SMA,45,75,0,true,false,1,51,1.3023451039795384,56.00000000000001,2.422170773686932,9.86161255242411,0.8898015327640668,-0.8704841223432765,107 days 06:43:12,0.004268119182147067,0.13241839762611274,0.26224035608308605,1.3058589322015601,0,8088,8089 days 00:00:00,1000.0,31374.231657716857,3037.4231657716855,23452.12973672812,100.0,1096.7313730690246,62.47148017047407,2840 days 00:00:00,50,-31.37423165771179,91.20013006939634,-30.458171967059926,24.70530587516409,-9.030360767426778,139 days 07:42:51.428571430,66 days 12:00:00,608.1121177874918,0.5772442795396254,0.26929744026954777,1.1268705481699008,1.3138913182243497,24.55527376642415,1.063466067198705,0.5113976083707026,-0.03069559215791631,None,None,0.0006646269785257385,0.1674859985884861,30.37423165771695,0.11332860503646414,0.34919259947253817,5365,5364,11714.761904761905
INTU,SMA,45,76,0,true,false,1,51,1.3479103343981749,57.99999999999999,2.449961843796477,9.790669712966382,0.8835253881634336,-0.8751626522892578,107 days 12:00:00,0.004268119182147067,0.13241839762611274,0.26224035608308605,1.2964647950775214,0,8088,8089 days 00:00:00,1000.0,30277.016745013632,2927.7016745013634,23452.12973672812,100.0,1043.2492455387676,63.35242999595645,3095 days 00:00:00,50,-30.27701674501077,91.20013006939631,-32.092954168185386,23.776494901275854,-9.523088880413363,141 days 12:24:49.655172414,60 days 12:34:17.142857143,586.145875235173,0.5733530611939238,0.26259305544243866,1.1257890565642734,1.3127825842450767,24.514668566518978,1.0605794172223,0.5136601796407185,-0.030709011502298954,None,None,0.0006604337949804894,0.16642931633508334,29.277016745013594,0.11209460844552854,0.3493444559224617,5376,5375,11714.761904761905
INTU,SMA,45,77,0,true,false,1,51,1.3280367005533564,57.99999999999999,2.287658342244911,9.648403037822224,0.8595443620931884,-0.8915620449635882,107 days 15:50:23.999999999,0.004268119182147067,0.13241839762611274,0.26224035608308605,1.2776260699193374,0,8088,8089 days 00:00:00,1000.0,26431.009898994198,2543.10098989942,23452.12973672812,100.0,923.9618360981317,66.5351136547566,3277 days 00:00:00,50,-26.43100989899176,93.04533206862172,-32.41074651519394,24.404856720243288,-10.729556809330672,141 days 15:43:26.896551724,60 days 17:08:34.285714286,509.1488181778634,0.5591352285368795,0.23931899496690773,1.122255387650469,1.3000590645526517,24.63606199369781,1.0541534073679022,0.5156454937230653,-0.030709011502299054,None,None,0.0006426494863998848,0.16194767057277096,25.431009898994212,0.10739792303692508,0.3485812407392705,5384,5383,11714.761904761905
INTU,SMA,46,72,0,true,false,1,54,1.392311715571125,58.490566037735846,2.638420564416142,9.513393407189728,0.9167026477067945,-0.8489583805053841,100 days 19:28:18.113207547,0.004524206333075891,0.14020771513353114,0.27781899109792285,1.3338511527884707,0,8088,8089 days 00:00:00,1000.0,36422.47656033255,3542.2476560332548,23452.12973672812,100.0,1289.53766251564,67.66627088156565,2085 days 00:00:00,53,-36.422476560328505,83.93319572812784,-31.418743569135408,22.504704289939397,-8.79254465486662,140 days 03:52:15.483870968,45 days 08:43:38.181818182,669.0358308847713,0.5938856734207557,0.260285587678359,1.131018135627591,1.327484520567297,24.832576349098296,1.0647556304278782,0.5097051138484511,-0.030481441002807773,None,None,0.0006813530312390128,0.17170096387223122,35.42247656033261,0.11851547269755414,0.3479493634137465,5344,5343,11714.761904761905
INTU,SMA,46,73,0,true,false,1,52,1.4030084034089487,58.82352941176471,2.7311766651088707,10.120605591316863,0.9188377221748864,-0.8465662741382308,104 days 23:03:31.764705882,0.004353481565790009,0.13501483679525222,0.26743323442136496,1.3664319121807635,0,8088,8089 days 00:00:00,1000.0,36983.47644899787,3598.347644899787,23452.12973672812,100.0,1185.7769517852835,70.0059350238404,2044 days 00:00:00,51,-36.983476448993315,91.20013006939631,-33.09390121482657,24.048134920059148,-9.775864878314973,137 days 08:48:00,58 days 16:00:00,706.2835279499385,0.5953120661257173,0.2527457405367606,1.1310922377585466,1.3241047753438233,24.698082470854345,1.0629292650667428,0.5116800598019061,-0.030575150621396055,None,None,0.0006838255563894742,0.1723240402101475,35.98347644899789,0.11904821974651636,0.34837529137578394,5354,5353,11714.761904761905
INTU,SMA,46,74,0,true,false,1,51,1.4119895727098304,60.0,2.522583531872822,10.552234786567155,0.9264535554091847,-0.8398545512349367,107 days 04:48:00,0.004268119182147067,0.13241839762611274,0.26224035608308605,1.3973100218117485,0,8088,8089 days 00:00:00,1000.0,38557.51841184812,3755.7518411848123,23452.12973672812,100.0,1315.1588579025913,65.67865890803304,2587 days 00:00:00,50,-38.557518411842466,101.36500000000001,-30.458171967059943,24.312099746262245,-10.087562652975482,137 days 16:00:00,61 days 12:00:00,751.9215186051994,0.5993089577717718,0.27277139248912474,1.1320558708167148,1.3319084216296775,24.52143693658454,1.0650996637804586,0.5119626168224299,-0.030695592157916403,None,None,0.0006901000782680931,0.17390521972355946,37.5575184118485,0.12050221491382329,0.34922715841456425,5361,5360,11714.761904761905
INTU,SMA,46,75,0,true,false,1,51,1.3709321546738455,57.99999999999999,2.5495633837765994,10.749407816454209,0.9450746728442695,-0.8208596687290235,107 days 11:02:23.999999999,0.004268119182147067,0.13241839762611274,0.26224035608308605,1.4234193584844776,0,8088,8089 days 00:00:00,1000.0,43012.22290047392,4201.222290047393,23452.12973672812,100.0,1445.4488926747294,62.47148017047406,2587 days 00:00:00,50,-43.01222290047008,101.36500000000001,-30.458171967059922,25.21888678631355,-9.232253618113452,141 days 14:04:08.275862068,60 days 08:00:00,841.1047024674876,0.6110395699037761,0.29610991751904087,1.1346075471084556,1.3323687991974755,24.511736073147386,1.0640555869064388,0.5150777299119685,-0.030637136970745476,None,None,0.0007036368449678507,0.17731648493189836,42.01222290047401,0.12432526854203974,0.34924157642092435,5374,5373,11714.761904761905
INTU,SMA,47,72,0,true,false,1,53,1.5220356639158423,63.46153846153846,2.6020631639155716,10.309930674130634,0.9559634766671539,-0.8092203116697173,102 days 23:04:36.923076923,0.00443884394943295,0.13761127596439168,0.2726261127596439,1.4187627151715374,0,8088,8089 days 00:00:00,1000.0,45741.90001854345,4474.190001854345,23452.12973672812,100.0,1619.2162280973505,68.32731378873248,2007 days 00:00:00,52,-45.741900018540036,101.8458233890215,-27.672493426227305,22.133013843143186,-10.224897987838535,133 days 05:49:05.454545456,50 days 08:50:31.578947368,861.3008061261922,0.6181592945756367,0.2755543033766495,1.136319947914293,1.3297125659986118,24.677201667513856,1.0666477759253874,0.5122452794914937,-0.03054258488976864,None,None,0.0007101191350628099,0.1789500220358281,44.74190001854358,0.12648253462982129,0.3483994930554382,5355,5354,11714.761904761905
INTU,SMA,47,73,0,true,false,1,52,1.4059676849086793,58.82352941176471,2.657561515250356,10.70240106911757,0.9597571033695205,-0.804854506426232,105 days 03:45:52.941176471,0.004353481565790009,0.13501483679525222,0.26743323442136496,1.4449829336642417,0,8088,8089 days 00:00:00,1000.0,46765.7743282985,4576.57743282985,23452.12973672812,100.0,1634.4574491878225,68.36989520682802,2007 days 00:00:00,51,-46.76577432829072,101.84582338902149,-29.439023302068072,24.69712576931253,-9.290062788303809,137 days 18:24:00.000000002,58 days 13:42:51.428571428,898.2851000515058,0.6206030313923814,0.2771196263596422,1.136882042490353,1.3301069917202333,24.706267954920758,1.0676913350938932,0.513376987839102,-0.030481441002807672,None,None,0.000712719159150732,0.17960522810598445,45.7657743282984,0.12725966976374403,0.34829821085501217,5364,5363,11714.761904761905
INTU,SMA,48,71,0,true,false,1,58,1.482128377679454,61.40350877192983,2.6785127870380503,8.66160515558718,0.9259422889293192,-0.8396960651045612,93 days 20:12:37.894736841,0.004865655867647657,0.150593471810089,0.2985905044510386,1.3043811918280397,0,8088,8089 days 00:00:00,1000.0,38594.6867847585,3759.46867847585,23452.12973672812,100.0,1608.6663120741462,69.72259047329689,1996 days 00:00:00,57,-38.59468678475241,100.89784172661871,-27.672493426227305,19.372097571902046,-8.377814597641017,123 days 23:18:51.428571428,45 days 21:49:05.454545454,660.233008272689,0.5997040122206472,0.25702409741601595,1.1319927614800607,1.3197172170612643,24.57582825202415,1.0670118241665811,0.5108330220395966,-0.03069559215791628,None,None,0.0006896273981721351,0.17378610433937805,37.59468678475854,0.12053584904223902,0.34875806178699903,5350,5349,11714.761904761905
INTU,SMA,48,72,0,true,false,1,55,1.4023815462515477,59.25925925925925,2.5201791363902553,9.312876832141137,0.9133927290974331,-0.8515394149251467,99 days 05:20:00,0.004609568716718832,0.14280415430267063,0.28301186943620177,1.3299175001388495,0,8088,8089 days 00:00:00,1000.0,35817.16901966021,3481.7169019660205,23452.12973672812,100.0,1460.6076127780366,70.46106610254566,2007 days 00:00:00,54,-35.8171690196541,100.89784172661874,-29.43902330206806,21.66838227180683,-8.658767443736235,132 days 18:45:00,50 days 09:49:05.454545454,645.425670160738,0.5918213138396959,0.24869975220091925,1.1300433928614426,1.3223613751433665,24.656450065077273,1.0648327076634494,0.5116800598019061,-0.030637136970745514,None,None,0.000679984862458389,0.17135618533951402,34.817169019660106,0.11793165806825057,0.3484619363249525,5359,5358,11714.761904761905
INTU,SMA,49,69,0,true,false,1,60,1.421942922755347,59.32203389830508,2.538356795192998,8.472714173290678,0.9159786223276039,-0.8499329709517593,90 days 12:36:36.610169490,0.005036380634933539,0.15578635014836795,0.3089762611275964,1.3199332169073015,0,8088,8089 days 00:00:00,1000.0,36193.914344446865,3519.3914344446866,23452.12973672812,100.0,1553.252886007883,69.31433158598446,2840 days 00:00:00,59,-36.19391434443969,100.89784172661871,-30.458171967059933,20.176605976560527,-8.595461373144518,122 days 23:18:51.428571428,43 days 05:00:00,597.1204789625646,0.5924263811050787,0.25361496297442604,1.1301207066846082,1.3355392455965374,24.337229316564326,1.0700079031375553,0.5082975946298712,-0.030885125138903458,None,None,0.0006824354866397169,0.17197374263320866,35.193914344446725,0.11829613851310672,0.3493605921311113,5342,5341,11714.761904761905
INTU,SMA,49,70,0,true,false,1,59,1.6103726522431325,65.51724137931035,2.7927719288443185,8.618980565708004,0.9315247789928639,-0.8365248183749615,91 days 23:35:10.344827586,0.004951018251290598,0.1531899109792285,0.3037833827893175,1.3203408655925095,0,8088,8089 days 00:00:00,1000.0,39338.41168205596,3833.8411682055957,23452.12973672812,100.0,1601.4010220212715,70.13910432701145,2514 days 00:00:00,58,-39.33841168205254,101.38100961538463,-27.672493426227305,18.086787076167187,-9.369851804164457,114 days 08:50:31.578947368,49 days 10:48:00,661.6853464437587,0.600566653407267,0.2569463823051421,1.132529686252979,1.3875196369630027,24.601733574537892,1.070997236339089,0.5077353215284249,-0.03074853182262815,None,None,0.0006942214812460329,0.1749438132740003,38.33841168205636,0.1212023398198332,0.3505770936030895,5336,5335,11714.761904761905
INTU,SMA,49,71,0,true,false,1,57,1.5963614593343471,66.07142857142857,2.534088468133027,8.87566248648342,0.9262098094846202,-0.8391643686382998,95 days 13:17:08.571428571,0.004780293484004715,0.14799703264094954,0.2933976261127596,1.3135717107221383,0,8088,8089 days 00:00:00,1000.0,38719.3809298317,3771.93809298317,23452.12973672812,100.0,1625.107606610579,70.46106610254566,2012 days 00:00:00,56,-38.719380929826,101.38100961538461,-29.43902330206806,18.597237667522286,-10.055826023960686,117 days 03:53:30.810810810,53 days 11:22:06.315789474,674.2517912635985,0.6000435180757779,0.25457393120510513,1.1319438298460465,1.3185648129931367,24.565187855834786,1.0649697975469032,0.5116800598019061,-0.030709011502299013,None,None,0.0006900558787819379,0.17389408145304835,37.71938092983157,0.12064845754727749,0.3487773021788531,5352,5351,11714.761904761905
INTU,SMA,50,68,0,true,false,1,62,1.38542876626767,59.01639344262295,2.177544323169957,8.131699052262949,0.8984857488937691,-0.8651306282914653,87 days 08:15:44.262295081,0.005207105402219422,0.16097922848664686,0.3193620178041543,1.309034639718887,0,8088,8089 days 00:00:00,1000.0,32629.74002819565,3162.974002819565,23452.12973672812,100.0,1698.2254635806748,68.01208341807649,3097 days 00:00:00,61,-32.62974002819101,114.82908653846155,-29.439023302068072,19.843769888976862,-8.733682952605083,117 days 03:20:00,44 days 10:33:36,519.0552421020304,0.5812146462813581,0.2504029892419134,1.127596568153465,1.3363419783328099,24.30170906287738,1.0699094415530497,0.505770662695458,-0.03088512513890353,None,None,0.0006698379596442254,0.1687991658303448,31.629740028195464,0.11469034107881737,0.349526339060905,5329,5328,11714.761904761905
INTU,SMA,50,69,0,true,false,1,59,1.4909077020336332,62.06896551724138,2.4538840780760443,9.215492844836447,0.9605338964235092,-0.805766802801896,91 days 21:55:51.724137931,0.004951018251290598,0.1531899109792285,0.3037833827893175,1.4117205285302123,0,8088,8089 days 00:00:00,1000.0,46551.82139869431,4555.182139869431,23452.12973672812,100.0,2034.9437654499666,67.93876882678919,2546 days 00:00:00,58,-46.551821398687025,114.82908653846155,-27.336300745879647,20.20693898507896,-8.770509930105844,119 days 20:00:00,46 days 05:27:16.363636363,786.178848622293,0.6183701955970254,0.2785159537632614,1.1367395887780911,1.3908863909304112,24.512446175056382,1.0708778890982473,0.5085788884744498,-0.030885125138903485,None,None,0.0007154724286979642,0.18029905203188698,45.551821398694095,0.12709864817470273,0.35090621160957075,5332,5331,11714.761904761905
INTU,SMA,50,70,0,true,false,1,59,1.4990203322909,62.06896551724138,2.5307070810158505,9.291764795413059,0.9662863562904862,-0.7961498364314573,92 days 05:47:35.172413792,0.004951018251290598,0.1531899109792285,0.3037833827893175,1.4234046218492558,0,8088,8089 days 00:00:00,1000.0,48807.20482862712,4780.720482862712,23452.12973672812,100.0,2035.1432424229235,69.87174009100828,2497 days 00:00:00,58,-48.80720482861943,122.86882793017458,-24.425747113256328,20.336959107974188,-8.782189534232428,117 days 08:00:00,51 days 04:21:49.090909090,825.1036557492366,0.623097936552619,0.27444833920683864,1.1377085787678478,1.3607029097564647,24.438341892906386,1.070393461981731,0.5116800598019061,-0.030748531822628065,None,None,0.0007223968785854888,0.18204401340354318,47.8072048286267,0.12876113152989555,0.351614074116887,5351,5350,11714.761904761905
INTU,SMA,51,67,0,true,false,1,68,1.3583593531986515,56.71641791044776,2.2944499556978815,7.571430730218578,0.9304420170512098,-0.8382433232989088,79 days 09:18:48.358208954,0.00571927970407707,0.17655786350148367,0.35051928783382785,1.3367956333768707,0,8088,8089 days 00:00:00,1000.0,38935.38567775978,3793.538567775978,23452.12973672812,100.0,2171.001233491973,66.33770276400196,2497 days 00:00:00,67,-38.93538567775249,114.82908653846154,-26.271466162278085,18.698583667922907,-7.008976567462956,108 days 18:18:56.842105262,40 days 21:31:02.068965517,566.7809113945904,0.5991289168031416,0.2708438691242471,1.1322724390544454,1.3920420219074707,24.459331611014584,1.0755336580259267,0.5049302325581395,-0.03081781122088555,None,None,0.0006937391332402077,0.17482226157653233,37.935385677760166,0.12084269770966172,0.35117421054981013,5320,5319,11714.761904761905
INTU,SMA,51,68,0,true,false,1,62,1.327850243310257,57.377049180327866,1.9920211455620278,8.096254172298647,0.8849743458241403,-0.8734825799603679,87 days 09:26:33.442622951,0.005207105402219422,0.16097922848664686,0.3193620178041543,1.3033287502884319,0,8088,8089 days 00:00:00,1000.0,30671.029487255775,2967.102948725578,23452.12973672812,100.0,1715.855228853875,68.51128734882798,2840 days 00:00:00,61,-30.67102948725369,122.86882793017455,-27.336300745879647,20.516120667743788,-8.62279687926212,117 days 09:36:00,47 days 00:00:00,486.91312322529586,0.5742919344052263,0.24381349252659892,1.1260712772872685,1.2985422640766924,24.205986243931644,1.0660858492172287,0.5071734674864915,-0.03095416005620791,None,None,0.0006634862622729124,0.16719853809277394,29.671029487255645,0.11254265323966428,0.35038533485820106,5332,5331,11714.761904761905
INTU,SMA,51,69,0,true,false,1,59,1.417926761636567,60.3448275862069,2.2504124335533473,8.972401244527653,0.9141506874930586,-0.8498183478238746,91 days 23:35:10.344827587,0.004951018251290598,0.1531899109792285,0.3037833827893175,1.37448134791911,0,8088,8089 days 00:00:00,1000.0,36220.795909106724,3522.079590910673,23452.12973672812,100.0,1661.8293394859777,70.218676424815,3095 days 00:00:00,58,-36.22079590910289,138.0655860349127,-27.336300745879637,20.87488838646126,-9.140079188849578,120 days 05:29:08.571428572,49 days 00:00:00,607.879598362342,0.5922252959741461,0.2504047584090339,1.130288692402198,1.3080390117732865,24.283351090627537,1.0688779998634619,0.5077353215284249,-0.03081781122088554,None,None,0.0006835942028991766,0.17226573913059248,35.220795909106684,0.11832200427735762,0.3500725999806032,5336,5335,11714.761904761905
INTU,SMA,52,65,0,true,false,1,74,1.194337355203979,50.68493150684932,2.13309739271707,6.6636735070752735,0.8844399487479992,-0.8750711954949612,72 days 17:25:28.767123288,0.006231454005934718,0.19213649851632048,0.38167655786350146,1.2803348949054123,0,8088,8089 days 00:00:00,1000.0,30298.465311065167,2929.846531106517,23452.12973672812,100.0,1806.7928058184027,67.34293414979467,3349 days 00:00:00,73,-30.29846531106159,114.82908653846155,-27.336300745879644,19.88052253478588,-6.920310215849517,104 days 08:25:56.756756758,40 days 05:20:00,401.7638873476197,0.5719620422628564,0.24708806427549984,1.1261081957533652,1.3513519634028133,24.264400068172403,1.0761514550914808,0.5024145616641902,-0.03088512513890351,None,None,0.0006644078489552935,0.16743077793673397,29.298465311065105,0.11211914330804884,0.35230130244518265,5310,5309,11714.761904761905
INTU,SMA,52,66,0,true,false,1,68,1.3000620007279087,55.223880597014926,2.148917387141353,7.463445543738738,0.8947846897384113,-0.8660495332282767,79 days 11:27:45.671641790,0.00571927970407707,0.17655786350148367,0.35051928783382785,1.3177299995621805,0,8088,8089 days 00:00:00,1000.0,32414.237250257425,3141.4237250257424,23452.12973672812,100.0,1870.2826702465752,66.62664842860937,3349 days 00:00:00,67,-32.41423725025379,138.0655860349127,-26.271466162278085,19.653546356653397,-7.571012125522677,112 days 11:01:37.297297296,38 days 19:12:00,469.3530072762342,0.5788743326214898,0.2550847474217054,1.1275520946999724,1.3402181975238863,24.1071069175548,1.0731471869999014,0.5052102716784518,-0.030885125138903406,None,None,0.0006736806156723598,0.16976751514943467,31.414237250257344,0.1144602538648345,0.35295266104470635,5326,5325,11714.761904761905
INTU,SMA,52,67,0,true,false,1,68,1.260391491618133,56.71641791044776,1.8891860607191602,6.839836595241305,0.8121332116597301,-0.9189443342680949,79 days 12:32:14.328358208,0.00571927970407707,0.17655786350148367,0.35051928783382785,1.207626935955067,0,8088,8089 days 00:00:00,1000.0,20009.27988641505,1900.9279886415052,23452.12973672812,100.0,1287.595669014623,75.13363125158587,4332 days 00:00:00,67,-20.009279886413424,138.06558603491268,-26.271466162278088,18.538481558041394,-8.48942232153122,110 days 08:50:31.578947368,39 days 02:28:57.931034483,284.01924128808156,0.5283644105639914,0.19267365589641966,1.1154599136172438,1.2940854340396688,23.986161360766328,1.0644768582215438,0.5046502976190477,-0.031002535259072365,None,None,0.0006115983733346319,0.15412279008032723,19.00927988641512,0.09783685916922913,0.3510584794612187,5329,5328,11714.761904761905
