Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,SMA,3,60,0,true,false,1,82,1.0249121946124131,29.629629629629626,1.9090999243842695,6.209083342740857,0.9612015697320598,0.9288919211693979,33 days 00:53:19.999999999,0.011122372249648543,0.3424821002386635,0.6807875894988067,2.12649990377879,0,5028,5029 days 00:00:00,1000.0,13406.91246464446,1240.691246464446,643.2144968040886,100.0,566.9423783860938,69.4082816339939,1427 days 00:00:00,81,-13.406912464643028,135.1484004804673,-19.22715493170004,36.72465659543524,-6.639579079446251,85 days 06:00:00,11 days 01:15:47.368421052,153.33727626060616,0.6122286899360968,0.298688521798984,1.1518895118615562,3.0542511999764677,91.02485101436156,1.1094427162655034,1.038259564891223,-0.03469485152661218,,,0.0008918747862987629,0.22475244614728826,12.406912464644362,0.1389108484995738,0.44181139377315864,2677,162,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,3,61,0,true,false,1,80,0.9808119595714242,30.37974683544304,1.7460707999381855,6.102389959354883,0.9123021879174597,0.5132691115760987,33 days 19:26:34.936708860,0.010847745774348579,0.3341288782816229,0.6640811455847255,2.0389847119562856,0,5028,5029 days 00:00:00,1000.0,10733.566301315905,973.3566301315906,643.2144968040886,100.0,471.02363937268524,71.38862065424551,1427 days 00:00:00,79,-10.733566301314568,135.1484004804673,-19.227154931700056,36.774219086575116,-7.281680932523038,86 days 15:00:00,10 days 18:19:38.181818181,123.34556794452178,0.5819578108795035,0.2633242031281481,1.1442302136468812,3.0681290428035117,91.64861433457159,1.1044020408730986,1.0360631104432756,-0.03471566767808216,,,0.0008463927776379785,0.2132909799647706,9.733566301315879,0.126289227249887,0.44108993697458015,2672,158,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,3,62,0,true,false,1,80,1.0210607913002965,30.37974683544304,1.8252795456055018,6.468899119903407,0.9786988570989968,1.0876854698954455,33 days 18:13:40.253164556,0.010847745774348579,0.3341288782816229,0.6640811455847255,2.1614460066503027,0,5028,5029 days 00:00:00,1000.0,14428.295590040063,1342.8295590040063,643.2144968040886,100.0,622.6260874277194,70.67599980295024,1427 days 00:00:00,79,-14.428295590038033,135.14840048046733,-19.22715493170004,37.02228119358484,-6.863485784975763,88 days 11:00:00,9 days 21:22:54.545454545,170.1610618434191,0.6225354884688834,0.302458113680115,1.1552404191065582,3.0861270165172527,92.20452355706935,1.1083950436757375,1.0422641509433963,-0.03443647886831913,,,0.0009039724954857216,0.22780106886240184,13.428295590040156,0.14310869944485072,0.4403903615012426,2668,158,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,3,63,0,true,false,1,74,1.0291761588193669,32.87671232876712,1.832300475059497,7.04487044397799,0.9920043149240798,1.217692988888627,36 days 08:32:52.602739725,0.010023866348448688,0.3090692124105012,0.6139618138424822,2.1773525596542953,0,5028,5029 days 00:00:00,1000.0,15264.522799139537,1426.4522799139536,643.2144968040886,100.0,627.267149252282,70.90623368396139,1427 days 00:00:00,73,-15.264522799137922,135.14840048046727,-19.227154931700046,36.91964575240772,-7.587672564232487,88 days 13:00:00,10 days 19:06:07.346938775,195.613524958064,0.6303573176574182,0.30849005445249256,1.1578662877459422,3.0997367687343003,92.63905279143138,1.1048149596528585,1.048018292682927,-0.03443647886831927,,,0.0009142519768235207,0.2303914981595272,14.264522799139536,0.1463404463948066,0.43987148747041227,2655,146,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,3,64,0,true,false,1,74,1.0316829858487817,32.87671232876712,1.8350703894600213,7.084708648809663,0.9961743751826685,1.2580556678189188,36 days 07:13:58.356164383,0.010023866348448688,0.3090692124105012,0.6139618138424822,2.1896653222454687,0,5028,5029 days 00:00:00,1000.0,15524.141401317662,1452.414140131766,643.2144968040886,100.0,635.539679678244,70.90623368396139,1427 days 00:00:00,73,-15.524141401316228,135.14840048046725,-19.22715493170005,37.0920759720208,-7.612777387048854,88 days 12:00:00,10 days 17:37:57.551020408,199.17350058519142,0.6328059209836168,0.3105952307897751,1.1587140116767738,3.1108747338703417,93.11184241820227,1.105546507863493,1.048091603053435,-0.03435152511762985,,,0.0009166298764574062,0.23099072886726635,14.524141401317683,0.14730961936425602,0.4393090772477749,2651,146,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,3,65,0,true,false,1,75,1.0307641937460656,32.432432432432435,1.8161918937663666,6.989209466928496,1.0017875082308185,1.3126877522961073,35 days 17:30:48.648648648,0.010161179586098669,0.3132458233890215,0.6223150357995227,2.1893406743063606,0,5028,5029 days 00:00:00,1000.0,15875.542888581194,1487.5542888581194,643.2144968040886,100.0,662.0206857890123,69.56858854540087,1427 days 00:00:00,74,-15.87554288857973,135.1484004804673,-19.227154931700046,36.93547197430338,-7.384996536611451,88 days 12:00:00,10 days 09:36:00,201.23538420905106,0.6359614979827023,0.3194190707781423,1.1598997272520368,3.119866198808139,93.42278800520069,1.1107226920322897,1.0442748091603054,-0.034243351012933416,,,0.0009204436134958193,0.23195179060094648,14.875542888581217,0.14859718554391854,0.43894799305500765,2645,148,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,3,66,0,true,false,1,76,1.0251178837754216,32.0,1.8229216977607674,6.676982819235693,0.9934314297375878,1.2225943223578402,35 days 06:23:59.999999999,0.010298492823748652,0.3174224343675418,0.6306682577565633,2.119424140712046,0,5028,5029 days 00:00:00,1000.0,15296.048886550225,1429.6048886550225,643.2144968040886,100.0,651.6088370442027,71.12872748048173,1427 days 00:00:00,75,-15.296048886548306,131.7331469327677,-19.227154931700042,35.936127097422286,-7.092026252852117,88 days 10:00:00,10 days 06:07:03.529411764,190.81793247249038,0.6309854629737762,0.30778167887578745,1.158442028819388,3.126164040999333,93.82672212094613,1.1085529195490658,1.0450038138825324,-0.034233567673690665,,,0.0009122196455247357,0.2298793506722334,14.296048886550365,0.1464589669622136,0.43845675945622725,2646,150,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,3,67,0,true,false,1,79,1.0018610311531202,29.48717948717949,1.7036545846483586,6.4034940660158775,0.9946815316854909,1.2158116765526858,33 days 22:46:09.230769229,0.010710432536698598,0.3299522673031026,0.655727923627685,2.112847385743902,0,5028,5029 days 00:00:00,1000.0,15252.421925464598,1425.2421925464598,643.2144968040886,100.0,788.8084151380625,69.27800363853481,1427 days 00:00:00,78,-15.25242192546284,131.7331469327677,-19.22715493170005,37.39765800198165,-6.557701761751628,90 days 18:46:57.391304348,10 days 04:21:49.090909090,182.91890188961605,0.6308046157397089,0.3156391920400632,1.1585622606266501,3.15650033406519,94.7318266370055,1.1120845623520608,1.041793313069909,-0.03406474216898608,,,0.0009097607312567821,0.2292597042767091,14.252421925464612,0.14629489207290547,0.43740025028743873,2649,156,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,3,68,0,true,false,1,81,0.9969267404324305,28.749999999999996,1.682355878861339,6.234122227036302,0.9918100776438352,1.1748371129621782,33 days 03:53:59.999999999,0.010985059011998562,0.3383054892601432,0.6724343675417661,2.10903777012505,0,5028,5029 days 00:00:00,1000.0,14988.867592448245,1398.8867592448244,643.2144968040886,100.0,790.1138236107479,69.38895789822362,1427 days 00:00:00,80,-14.988867592446695,131.73314693276777,-19.227154931700028,37.465877189181704,-6.3681648629521925,91 days 16:41:44.347826087,9 days 13:03:09.473684210,175.0482057505087,0.628140433360105,0.3129140206729199,1.1579593569569833,3.1582949596382868,94.14455560933314,1.1165735010190636,1.0370650529500756,-0.03412730634535768,,,0.0009075146906656997,0.22869370204775633,13.98886759244832,0.14529411704844564,0.4381709859795508,2654,160,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,3,69,0,true,false,1,81,0.9967882298454926,28.749999999999996,1.7006394919424244,6.208073465785029,0.9855809289085015,1.1096800987129074,33 days 02:23:59.999999999,0.010985059011998562,0.3383054892601432,0.6724343675417661,2.100225331205317,0,5028,5029 days 00:00:00,1000.0,14569.768231112228,1356.9768231112228,643.2144968040886,100.0,773.0976102003395,68.78518437576874,1427 days 00:00:00,80,-14.569768231111084,131.7331469327677,-19.22715493170005,37.40126386143078,-6.378652483335184,91 days 14:36:31.304347826,9 days 11:47:22.105263157,169.80422499179176,0.6242882667540013,0.31202238589153297,1.1571642041808083,3.1630651079095475,94.34721870558448,1.115746347347458,1.037121212121212,-0.034127306345357794,,,0.0009014803046448953,0.22717303677051362,13.56976823111229,0.1436677479783912,0.4379431852790259,2649,160,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,3,70,0,true,false,1,77,1.060149827834706,31.57894736842105,1.887458279394325,6.850152037484893,1.0463812456673625,1.802365996895113,34 days 17:22:06.315789472,0.010435806061398633,0.3215990453460621,0.6390214797136039,2.203002355730524,0,5028,5029 days 00:00:00,1000.0,19025.224345537783,1802.5224345537783,643.2144968040886,100.0,832.5759347220387,66.91712910143916,1427 days 00:00:00,76,-19.025224345536117,131.7331469327677,-19.227154931700035,35.91221824852376,-6.563109290686889,87 days 23:00:00,10 days 03:41:32.307692307,237.4243364458331,0.661298743988304,0.3562256957499463,1.1678413936385192,3.181886116242278,95.0735227022528,1.1182914296070408,1.0443086325439268,-0.033866598822990014,,,0.0009530601468694011,0.24017115701108907,18.025224345537822,0.15906129660979462,0.4370884336818108,2640,152,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,3,71,0,true,false,1,73,1.0212186191322357,33.33333333333333,1.8228087507772055,7.3591610448575,0.9622073208244785,0.9818317354147178,36 days 13:19:59.999999999,0.009886553110798705,0.30489260143198094,0.6056085918854416,2.2437537553234983,0,5028,5029 days 00:00:00,1000.0,13747.429024451514,1274.7429024451515,643.2144968040886,100.0,573.6965372589603,74.71002276223521,1427 days 00:00:00,72,-13.747429024449957,140.7178194584799,-42.58181945765312,37.37445133968614,-7.648484102556814,90 days 09:00:00,9 days 15:30:00,177.23856185383278,0.6168332952275982,0.28043673408468056,1.1569877242834687,2.9090577716694215,93.54139017995938,1.1052076427124573,1.0468509984639016,-0.03386659882299002,,,0.000897047957068543,0.22605608518127285,12.747429024451517,0.1403431462196929,0.44105683453493444,2633,144,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,7,0,true,false,1,415,0.4750447945050047,36.95652173913043,0.6698321388938343,-0.04989992782391539,-0.023905583797767728,-1.138676778490143,6 days 06:39:59.999999998,0.05684768038709256,1.7332935560859188,3.4624105011933177,-0.086491223346345,0,5028,5029 days 00:00:00,1000.0,108.01085705050582,-89.19891429494942,643.2144968040886,100.0,176.77389606767414,95.81956416421049,5007 days 00:00:00,414,-0.10801085705048763,118.16891455991458,-41.857141294863304,8.21931041738629,-4.897368061223,9 days 21:48:14.117647058,4 days 03:35:10.344827586,-2.1543022514310293,-0.015652726063301637,-0.15566330567412073,0.9963590268519211,2.814576664838408,77.03596735380722,1.3313418031211106,0.7483870967741935,-0.03854158017496028,,,-0.00002405286156282264,-0.006061321113831305,-0.8919891429494936,-0.1055261157018369,0.466040296124148,2600,828,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,8,0,true,false,1,367,0.5288045978579848,35.79234972677596,0.7142869959996618,-0.11919985825882584,0.020696537690567184,-1.1347830418337101,7 days 03:00:59.016393442,0.05025664497989342,1.5328162291169452,3.06145584725537,-0.18271147724756778,0,5028,5029 days 00:00:00,1000.0,133.05593569205723,-86.69440643079427,643.2144968040886,100.0,204.3714602152134,93.29680677264227,4826 days 00:00:00,366,-0.13305593569205598,118.16891455991454,-32.13524723517509,8.181816574263857,-4.746574975962961,11 days 15:34:21.068702290,4 days 14:30:07.659574468,-2.368336088448774,0.013375790644544179,-0.14596428680763904,1.0031389103036148,3.064541532411552,75.7905787955327,1.2999302038282692,0.7716867469879518,-0.03840323813661823,,,0.000020695585754515443,0.0052152876101378915,-0.8669440643079427,-0.09613012497798057,0.46925073643737264,2609,732,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,9,0,true,false,1,313,0.568078027125314,38.141025641025635,0.7546277077749913,0.08166182895229968,0.15350650308812708,-1.1162340991974469,8 days 08:59:59.999999999,0.04284173014679439,1.3072792362768497,2.610381861575179,0.10675481338573306,0,5028,5029 days 00:00:00,1000.0,252.36542373237626,-74.76345762676237,643.2144968040886,100.0,186.5273497742068,93.61710480333556,5007 days 00:00:00,312,-0.25236542373235693,113.6395374600342,-35.4893488014357,8.889355300048674,-5.348988549599349,13 days 11:53:56.974789916,5 days 05:13:22.072538860,-2.395455803986832,0.09800753664539523,-0.10158553242262267,1.0232923628911899,3.190468039259341,75.13720934188608,1.2662550507547665,0.8081249999999999,-0.03849437178122574,,,0.00015272901085347526,0.038487710735075766,-0.7476345762676248,-0.06666813106606029,0.47261637854783445,2614,624,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,10,0,true,false,1,292,0.6055521306036544,39.51890034364261,0.7944462851430371,0.20144235053709902,0.21759560258488203,-1.0992222672482634,8 days 22:30:55.670103091,0.03995815215614477,1.2195704057279237,2.434964200477327,0.2456731291753165,0,5028,5029 days 00:00:00,1000.0,361.787993001474,-63.8212006998526,643.2144968040886,100.0,178.06749016114009,93.86002299052116,5007 days 00:00:00,291,-0.3617879930014283,112.14601332846993,-35.489348801435696,9.175044885806843,-5.661991124213019,14 days 06:40:41.739130434,5 days 10:46:21.818181818,-2.191925151221735,0.13821679848465682,-0.07578741769665377,1.032914743197443,3.3301285742388593,78.58575269255897,1.2429990977460827,0.8309859154929576,-0.03826219987641108,,,0.00021257569861849948,0.05356907605186187,-0.6382120069985269,-0.04967004764171812,0.46644397580397984,2602,582,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,11,0,true,false,1,275,0.564974452926968,37.591240875912405,0.6922768831195687,0.07644294782186556,0.14491462068897307,-1.1161729068891295,9 days 13:24:05.255474451,0.03762382711609507,1.1485680190930787,2.2929594272076375,0.0877999251533957,0,5028,5029 days 00:00:00,1000.0,252.75902153040352,-74.72409784695965,643.2144968040886,100.0,127.84373450448662,96.69301562648607,5007 days 00:00:00,274,-0.2527590215303803,117.78820856952417,-35.48934880143571,9.702472474432804,-5.721691796277121,15 days 13:58:50.097087378,5 days 22:18:56.842105263,-2.726234377547682,0.09391522499492566,-0.09824812697038621,1.0222097954995464,2.9749137719946304,78.71209677410106,1.2130431467634335,0.8426821405544811,-0.03846155631511049,,,0.00014442420228379674,0.03639489897551678,-0.7472409784695963,-0.06659524301883812,0.4663915536548811,2620,548,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,12,0,true,false,1,257,0.5522426777372951,36.71875,0.6644869169255708,0.008595185835049701,0.1149837761119827,-1.12177993191255,10 days 06:05:37.500000,0.035152188838395396,1.0733890214797137,2.142601431980907,0.009225978112920296,0,5028,5029 days 00:00:00,1000.0,216.69382374032978,-78.33061762596702,643.2144968040886,100.0,119.4613802288296,96.1971607920119,5007 days 00:00:00,256,-0.21669382374031443,113.43420841404512,-35.489348801435696,10.024243338680048,-5.802953742358961,16 days 22:43:24.255319149,6 days 08:53:20,-3.0589432907653578,0.07457542616295026,-0.10920793645180005,1.0175356436344336,2.9416224686989216,78.04248350710766,1.1981540593369557,0.8492527615334632,-0.03840323813661826,,,0.0001147895730225228,0.028926972401675743,-0.7833061762596707,-0.07376819218640751,0.466824240444904,2626,512,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,13,0,true,false,1,247,0.5596203192244413,36.99186991869919,0.6809900075304174,0.00426771655574365,0.1264495167127093,-1.1196471458133177,10 days 17:04:23.414634145,0.03377905646189558,1.0316229116945108,2.0590692124105012,0.004402674179523134,0,5028,5029 days 00:00:00,1000.0,230.41221311641357,-76.95877868835865,643.2144968040886,100.0,125.13739969501434,95.73087339138353,5007 days 00:00:00,246,-0.23041221311638083,110.49115929880438,-35.4893488014357,9.962196899546678,-5.84200038442603,18 days 04:29:00.659340659,6 days 07:44:30.967741935,-3.127469002725487,0.08184967553184497,-0.10556558105585058,1.0192219791697734,2.9662911416897093,78.37785472244556,1.1899979391220645,0.8564905414220483,-0.038461556315110584,,,0.00012583761087678973,0.03171107794095101,-0.7695877868835864,-0.07091477266997659,0.466272932196412,2636,492,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,4,14,0,true,false,1,230,0.5808229493992483,37.99126637554585,0.6485749847853659,0.039173762627819464,0.11828717474159392,-1.118749013515552,11 days 11:37:59.475982531,0.03144473142184588,0.9606205250596659,1.9170644391408116,0.03763112042409865,0,5028,5029 days 00:00:00,1000.0,236.18913025612255,-76.38108697438774,643.2144968040886,100.0,101.16964180590409,97.08636994747263,5007 days 00:00:00,229,-0.23618913025609345,108.52913175291347,-35.48934880143571,10.49505984193682,-6.366897285962904,19 days 12:41:22.758620689,6 days 13:21:07.605633802,-3.334387251587869,0.07757494743687576,-0.10242607607106326,1.0181233940389385,2.814136068407264,81.13013141753859,1.17165609169295,0.8689609530112509,-0.037760893561399604,,,0.00011706094733165422,0.029499358727576863,-0.7638108697438781,-0.06976119649707113,0.4576539836281433,2631,458,7282.619047619048,0.4807692307692308,,,
