Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ALGN,SMA,71,80,0,true,false,1,53,0.9258186218159451,44.230769230769226,1.2919652863718047,11.104395687164038,0.6916540059322956,-0.5539156810344876,68 days 12:55:23.076923076,0.005851894028201092,0.18141809290953545,0.3594132029339853,2.01453828847817,0,6135,6136 days 00:00:00,1000.0,5486.088306183531,448.6088306183531,1005.6592701099543,100.0,435.84845984447674,68.06928331463403,2456 days 00:00:00,52,-5.4860883061828645,387.0284800955919,-28.11624393641454,40.7087930806404,-12.374953969731003,90 days 20:52:10.434782608,50 days 19:51:43.448275862,86.37643066326365,0.44671022269504435,0.15654669921647962,1.103254410969066,1.7857508285457728,47.43890819481058,1.0977381389142236,1.0050251256281406,-0.032425411241253074,,,0.0005766777182047128,0.1453227849875876,4.486088306183566,0.07241000706857958,0.3915200277941752,3565,104,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,71,81,0,true,false,1,52,0.9235281042379275,43.13725490196079,1.3376598858441808,12.454646742651967,0.7707238844538431,-0.3093025316901955,69 days 21:38:49.411764706,0.00573935760458184,0.17799511002444987,0.35256723716381416,2.216866217273993,0,6135,6136 days 00:00:00,1000.0,7946.063118472312,694.6063118472313,1005.6592701099543,100.0,594.4239567633902,62.95186112617337,2456 days 00:00:00,51,-7.946063118471102,404.71030186881353,-28.11624393641453,44.684850307994544,-11.995852513814818,96 days 13:05:27.272727273,49 days 16:33:06.206896552,136.35312120766258,0.4933122392883191,0.20843867227550936,1.1144962945136603,1.9098868492690744,48.371809901826026,1.1064560881714436,1.0072666294019004,-0.03206509336085128,,,0.000631788687632854,0.1592107492834792,6.946063118472278,0.08885094727736864,0.3884155939437223,3566,102,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,72,79,0,true,false,1,58,0.971793368852637,42.10526315789473,1.3916430891414133,11.60429063981641,0.8272149690165566,-0.04245018872830714,62 days 12:37:53.684210525,0.006414576146297351,0.19853300733496332,0.39364303178484106,2.3038347187117174,0,6135,6136 days 00:00:00,1000.0,10629.688442974151,962.9688442974151,1005.6592701099543,100.0,779.8017686611944,62.456822233932016,1506 days 00:00:00,57,-10.62968844297211,422.6325597957362,-28.11624393641452,41.02369789125105,-9.791641906681502,93 days 19:00:00,39 days 18:54:32.727272727,169.12838827047563,0.529906653435055,0.2417129513548057,1.1237810325968618,1.8133303776264196,47.05094173132966,1.1163057707392359,1.0066964285714286,-0.032065093360851185,,,0.0006858929386846653,0.17284502054853565,9.629688442974143,0.10194082932457693,0.3925578459562907,3565,114,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,72,80,0,true,false,1,55,0.8416336437841516,37.03703703703704,1.296688690180633,11.327173960089336,0.7365024859714568,-0.42983645549271293,65 days 20:53:19.999999999,0.006076966875439595,0.18826405867970658,0.3731051344743276,2.1324997430975032,0,6135,6136 days 00:00:00,1000.0,6733.902540125028,573.3902540125027,1005.6592701099543,100.0,574.4648257560542,62.456822233932016,2462 days 00:00:00,54,-6.733902540124291,404.71030186881353,-27.430269383490213,48.291720044517845,-10.41667667780979,101 days 04:48:00,45 days 02:07:03.529411764,106.30808227157672,0.4722507235638043,0.19234512547502383,1.1092988518568923,1.8988460910552345,48.082587128102226,1.1049777099743132,1.0039106145251397,-0.032199478785907065,,,0.0006057539377841899,0.15264999232161586,5.733902540125063,0.08147422545397509,0.3890185552510102,3558,108,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,73,74,0,true,false,1,145,1.0612799038205623,47.22222222222222,1.1994611233305439,3.6148451416817258,0.7083774007327021,-0.4728345582885892,24 days 14:29:59.999999998,0.016205245001172253,0.49633251833740827,0.989242053789731,1.7941651925706363,0,6135,6136 days 00:00:00,1000.0,6301.48813338689,530.148813338689,1005.6592701099543,100.0,1248.1930172912748,65.41144601495064,2432 days 00:00:00,144,-6.301488133386556,202.60451727006435,-38.468841470285696,16.21571824103092,-7.659620262999131,34 days 06:42:21.176470588,15 days 22:44:12.631578947,36.85965014944631,0.46557406934372064,0.17690960327210617,1.1077909386227025,1.4338045993147583,46.916908114867255,1.1541032688326835,0.9598715890850721,-0.03180226917105614,,,0.0005950348760769932,0.1499487887714023,5.301488133386837,0.07853044721399072,0.38761479022127715,3544,288,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,73,79,0,true,false,1,61,0.9281932421200548,40.0,1.3222253656570284,10.491969257441063,0.7662337869269285,-0.3190570595429289,59 days 07:35:59.999999999,0.006752185417155106,0.20880195599022003,0.4141809290953545,2.1907437031429504,0,6135,6136 days 00:00:00,1000.0,7847.965804865842,684.7965804865842,1005.6592701099543,100.0,641.6035348462106,70.09541814357215,1506 days 00:00:00,60,-7.847965804864543,404.71030186881353,-30.27893114450088,41.281163321297164,-10.03416011846301,95 days 14:00:00,35 days 03:19:59.999999999,114.26356284451174,0.49169258247409553,0.1860042191079285,1.1146159872725192,1.8191333873950322,47.15262030684833,1.1133761474646542,1.0011135857461027,-0.03206509336085124,,,0.0006363135832221755,0.16035102297198822,6.847965804865841,0.08829558981540053,0.3924860632397019,3560,120,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,73,80,0,true,false,1,59,0.9127273183194561,37.93103448275862,1.3385315996548148,11.70992272216758,0.8426887664186714,0.01854252062324195,61 days 10:45:31.034482758,0.0065271125699166025,0.20195599022004887,0.4004889975550122,2.364889038755604,0,6135,6136 days 00:00:00,1000.0,11243.067278659226,1024.3067278659225,1005.6592701099543,100.0,967.8027282936854,62.9525413860187,1506 days 00:00:00,58,-11.24306727865769,418.4935048433554,-27.004561489859498,45.789272447495165,-9.116346554421497,92 days 18:32:43.636363636,42 days 07:20:00,176.7984542403084,0.53699027760519,0.24592112780320677,1.1252705287965379,1.9103088602950027,47.41796146138282,1.1159244280590277,1.0083752093802347,-0.03206509336085127,,,0.0006915218279657269,0.17426350064736318,10.243067278659165,0.1044826390304372,0.39055857105808073,3565,116,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,74,79,0,true,false,1,69,1.020269826896233,41.17647058823529,1.3018219725811617,10.540728999138315,0.884820341306374,0.2760957354232537,52 days 06:42:21.176470588,0.0076524768061091205,0.23618581907090463,0.4689486552567237,2.4895707122659196,0,6135,6136 days 00:00:00,1000.0,13833.175058761746,1283.3175058761747,1005.6592701099543,100.0,1389.4854079281818,65.24263714329278,877 days 00:00:00,68,-13.83317505876039,418.49350484335537,-27.26320870420777,39.4560252883299,-9.699978403295793,82 days 20:34:17.142857143,30 days 21:00:00,188.9265916738309,0.5629483483566692,0.2592527019413227,1.1321671886180185,1.8917458770567313,47.0419631264822,1.129025770225629,1.0027824151363383,-0.03192345821178301,,,0.0007273154922239776,0.18328350404044236,12.833175058761732,0.11392675425026955,0.39183298414753676,3556,136,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,75,76,0,true,false,1,139,1.0762793968218918,45.65217391304348,1.1912562655336998,4.697454649113746,0.7729281475423049,-0.28528703492379615,25 days 17:23:28.695652173,0.015530026459456744,0.47579462102689485,0.9481662591687041,2.2350236545661004,0,6135,6136 days 00:00:00,1000.0,8187.577187966564,718.7577187966564,1005.6592701099543,100.0,1848.9289327970116,68.67937109243798,1694 days 00:00:00,138,-8.187577187965871,387.0284800955918,-35.86242268067608,18.844130419967755,-7.185752998403619,37 days 01:08:34.285714286,16 days 05:07:12,52.14322293590237,0.49809282981121644,0.1939921509047108,1.1156521657131246,1.7134504611358532,47.21721821297737,1.166080639721366,0.9567538707955152,-0.03137699053630228,,,0.0006335114839405584,0.15964489395302073,7.187577187966591,0.09019069545174241,0.385736650106704,3551,276,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,75,79,0,true,false,1,77,1.1032878927244365,44.73684210526316,1.341099531845135,8.64893366187452,0.8753664632712517,0.2270895123094064,46 days 18:56:50.526315789,0.008552768195063135,0.2635696821515892,0.5237163814180928,2.2795966962104477,0,6135,6136 days 00:00:00,1000.0,13340.339433086572,1234.0339433086574,1005.6592701099543,100.0,1322.5996111813147,63.97815053384521,1180 days 00:00:00,76,-13.340339433085319,347.72758414718277,-27.8135056170363,30.482572149808245,-9.025916542643257,70 days 05:38:49.411764706,27 days 19:25:42.857142857,162.54841805946927,0.5582059866639278,0.2604374547505221,1.1309667580895133,1.8626019571323684,46.63861899210953,1.1290880757671071,1.001663893510815,-0.03198499278215833,,,0.0007231047667603499,0.18222240122360817,12.340339433086548,0.11226838114186077,0.39287413438618346,3557,152,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,76,79,0,true,false,1,86,1.0818097017112778,43.529411764705884,1.314364814845236,7.589854630333737,0.8468228997437744,0.05216510474214662,41 days 20:19:45.882352941,0.009565596007636401,0.29437652811735937,0.5853300733496332,2.2342750549931094,0,6135,6136 days 00:00:00,1000.0,11581.195912701509,1058.1195912701507,1005.6592701099543,100.0,1250.143655487674,63.127962299939945,1198 days 00:00:00,85,-11.581195912700423,347.72758414718277,-27.81350561703627,28.944082052244784,-8.870695674056028,63 days 05:11:21.081081081,25 days 09:00:00,124.62090716016712,0.5402921519966877,0.24846496972690008,1.1263045141181847,1.8568489207142345,46.3265928513553,1.138193283989433,0.9895547003848268,-0.032094152972806225,,,0.0007010237429425761,0.17665798322152917,10.581195912701533,0.10582752454083333,0.39350546724015484,3558,170,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,77,78,0,true,false,1,140,1.035427810673003,43.16546762589928,1.168737300410642,4.673821971838899,0.7795046270130173,-0.250231495346509,25 days 12:15:32.374100719,0.015642562883075996,0.4792176039119804,0.9550122249388753,2.239777766455805,0,6135,6136 days 00:00:00,1000.0,8540.116471412617,754.0116471412616,1005.6592701099543,100.0,2263.1108577331015,71.40884087491102,2117 days 00:00:00,139,-8.540116471411238,387.4665482955066,-35.12289856650066,18.948699918876432,-6.167857481607329,40 days 10:00:00,14 days 04:33:25.063291139,54.30688192722306,0.5027253400844138,0.1905617651062484,1.1178568513968226,1.6622056321441345,46.91903631336397,1.1620482970812218,0.9619710765934656,-0.03193879581298888,,,0.0006550025836142495,0.16506065107079088,7.540116471412542,0.09207981493859041,0.3951472274708901,3547,278,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,77,79,0,true,false,1,101,1.113139697081684,43.0,1.2550293733456714,6.642741491808424,0.8419169430255576,0.020152141801198745,35 days 11:31:11.999999999,0.011253642361925177,0.345721271393643,0.6880195599022004,2.2965370340873132,0,6135,6136 days 00:00:00,1000.0,11259.254583249001,1025.9254583249,1005.6592701099543,100.0,1687.789658196797,64.71326117406593,2392 days 00:00:00,100,-11.259254583248548,359.94104443778434,-34.76082537621145,25.941082312932995,-7.915655969741688,56 days 15:04:11.162790698,19 days 12:37:53.684210526,102.70513837832243,0.5371524168328381,0.23938282968645852,1.1254491830788604,1.8881197237060587,47.23288677718913,1.1417147076814482,0.9857534246575341,-0.032065093360851185,,,0.0006925860905490364,0.17453169481835717,10.25925458324889,0.10454790160331995,0.391041575251239,3549,200,8886.011904761905,0.5882352941176471,,,
