Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLU,EMA,12,30,0,false,false,1,109,0.6514728714864363,34.25925925925926,0.9274636035797461,-0.03999412714453898,0.03305449374800208,-1.0636093360011523,36 days 20:26:40,0.011162332868509556,0.34266467065868267,0.682185628742515,-0.01370457440626493,0,6680,6681 days 00:00:00,1000.0,888.67800007151,-11.132199992848996,175.00890109350203,100.0,220.68638750152877,43.94536856726522,4426 days 00:00:00,108,40.5369527365815,15.143151825276819,-8.47900768110713,5.389554280006283,-2.869477099885108,72 days 16:12:58.378378379,18 days 04:23:39.718309859,-1.4061014135654766,0.024424662850728945,-0.014624993694541568,1.004377143214319,-0.5193130357428462,5.189217236546719,0.9457725945353015,1.0619647355163728,-0.013015186561390437,,,9.392414560450026e-6,0.0023668884692334066,-0.11132199992849556,-0.00444170325411386,0.11662599934629153,0,109,9675.396825396825,,,,
XLU,EMA,16,23,0,false,false,1,109,0.651112368488376,34.25925925925926,0.9570578054437358,0.01436850761392372,0.06661542002357985,-1.0309639099360488,36 days 20:53:19.999999999,0.011162332868509556,0.34266467065868267,0.682185628742515,0.0049235799293819455,0,6680,6681 days 00:00:00,1000.0,945.8104014853392,-5.418959851466081,175.00890109350203,100.0,244.11394103214144,46.55391156562108,4426 days 00:00:00,108,43.143041168672084,15.143151825276849,-8.479007681107129,5.437080056463596,-2.8115515953077366,72 days 03:14:35.675675675,18 days 11:49:51.549295774,-0.901228145216038,0.04912732518379495,-0.0065281806662692956,1.0088238596889156,-0.5030081424714526,5.136965531201355,0.9481319458184769,1.0640120967741933,-0.013041816515839664,,,0.00001898550710509318,0.004784347790483481,-0.05418959851465599,-0.0020992325473625506,0.11720490451304567,0,109,9675.396825396825,,,,
XLU,EMA,17,20,0,false,false,1,112,0.6508748885244579,34.234234234234236,0.9605972698944923,0.025477751333140786,0.07133975605443027,-1.0264922728723112,35 days 21:24:19.459459458,0.0114723976704126,0.35209580838323357,0.7010479041916168,0.008970609451429211,0,6680,6681 days 00:00:00,1000.0,953.6361643714764,-4.636383562852359,175.00890109350203,100.0,247.15082937636924,42.81630657382787,4426 days 00:00:00,111,43.500012512868125,14.92174840299218,-8.479007681107122,5.438297889395425,-2.7921546493020215,69 days 12:37:53.684210526,18 days 09:12:19.726027397,-0.8095842174900092,0.052651828436058846,-0.006049595623265854,1.0094652984060353,-0.5176143086265137,5.157670221509234,0.9511257596066302,1.0613373554550025,-0.013106761833842018,,,0.000020422366068774423,0.005146436249331155,-0.04636383562852797,-0.0017890295602034367,0.1176357435022099,0,112,9675.396825396825,,,,
XLU,EMA,6,27,0,false,false,1,154,0.6507956098282436,33.98692810457516,1.0318486009937538,0.13161028207791614,0.16232606609450986,-0.9247541959238571,26 days 06:07:03.529411763,0.015813304897055205,0.48413173652694613,0.965119760479042,0.06371671440718275,0,6680,6681 days 00:00:00,1000.0,1131.6868548326274,13.168685483262731,175.00890109350203,100.0,343.0995825941034,38.19690663647907,4426 days 00:00:00,153,49.96456097558462,17.007389575124712,-6.23004280418348,4.748583011095861,-2.2454449843471647,54 days 01:23:04.615384615,11 days 22:34:27.326732673,0.5341326395885169,0.11905463230793381,0.017753910137353054,1.021510215430677,-0.5036169871290234,5.6987461754779645,0.981244209754381,1.0410356619443089,-0.013184175575437492,,,0.00004684875818416302,0.01180588706240908,0.13168685483262133,0.004677083257755177,0.11934342245700945,0,154,9675.396825396825,,,,
XLU,EMA,12,39,0,false,false,1,92,0.6502157021580867,36.26373626373626,1.032323844948628,0.22531608621837917,0.15077386143541555,-0.9373230304352739,43 days 20:02:38.241758241,0.009405298991058979,0.2892215568862276,0.5752994011976048,0.06516626924759111,0,6680,6681 days 00:00:00,1000.0,1109.690275673936,10.969027567393583,175.00890109350203,100.0,217.0135698566975,34.66400255656406,2377 days 00:00:00,91,44.11849299399478,34.38402518766979,-8.219003295898412,5.795196448578449,-2.9437537751244194,86 days 11:38:10.909090909,19 days 13:39:18.620689655,0.7205690404389138,0.11071122269460798,0.016450505299606157,1.0200252468550772,-0.44256718014178803,5.499644001153536,0.9412291373476654,1.0837161817253702,-0.012822662674915985,,,0.00004238175879414965,0.010680203216125712,0.1096902756739333,0.003933535349546657,0.11610048419151421,0,92,9675.396825396825,,,,
XLU,EMA,19,20,0,false,false,1,108,0.6498396014249768,34.57943925233645,0.9177138834233491,-0.08052853993562614,0.010137290992511167,-1.0864983030429918,37 days 05:09:31.962616821,0.011058977934541876,0.33952095808383237,0.6758982035928144,-0.027341127032035943,0,6680,6681 days 00:00:00,1000.0,848.6202703799329,-15.13797296200671,175.00890109350203,100.0,234.27202067394975,50.17428407472562,4426 days 00:00:00,107,33.73900652646614,15.143151825276854,-9.889126863049581,5.293524535904868,-2.9210994514513153,72 days 04:32:25.945945946,18 days 17:29:08.571428571,-1.7300816462292872,0.007499239925991989,-0.01779295016502973,1.0013443687545056,-0.5271878620081927,5.240451984046553,0.9438395426418813,1.0609264853977844,-0.01310676183384211,,,2.905836771487419e-6,0.0007322708664148296,-0.15137972962006552,-0.006172184779812739,0.11751699276806282,0,108,9675.396825396825,,,,
XLU,EMA,16,31,0,false,false,1,99,0.6498296172874671,37.755102040816325,0.998579495890855,0.1501828138536867,0.11523548618561716,-0.9781754991910688,40 days 11:30:36.734693877,0.010128783528832746,0.3112275449101797,0.619311377245509,0.04674102844338543,0,6680,6681 days 00:00:00,1000.0,1038.194819034853,3.819481903485291,175.00890109350203,100.0,225.09229730555094,35.5631885394549,3054 days 00:00:00,98,41.27601354546732,34.38402518766978,-8.502503240398394,5.500277458336238,-3.094956560668516,79 days 14:16:12.972972973,16 days 18:05:54.098360655,-0.03144076031238896,0.0846884473220614,0.005764147133478655,1.0153354262291843,-0.4525709794730306,5.664472288234611,0.9478071793540818,1.0712468193384224,-0.01282266267491604,,,0.000032427102970851084,0.008171629948654472,0.03819481903485378,0.0014148347544049589,0.11612632509534322,0,99,9675.396825396825,,,,
XLU,EMA,9,43,0,false,false,1,101,0.6498059766294898,33.0,0.9600781457485106,0.06547410614202565,0.07452138687017315,-1.0210292953546016,40 days 01:26:23.999999999,0.010335493396768107,0.3175149700598803,0.6318862275449102,0.020789008851382695,0,6680,6681 days 00:00:00,1000.0,963.1968612922047,-3.6803138707795258,175.00890109350203,100.0,212.91302420972198,35.26173532381176,3050 days 00:00:00,100,43.93612268907725,34.258511549453345,-8.219003295898423,5.988766981911143,-2.851968653565152,86 days 08:00:00,17 days 06:26:51.940298507,-0.8073926139687302,0.055253720448594355,-0.005803698320109769,1.0098913673438796,-0.5750232315156243,5.1577292482123145,0.9378578207290166,1.0768064679130875,-0.012847910265807026,,,0.000021115332344711488,0.0053210637508672946,-0.03680313870780294,-0.0014133634823921826,0.11589990978825859,0,101,9675.396825396825,,,,
XLU,EMA,9,14,0,false,false,1,185,0.6497933021690585,36.95652173913043,0.996843975001528,0.07514371690853561,0.09849874475461011,-1.0008563686378553,21 days 19:33:54.782608694,0.01901730785005332,0.5815868263473054,1.1600299401197605,0.043702595836775576,0,6680,6681 days 00:00:00,1000.0,998.50127865758,-0.14987213424200263,175.00890109350203,100.0,381.8896264466737,47.50430739172924,4568 days 00:00:00,184,7.530656421399499,20.587501272173455,-8.329295764137191,4.176415728311413,-2.3290502208103927,42 days 08:07:03.529411764,9 days 18:49:39.310344827,-0.04907270523814233,0.07213212867175633,-0.000172483337757031,1.013070006782531,-0.4365092956805214,5.82701614641657,0.9871184980698829,1.026290165530672,-0.01335878367789362,,,0.00002866792921394783,0.0072243181619148535,-0.0014987213424192403,-0.000056570930601851366,0.12053530671867113,0,185,9675.396825396825,,,,
XLU,EMA,8,18,0,false,false,1,171,0.6494981205386547,35.294117647058826,1.0278969310710508,0.126725364460623,0.14144435611350092,-0.9506408073881212,23 days 18:21:10.588235293,0.017570338774505784,0.5375748502994012,1.072005988023952,0.06812436882905647,0,6680,6681 days 00:00:00,1000.0,1086.3829805786743,8.638298057867427,175.00890109350203,100.0,363.2875892847424,41.917504381803575,4568 days 00:00:00,170,10.314620680482221,19.932772479760605,-8.329295764137193,4.565906482342919,-2.2946461543842664,47 days 18:48:00,10 days 15:55:38.181818181,0.44746094057761354,0.10364615995569633,0.010823102182396675,1.0187457404537668,-0.4629694713750351,5.718067730147819,0.9813517791571099,1.038104543234001,-0.013254015284976942,,,0.000040931609794311696,0.010314765668166548,0.08638298057867289,0.0031300433910939063,0.11977117539653057,0,171,9675.396825396825,,,,
XLU,EMA,11,42,0,false,false,1,94,0.6491986575870567,35.483870967741936,1.0567551020675592,0.2702580321090533,0.17542759399443228,-0.9073761787094071,42 days 23:44:30.967741935,0.009612008858994341,0.2955089820359282,0.587874251497006,0.07986367595557953,0,6680,6681 days 00:00:00,1000.0,1162.0999317914757,16.20999317914758,175.00890109350203,100.0,226.4160922393395,33.123921684196844,2526 days 00:00:00,93,46.20216904029985,35.533465703874015,-8.219003295898421,5.861698652586099,-2.8050343091533216,87 days 11:38:10.909090909,18 days 12:24:00,1.2462125027008142,0.1287684217277309,0.02487974063337544,1.0233032148130745,-0.4460293762652922,5.482581393883578,0.9439960140408059,1.0840122199592668,-0.01282266267491599,,,0.00004934851358634632,0.012435825423759272,0.1620999317914793,0.00568254500529064,0.11622817157668305,0,94,9675.396825396825,,,,
XLU,EMA,8,17,0,false,false,1,174,0.6491453790061904,35.83815028901734,1.0139866783504097,0.10534898919077573,0.12400868859089202,-0.9714570213322131,23 days 06:06:14.566473987,0.017880403576408826,0.5470059880239522,1.090868263473054,0.057626527919624936,0,6680,6681 days 00:00:00,1000.0,1049.9527533058467,4.995275330584661,175.00890109350203,100.0,380.75136467795534,42.76946191436941,4568 days 00:00:00,173,9.968735313774232,19.769087680017094,-8.329295764137209,4.422402959091946,-2.3059784534567247,46 days 03:29:01.935483871,10 days 11:14:35.675675675,0.2311214912836661,0.09085163824457591,0.006234872400214118,1.0164720356313028,-0.4533199422318903,5.801666697020792,0.9814047111506363,1.0357317670093,-0.01325401528497695,,,0.00003596928785267271,0.009064260538873523,0.04995275330585236,0.0018403055532676404,0.12007311544339927,0,174,9675.396825396825,,,,
XLU,EMA,16,22,0,false,false,1,110,0.6485430715332863,33.94495412844037,0.9580952659276358,0.020899986421583305,0.06769188885563504,-1.0297302743749919,36 days 11:26:58.348623852,0.011265687802477237,0.34580838323353297,0.6884730538922156,0.007227390514050515,0,6680,6681 days 00:00:00,1000.0,947.9693735242438,-5.203062647575621,175.00890109350203,100.0,239.4017393043407,44.07527651069109,4426 days 00:00:00,109,43.24152244928621,14.921748402992186,-8.479007681107134,5.623432086193503,-2.858179009294543,71 days 12:58:22.702702703,18 days 11:00:00,-0.874056412156353,0.04998122007989394,-0.006613522671575055,1.008980810303483,-0.5171083093027937,5.139304850349845,0.9458896369448552,1.066700353713997,-0.013041816515839523,,,0.000019308316748594383,0.004865695820645785,-0.052030626475760844,-0.0020134077417828244,0.11716132213744827,0,110,9675.396825396825,,,,
XLU,EMA,9,25,0,false,false,1,139,0.6484436961779825,35.507246376811594,0.9376728010843033,-0.026195471712317175,0.03784495564529039,-1.0634606377767493,29 days 05:54:46.956521739,0.01426298088753999,0.43697604790419164,0.870808383233533,-0.011446793701834407,0,6680,6681 days 00:00:00,1000.0,888.9382351999833,-11.10617648000167,175.00890109350203,100.0,280.65037487350963,49.136136201196145,4426 days 00:00:00,138,37.9454267242711,14.903667217518299,-8.219003295898416,4.63092761865617,-2.5902295327017093,59 days 00:29:23.265306123,12 days 20:29:39.775280898,-1.0797622574223738,0.028019490914948625,-0.013047656233274125,1.0050160638502292,-0.5802024889508517,5.815054557859424,0.9621993682461201,1.0444987775061128,-0.01324503901742792,,,0.000011098554596010552,0.002796835758194659,-0.1110617648000175,-0.004430708485998358,0.12013038945788751,0,139,9675.396825396825,,,,
XLU,EMA,17,21,0,false,false,1,112,0.6484044186637553,33.33333333333333,0.9430690457015941,-0.014364821112573978,0.04716780881872793,-1.0504498391783244,35 days 19:53:30.810810809,0.0114723976704126,0.35209580838323357,0.7010479041916168,-0.005057793301912275,0,6680,6681 days 00:00:00,1000.0,911.7082908505753,-8.829170914942472,175.00890109350203,100.0,240.34475748945934,46.16296773016258,4426 days 00:00:00,111,41.58747700830361,14.921748402992186,-8.479007681107124,5.62067034551319,-2.831882404425455,71 days 13:37:17.837837838,17 days 23:01:37.297297297,-1.1700827581777382,0.03484346512822214,-0.01091186326942278,1.006252299560439,-0.5164210275282081,5.143480771159915,0.9466119309283572,1.0630040322580647,-0.0130418165158396,,,0.000013457079963399151,0.0033911841507765863,-0.08829170914942042,-0.003480483366570919,0.1171321721936171,0,112,9675.396825396825,,,,
XLU,EMA,20,27,0,false,false,1,90,0.6482806390445869,37.07865168539326,0.9987314803017315,0.16708683011394898,0.11127181583294972,-0.9825080317569354,44 days 14:33:42.471910111,0.009198589123123616,0.282934131736527,0.5627245508982036,0.04727456720289874,0,6680,6681 days 00:00:00,1000.0,1030.6125014018116,3.0612501401811754,175.00890109350203,100.0,208.11854834576332,36.16879913234503,3054 days 00:00:00,89,33.30294028674825,34.384025187669785,-9.889126863049592,5.92347799820704,-3.2250722510837653,86 days 13:05:27.272727273,19 days 21:25:42.857142857,-0.030229650392538332,0.08179839821842655,0.004558371661255665,1.0148164329681302,-0.4486343614646975,5.713191566902278,0.9401975776028262,1.0793650793650793,-0.01273724104284919,,,0.000031307942759747836,0.007889601575456455,0.030612501401811487,0.0011379959770501102,0.11607974205683302,0,90,9675.396825396825,,,,
XLU,EMA,9,42,0,false,false,1,105,0.6479674039503166,33.65384615384615,0.9233985708448269,-0.04391709875822669,0.03349461168231196,-1.0620037650605274,38 days 12:27:41.538461537,0.010748913132638833,0.33008982035928147,0.6570359281437126,-0.014496587239803871,0,6680,6681 days 00:00:00,1000.0,891.4878921309742,-10.851210786902584,175.00890109350203,100.0,212.35211077009816,35.99647168978163,3064 days 00:00:00,104,40.66512566490894,20.314044187692826,-8.804074928998222,5.370800909835164,-2.790513190073714,81 days 01:22:17.142857143,16 days 22:36:31.304347826,-1.4343964762878372,0.024877442332763223,-0.017378459118616234,1.0044371495103885,-0.5837116937677808,5.151486111615528,0.9374117382178707,1.0715005035246727,-0.012879716715871983,,,9.500505642594703e-6,0.0023941274219338653,-0.10851210786902621,-0.004323150638660622,0.11582110249803361,0,105,9675.396825396825,,,,
XLU,EMA,7,25,0,false,false,1,152,0.6474606188320629,35.099337748344375,0.9902451319939897,0.0651317276076242,0.1087926900839047,-0.9878520918001825,26 days 14:08:44.503311257,0.015606595029119843,0.47784431137724553,0.9525449101796408,0.031122825527475518,0,6680,6681 days 00:00:00,1000.0,1021.259920646348,2.125992064634795,175.00890109350203,100.0,316.2197551189707,39.98423851669819,4426 days 00:00:00,151,45.08915461830816,17.007389575124716,-7.239391633009862,4.542888468996836,-2.3565122243681738,53 days 00:27:10.188679245,12 days 07:06:07.346938775,-0.15780949650304876,0.07999027876687125,0.0028760580205799556,1.0144184686892872,-0.5136010322592635,5.7206568903276835,0.974394442681815,1.041075794621027,-0.013222641424444483,,,0.00003146923607768732,0.007930247491577204,0.021259920646344854,0.000793810560860031,0.11931517780174408,0,152,9675.396825396825,,,,
XLU,EMA,12,38,0,false,false,1,93,0.6474184171106663,35.869565217391305,1.0360437527471145,0.24222711741138991,0.15564290178031417,-0.9314298773368267,43 days 09:07:49.565217390,0.00950865392502666,0.2923652694610779,0.5815868263473054,0.07081879645276117,0,6680,6681 days 00:00:00,1000.0,1120.003818151286,12.000381815128605,175.00890109350203,100.0,220.36468970264988,34.66204592289455,1870 days 00:00:00,92,44.52853349043335,35.53346570387401,-8.479007681107134,6.017095966485634,-2.9877842727487804,86 days 08:43:38.181818181,19 days 08:08:08.135593220,0.8203835289223136,0.1144481275710214,0.017918238002873614,1.0207209274972762,-0.47110012855903205,5.610130479549884,0.9428693313322278,1.0825688073394497,-0.01284791026580707,,,0.00004399679664008503,0.011087192753301427,0.12000381815128192,0.0042839122578155475,0.11658940017003758,0,93,9675.396825396825,,,,
XLU,EMA,6,23,0,false,false,1,170,0.6470963016635983,36.09467455621302,0.9943036802874525,0.07176010759270901,0.09430250048941591,-1.0038975606417302,23 days 20:26:58.934911242,0.017466983840538103,0.534431137724551,1.0657185628742516,0.038350835944007663,0,6680,6681 days 00:00:00,1000.0,993.1789219514551,-0.6821078048544904,175.00890109350203,100.0,360.21439923515624,42.14549439275302,4568 days 00:00:00,169,8.58132896015718,17.87046597391053,-8.32929576413719,4.305392607861244,-2.319458249040446,47 days 20:51:08.852459016,10 days 06:53:19.999999999,-0.09113850301008597,0.06935379396630317,-0.0008870691356926808,1.0125032834991545,-0.5065284679548517,5.6696666744565505,0.9795180490508781,1.0336749633967788,-0.013240577522547554,,,0.000027275107544518723,0.0068733271012187186,-0.006821078048538487,-0.00025813175525046805,0.1192732217476688,0,170,9675.396825396825,,,,
