Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLB,EMA,11,31,0,false,false,1,111,0.7303413899437193,36.36363636363637,1.1090172746577622,0.388894907846451,0.25595753576935193,-0.8931189706222297,37 days 00:52:21.818181817,0.011369042736444918,0.34895209580838327,0.6947604790419162,0.13570569314222714,0,6680,6681 days 00:00:00,1000.0,1351.7788889887474,35.17788889887474,329.1312696338162,100.0,247.32739324161565,40.29555815099674,2892 days 00:00:00,110,84.78949115791602,25.719143154906554,-10.518731306260998,6.494794517086294,-3.1001905831477456,68 days 01:12:00,19 days 07:32:34.285714285,2.4271763439166385,0.18156394671892617,0.04120492146392111,1.0332534007823355,-0.08843732078218346,5.722963241758158,1.0064472984035489,1.0266343825665862,-0.016179802712429744,,,0.00009152398736532975,0.023064044816063098,0.3517788889887543,0.0114341616946807,0.15288047398432145,0,111,9675.396825396825,,,,
XLB,EMA,9,34,0,false,false,1,122,0.730253412574132,37.1900826446281,1.103598348152093,0.3296376887953476,0.24530913392117135,-0.9028242914055866,33 days 18:38:40.661157024,0.01250594701008941,0.38353293413173656,0.7639221556886228,0.12642690998408393,0,6680,6681 days 00:00:00,1000.0,1319.83564347245,31.983564347245018,329.1312696338162,100.0,258.37241799887744,40.38466041741976,2939 days 00:00:00,121,73.76924893516684,28.468741901104288,-6.964690062985396,5.817803566920579,-2.919934212726171,63 days 18:40:00,16 days 00:18:56.842105263,2.033606566423817,0.17440165763302526,0.03782731801107814,1.0318112492169644,-0.11726466778901247,5.607655912025159,1.0090221849720402,1.0225852955309949,-0.016144967543965293,,,0.00008715887335820482,0.021964036086267614,0.31983564347244897,0.01052224164183202,0.15156806351715443,0,122,9675.396825396825,,,,
XLB,EMA,17,37,0,false,false,1,84,0.7301473065931243,39.75903614457831,1.1190600265674882,0.6241811246908107,0.24636077414652482,-0.9008760039187451,49 days 21:58:33.253012048,0.00857845951931753,0.2640718562874252,0.525,0.16482866825667516,0,6680,6681 days 00:00:00,1000.0,1326.2480668140083,32.624806681400834,329.1312696338162,100.0,185.4436304833419,40.74061555654374,2486 days 00:00:00,83,47.540621989187,53.215757788488695,-11.855936726407114,7.773712990513077,-4.094509906751884,88 days 13:49:05.454545455,24 days 09:36:00,3.3579210219858027,0.17593590870856368,0.038156772791619054,1.0318165300061588,-0.15224029595862948,5.36513637526572,0.9738866557950464,1.0594831789371038,-0.016401779349238775,,,0.00008865996181422933,0.02234231037718579,0.32624806681400886,0.010706995746907255,0.15283392059406234,0,84,9675.396825396825,,,,
XLB,EMA,10,37,0,false,false,1,108,0.7297241962632304,36.44859813084112,1.1027349009447256,0.3651406047501675,0.24256069170843858,-0.9060916704662892,38 days 07:24:06.728971961,0.011058977934541876,0.33952095808383237,0.6758982035928144,0.12397288796008683,0,6680,6681 days 00:00:00,1000.0,1309.0816772862104,30.908167728621038,329.1312696338162,100.0,233.24629339786003,39.55093633446915,2603 days 00:00:00,107,72.58184277809642,23.277188735710645,-6.877500799595778,6.406876359010735,-3.0999725484286875,72 days 12:55:23.076923076,18 days 16:14:07.058823529,2.2102788271786338,0.17198144620552747,0.03747759608918868,1.0313860052043373,-0.0744088133291071,5.749758676708932,0.9990344778875351,1.0323827936201064,-0.01616375246190322,,,0.0000863708733111963,0.021765460074421466,0.3090816772862124,0.010210451704475432,0.15231140237688268,0,108,9675.396825396825,,,,
XLB,EMA,15,27,0,false,false,1,104,0.7292964050271805,38.83495145631068,0.9911868546570608,0.15969781710251363,0.1443887804339969,-0.9882974260313339,39 days 13:02:54.757281553,0.010645558198671152,0.3269461077844312,0.650748502994012,0.052212579723336795,0,6680,6681 days 00:00:00,1000.0,1038.5168302829074,3.8516830282907337,329.1312696338162,100.0,193.89878341354273,40.08442907855063,5455 days 00:00:00,103,57.58041427503747,28.555084585802287,-10.518731306261001,6.054671345997797,-3.5831425187040162,68 days 04:12:00,21 days 08:45:42.857142857,-0.1850833397294238,0.10312757849297044,0.00515634595663869,1.0187497795022182,-0.13436245184394788,5.616855776886407,0.9917757900685904,1.027197668771248,-0.016253811008462463,,,0.000051865944316845476,0.01307021796784506,0.03851683028291242,0.0014265486263465021,0.15252961418359642,0,104,9675.396825396825,,,,
XLB,EMA,9,35,0,false,false,1,118,0.7289142929208491,36.75213675213676,1.1110781012369466,0.34545485124289943,0.24847955860084664,-0.8999907514741109,34 days 22:21:32.307692307,0.012092527274218686,0.37095808383233536,0.7387724550898204,0.12814926966765042,0,6680,6681 days 00:00:00,1000.0,1329.1617094244975,32.91617094244975,329.1312696338162,100.0,249.77697195597466,38.58704841535909,2912 days 00:00:00,117,74.29050844517087,28.55508458580228,-6.964690062985396,5.91275059707622,-2.8895953794440308,66 days 19:32:05.581395349,16 days 09:43:47.027027027,2.1783863331566273,0.17650750788667577,0.040601877352382576,1.0322048583506305,-0.11011091513372252,5.606215768212753,1.0074668659747474,1.0245546461242176,-0.0161449675439653,,,0.00008822786457932115,0.02223342187398893,0.3291617094244912,0.010790659475376163,0.15159653936367146,0,118,9675.396825396825,,,,
XLB,EMA,16,25,0,false,false,1,105,0.7286270588038367,38.46153846153847,1.0049312657600038,0.1892778666436592,0.15692382536454996,-0.9786615915382569,39 days 01:09:13.846153845,0.010748913132638833,0.33008982035928147,0.6570359281437126,0.0624786969983935,0,6680,6681 days 00:00:00,1000.0,1070.2313746897844,7.0231374689784385,329.1312696338162,100.0,201.57287232372317,39.62377775919812,5451 days 00:00:00,104,59.33882256678828,29.452371732271637,-10.518731306261001,6.078638519407545,-3.4915725413337713,68 days 01:12:00,20 days 22:07:30,0.10473607810572716,0.11205513256275192,0.009375834861942257,1.0204149993465819,-0.13491607577629747,5.629456536353928,0.9899908890963065,1.0307317073170732,-0.016253811008462574,,,0.000056336221258048325,0.014196727757028177,0.07023137468978002,0.0025634454925391736,0.1524764114735996,0,105,9675.396825396825,,,,
XLB,EMA,14,27,0,false,false,1,108,0.7276769537725127,37.38317757009346,1.0518652976503173,0.2974697965650468,0.2075209520847592,-0.9375188689808448,37 days 22:12:20.186915887,0.011058977934541876,0.33952095808383237,0.6758982035928144,0.10099723033076739,0,6680,6681 days 00:00:00,1000.0,1205.644939804914,20.564493980491385,329.1312696338162,100.0,222.0625076160541,38.87015495429058,2929 days 00:00:00,107,81.8344530488398,29.616306128868708,-10.518731306260996,6.492612256126488,-3.401122716605963,67 days 00:36:00,20 days 13:15:13.432835820,1.1571073528605105,0.14750987302902333,0.026419904006422693,1.0270378843110852,-0.09439656398262244,5.798788517980153,1.0007410394780871,1.0262773722627736,-0.016163752461903127,,,0.00007417958898556805,0.018693256424363147,0.20564493980491183,0.0070789254243686095,0.15251411398584744,0,108,9675.396825396825,,,,
XLB,EMA,20,36,0,false,false,1,78,0.7260160292870192,38.961038961038966,1.1659621793594042,0.8705113573265701,0.2950860961205653,-0.8512586719236191,54 days 03:44:24.935064934,0.007958329915511443,0.24520958083832337,0.48727544910179643,0.2134577250450482,0,6680,6681 days 00:00:00,1000.0,1489.554221567992,48.955422156799216,329.1312696338162,100.0,193.1656137655699,36.67540922219981,2486 days 00:00:00,77,66.57321313782836,58.549976283142314,-11.855936726407123,8.747447768781594,-4.157320394666001,99 days 17:36:00,25 days 01:31:54.893617021,5.493259849742408,0.21033092564475026,0.06000886297501207,1.038023625217069,-0.14466456657007076,5.287942933746516,0.9726437711413263,1.0672187043351196,-0.01650092599414736,,,0.00010636819525819767,0.026804785205065813,0.4895542215679911,0.015143632050788058,0.15337527702601206,0,78,9675.396825396825,,,,
XLB,EMA,10,42,0,false,false,1,104,0.7258144572913943,35.92233009708738,1.0953588694048058,0.4062111608490042,0.23329126546784945,-0.9140043520768995,40 days 00:13:58.834951456,0.010645558198671152,0.3269461077844312,0.650748502994012,0.13280915797817744,0,6680,6681 days 00:00:00,1000.0,1283.0385678391276,28.30385678391275,329.1312696338162,100.0,245.63588946566574,40.99395945293864,2458 days 00:00:00,103,39.81296379382093,25.128091799856993,-6.877500799595781,6.8346865081360635,-3.1976310792967726,77 days 07:08:06.486486486,19 days 02:32:43.636363636,2.361413631507837,0.16597139271035935,0.033442127609911186,1.0301220078129953,-0.11203410073054731,5.587642932241014,0.9927501396225713,1.0376447876447874,-0.0161798027124298,,,0.00008314895852158007,0.02095353754743818,0.2830385678391325,0.009445051363909052,0.15193935490975827,0,104,9675.396825396825,,,,
XLB,EMA,8,38,0,false,false,1,120,0.7256727931506803,36.134453781512605,1.1290418707966756,0.3686507184774812,0.2651792146611314,-0.8838802147605036,34 days 08:04:02.016806721,0.012299237142154048,0.37724550898203596,0.7513473053892216,0.13907182792863065,0,6680,6681 days 00:00:00,1000.0,1382.1865234548154,38.218652345481544,329.1312696338162,100.0,263.6417861925935,38.17493994050878,2458 days 00:00:00,119,77.25421133142731,26.568231942159837,-6.9646900629853885,5.9777412175174165,-2.80491364282143,66 days 08:22:19.534883721,16 days 05:22:06.315789473,2.562456404398233,0.18823437784641942,0.04673222311940369,1.0343808967402617,-0.10775637709379125,5.647515210487226,1.010076834316853,1.0240615976900864,-0.01606851825573714,,,0.00009385478616066084,0.02365140611248653,0.3821865234548074,0.01228317877087548,0.15121824179081206,0,120,9675.396825396825,,,,
XLB,EMA,11,38,0,false,false,1,103,0.7254245901581412,36.27450980392157,1.0816507047891677,0.35830570213121327,0.2261435079684552,-0.9205880789383155,40 days 06:49:24.705882352,0.010542203264703471,0.3238023952095809,0.6444610778443114,0.11602024456733748,0,6680,6681 days 00:00:00,1000.0,1261.3694640309263,26.136946403092644,329.1312696338162,100.0,230.04796556011965,39.56370666809871,2531 days 00:00:00,102,66.82858823496213,25.12809179985698,-7.280176889769067,6.6439003158328696,-3.21964815489896,76 days 10:22:42.162162162,19 days 16:59:04.615384615,1.9072634881957207,0.16093033471216175,0.032267881620179385,1.029227969302622,-0.11330382126367944,5.554945437757739,0.9889600841505873,1.0407174018419776,-0.01619379600351377,,,0.00008079351500688533,0.020359965781735104,0.2613694640309323,0.008796720141681647,0.152259812639484,0,103,9675.396825396825,,,,
XLB,EMA,16,26,0,false,false,1,101,0.7248157097067579,38.0,1.0079751157538395,0.20034392516979738,0.15984612290068753,-0.9765503775057515,40 days 16:33:35.999999999,0.010335493396768107,0.3175149700598803,0.6318862275449102,0.06361219540196711,0,6680,6681 days 00:00:00,1000.0,1077.180040239657,7.718004023965716,329.1312696338162,100.0,194.87961167550063,38.605957064891186,5450 days 00:00:00,100,59.7240903153247,28.555084585802287,-9.640181135403928,6.3247209942092155,-3.553306536499524,72 days 00:37:53.684210526,21 days 11:36:46.451612903,0.1745594992433226,0.1141289354395442,0.010542417192672841,1.02077770348029,-0.13317232476334717,5.6021301005776625,0.9889537410666401,1.0321794246708922,-0.016284661631757336,,,0.000057500562808115055,0.014490141827644994,0.07718004023965874,0.0028082061468941433,0.15279988656559956,0,101,9675.396825396825,,,,
XLB,EMA,12,25,0,false,false,1,118,0.7240968002440363,38.46153846153847,1.0140130705002919,0.18577402114082764,0.16386154743040718,-0.9736240748112379,34 days 12:06:09.230769230,0.012092527274218686,0.37095808383233536,0.7387724550898204,0.06891437490822919,0,6680,6681 days 00:00:00,1000.0,1086.8114174514383,8.681141745143828,329.1312696338162,100.0,233.14555313433974,43.76412433565223,2927 days 00:00:00,117,53.07680401362336,30.366117716537854,-10.51873130626101,5.776033268241952,-3.308138008297376,62 days 07:28:00,17 days 03:00:00,0.28833002938304375,0.11660432390640743,0.010415868133231058,1.021383834819963,-0.09145134821706505,5.8986745307681385,1.0062630617161354,1.0150266602035871,-0.016144967543965393,,,0.00005862065565097539,0.014772405224045798,0.08681141745144427,0.0031449623253858583,0.15246940974022222,0,118,9675.396825396825,,,,
XLB,EMA,9,36,0,false,false,1,116,0.7235435830330834,36.52173913043478,1.0969556681365138,0.32733705717207195,0.24009766967948565,-0.907723262823419,35 days 12:06:15.652173912,0.011885817406283325,0.36467065868263476,0.7261976047904192,0.11937022025017476,0,6680,6681 days 00:00:00,1000.0,1303.7115966459407,30.37115966459407,329.1312696338162,100.0,243.2486846891666,39.65640262511757,2917 days 00:00:00,115,81.77450010258553,26.568231942159848,-6.964690062985407,6.024338291164255,-2.950389680193293,67 days 14:17:08.571428572,17 days 00:59:10.684931506,1.9298877960291883,0.17069136991887002,0.03680329755090373,1.0311616021501149,-0.11617262827613427,5.674008134454583,1.0049702914652128,1.0260617760617758,-0.016129032258064523,,,0.00008509830749285472,0.02144477348819939,0.3037115966459407,0.010053833001210766,0.15120148663857227,0,116,9675.396825396825,,,,
XLB,EMA,26,28,0,false,false,1,77,0.722323210185649,39.473684210526315,1.1395795273932245,0.8149471314335703,0.2732290201351343,-0.8745165440993368,54 days 17:41:03.157894736,0.007854974981543762,0.24206586826347307,0.48098802395209583,0.1972708849592939,0,6680,6681 days 00:00:00,1000.0,1413.0052915862425,41.30052915862426,329.1312696338162,100.0,184.4243657837415,36.569462809360346,2531 days 00:00:00,76,63.15198270703331,58.54997628314228,-12.30316627329603,8.676106502792592,-4.311895936844053,98 days 12:00:00,26 days 04:41:44.347826087,4.6033330115685445,0.19471173192790375,0.05213911959336264,1.0351772947597417,-0.13636850467825096,5.27787285756628,0.9735031204614996,1.0633528265107213,-0.016482213001050863,,,0.0000984612191797925,0.02481222723330771,0.4130052915862419,0.013125529537721503,0.15336271626787956,0,77,9675.396825396825,,,,
XLB,EMA,10,27,0,false,false,1,122,0.7220282785454019,38.01652892561984,1.0396233319310977,0.2104665347832142,0.18636772827623768,-0.9548732767203405,33 days 08:31:44.132231404,0.01250594701008941,0.38353293413173656,0.7639221556886228,0.08072084762194533,0,6680,6681 days 00:00:00,1000.0,1148.5261572744819,14.852615727448187,329.1312696338162,100.0,241.6095081962614,39.44005967997223,5451 days 00:00:00,121,56.09077782521672,22.392227655208,-8.047017683319101,5.574401478450457,-3.0794135639993616,61 days 20:52:10.434782609,15 days 20:48:00,0.7639287557790624,0.1328942536296375,0.019254987153166016,1.0243835780007304,-0.13414547033917718,5.784336867337354,1.0053502480616996,1.0189320388349514,-0.016129032258064502,,,0.00006657477250868955,0.016776842672189766,0.14852615727448382,0.005236960887611719,0.1519323276211492,0,122,9675.396825396825,,,,
XLB,EMA,25,29,0,false,false,1,77,0.7214217636407163,39.473684210526315,1.1366369857418481,0.8089006465713093,0.27122955100301965,-0.8765640507111359,54 days 18:18:56.842105262,0.007854974981543762,0.24206586826347307,0.48098802395209583,0.19580723735116876,0,6680,6681 days 00:00:00,1000.0,1406.2663070789922,40.62663070789921,329.1312696338162,100.0,184.42953162696415,36.569462809360346,2531 days 00:00:00,76,62.85079471035806,58.54997628314228,-12.30316627329603,8.676106502792594,-4.321885781399094,98 days 12:00:00,26 days 05:44:20.869565217,4.518625162745188,0.19329591560123338,0.05141139475275011,1.034907615447674,-0.13622652303776733,5.275355492426634,0.9732777528694803,1.0633219678519237,-0.016482213001050863,,,0.00009775293521842268,0.024633739675042513,0.4062663070789936,0.012942857725633417,0.1533747373598034,0,77,9675.396825396825,,,,
XLB,EMA,18,37,0,false,false,1,81,0.7212047730277985,38.75,1.1488179895288557,0.7626708459413387,0.27202394737803964,-0.8752736649022764,51 days 20:06:00,0.008268394717414486,0.2546407185628743,0.5061377245508982,0.19420705223745768,0,6680,6681 days 00:00:00,1000.0,1410.5133702748656,41.051337027486554,329.1312696338162,100.0,188.25264355381583,39.607319367694465,2486 days 00:00:00,80,50.56119185004286,53.215757788488716,-11.855936726407114,8.407635560606826,-4.07393948374499,95 days 04:38:42.580645161,24 days 09:47:45.306122449,4.49940223031027,0.19421748616724152,0.047891979105582384,1.0351715822509364,-0.15617573015452696,5.336662443436053,0.9729091959906663,1.0639960918417197,-0.016482213001050856,,,0.00009804293409379554,0.024706819391636475,0.410513370274866,0.013058079586308002,0.1530998177733213,0,81,9675.396825396825,,,,
XLB,EMA,9,37,0,false,false,1,115,0.721072125532904,35.96491228070175,1.109692978637334,0.35036379976493603,0.24534683654878997,-0.902755781492822,35 days 20:25:15.789473682,0.011782462472315644,0.36152694610778446,0.7199101796407186,0.12666595455573662,0,6680,6681 days 00:00:00,1000.0,1320.061131018157,32.00611310181572,329.1312696338162,100.0,240.63979203899427,40.29467028855475,2917 days 00:00:00,114,73.19059698983779,26.56823194215984,-6.964690062985386,6.165228172756958,-2.915518930271679,68 days 07:36:35.121951219,17 days 14:47:40.273972602,2.1655310002484214,0.1744229755139497,0.03793531338142037,1.0318362159688073,-0.11807586873520577,5.694992103717491,1.005154978602432,1.0265444015444014,-0.016068518255737282,,,0.00008683205250520668,0.021881677231312083,0.3200611310181556,0.010528753005560665,0.15098127151391713,0,115,9675.396825396825,,,,
XLB,EMA,16,42,0,false,false,1,85,0.7207131491499877,38.095238095238095,1.1522267501060282,0.7686905491759415,0.2797656765928696,-0.8673530334443447,49 days 17:42:51.428571428,0.008681814453285211,0.2672155688622755,0.5312874251497006,0.20540608237710414,0,6680,6681 days 00:00:00,1000.0,1436.5826451553721,43.6582645155372,329.1312696338162,100.0,199.8330640331109,41.10004344657956,2486 days 00:00:00,84,51.4956697758837,58.54997628314232,-11.855936726407114,8.466430807676922,-3.9683803791323533,93 days 22:30:00,22 days 12:55:23.076923077,4.584368754517737,0.19962450296841144,0.04863431642164864,1.0359697837857835,-0.15249730271830922,5.265108513905927,0.9760025264745749,1.061441702951137,-0.016500925994147465,,,0.00010091136154528152,0.025429663109410944,0.4365826451553696,0.013758102716601162,0.153310860312791,0,85,9675.396825396825,,,,
