Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLP,EMA,13,20,0,false,false,0,123,0.6849473527652089,36.58536585365854,1.0081195153531786,0.0728347559284126,0.08773759431245354,-0.9944288988819703,33 days 18:20:29.268292682,0.012712656878024772,0.38667664670658686,0.7733532934131737,0.02816349918609128,0,6680,6681 days 00:00:00,1000.0,1011.3208976115122,1.1320897611512237,203.20754141177764,100.0,210.81750634676692,38.22794738599125,5126 days 00:00:00,123,0.0,12.900439560439564,-6.203605769230746,3.813045596974318,-2.084979190828841,62 days 06:56:00,17 days 07:23:04.615384615,0.09203981797976901,0.06394612540316985,0.0016093038390924477,1.0115875305041533,-0.42498765462275256,6.739146546412801,0.9775050306462666,1.0348668280871671,-0.010081833579323579,,,0.000020531481916989432,0.005173933443081337,0.011320897611508007,0.0004247030251249839,0.09737618696001545,0,123,9675.396825396825,,,,
XLP,EMA,14,21,0,false,false,0,119,0.6839322950760635,37.81512605042017,0.925471337644412,-0.026065687229686718,0.007845040629074809,-1.0532132041088291,35 days 02:25:12.605042016,0.012299237142154048,0.37410179640718566,0.7482035928143713,-0.00975122041721364,0,6680,6681 days 00:00:00,1000.0,891.866756224017,-10.813324377598303,203.20754141177764,100.0,197.80823949869819,39.26593242901343,6451 days 00:00:00,119,0.0,13.77717231222387,-6.203605769230762,3.772124598952293,-2.335775996394404,63 days 22:24:00,17 days 13:37:17.837837838,-0.9086827208065849,0.00575228975938284,-0.01587270159084071,1.0010320185213277,-0.4832534687331327,6.406533895193986,0.9669959973978738,1.0351976856316296,-0.010161209047809497,,,1.8533077341132508e-6,0.0004670335489965392,-0.10813324377598721,-0.004307193438619739,0.09771325623967779,0,119,9675.396825396825,,,,
XLP,EMA,7,31,0,false,false,0,134,0.6839276677215738,35.07462686567165,1.0951120652798079,0.15255789899779781,0.16280926519539782,-0.9331019303667988,31 days 06:26:51.940298507,0.013849561151669266,0.42125748502994015,0.8425149700598803,0.06426615685326394,0,6680,6681 days 00:00:00,1000.0,1135.941922553567,13.59419225535671,203.20754141177764,100.0,248.727463652245,33.929772963982465,3614 days 00:00:00,134,0.0,13.724398566117799,-5.608806262230905,3.7726551634769367,-1.803126830088634,61 days 11:14:02.553191489,14 days 22:53:47.586206896,1.0144919593549808,0.11811064459552752,0.020595143902531924,1.021439856355414,-0.3985611371867594,6.756365427642333,0.9897269414453959,1.0320420851267338,-0.0100665518809666,,,0.00003799497566837918,0.009574733868431553,0.1359419225535652,0.004819310020709677,0.09756270515537858,0,134,9675.396825396825,,,,
XLP,EMA,13,22,0,false,false,0,118,0.6836941697678376,37.28813559322034,0.942592663703302,-0.003744310594729461,0.025640113386034676,-1.0406640431751983,35 days 09:57:57.966101693,0.012195882208186367,0.37095808383233536,0.7419161676646707,-0.001388982283493953,0,6680,6681 days 00:00:00,1000.0,917.367597625056,-8.263240237494404,203.20754141177764,100.0,198.50314898880896,38.618300125244716,6385 days 00:00:00,118,0.0,13.64026359442772,-6.203605769230762,3.8390046871601977,-2.2886220930436054,64 days 18:00:00,17 days 23:21:04.864864864,-0.7002745963978381,0.018789649557326413,-0.012172493484172575,1.0033755141895182,-0.48334824246879804,6.42212378705265,0.9683577554346481,1.0361620057859209,-0.010148824170521134,,,6.0501497414610585e-6,0.0015246377348481868,-0.0826324023749404,-0.003247857257583142,0.09765492391565887,0,118,9675.396825396825,,,,
XLP,EMA,11,22,0,false,false,0,125,0.6832801476887762,36.0,1.0324949388704778,0.09999348425846599,0.10915070909360705,-0.9774829948139427,33 days 05:11:02.400000,0.012919366745960136,0.39296407185628746,0.7859281437125749,0.039293846733304376,0,6680,6681 days 00:00:00,1000.0,1045.7562526381494,4.575625263814937,203.20754141177764,100.0,213.7730966170938,39.03885883662535,5093 days 00:00:00,125,0.0,12.900439560439578,-6.203605769230747,3.9329863611485263,-2.0560650089921926,61 days 12:16:00,17 days 07:12:00,0.3660500211051918,0.07950305156552752,0.006268796150918673,1.0144355016162172,-0.429108040359384,6.779663974444151,0.9821407384561488,1.032882011605416,-0.010059720219952438,,,0.000025490788102367358,0.006423678601796574,0.04575625263814387,0.0016889802125403808,0.09724027243898889,0,125,9675.396825396825,,,,
XLP,EMA,14,18,0,false,false,0,124,0.6821776489740776,35.483870967741936,1.0472945425369011,0.11654913771878639,0.12221522962704914,-0.9670054267295382,33 days 09:17:25.161290321,0.012816011811992455,0.38982035928143716,0.7796407185628743,0.045433226739479006,0,6680,6681 days 00:00:00,1000.0,1067.047461142213,6.704746114221302,203.20754141177764,100.0,220.45366438303668,38.004164352796025,4003 days 00:00:00,124,0.0,12.900439560439564,-6.203605769230746,3.973626237064664,-2.0048432669214464,62 days 10:54:32.727272727,17 days 09:36:00,0.5407053317920401,0.08894496754229371,0.009345543654695187,1.0161883837896184,-0.42045039432869075,6.7649004477869035,0.9799810152157741,1.0369470102090423,-0.010081833579323449,,,0.000028553239016335216,0.007195416232116475,0.06704746114221072,0.002450783629020181,0.09736003075954265,0,124,9675.396825396825,,,,
XLP,EMA,10,24,0,false,false,0,125,0.6804429141342484,36.0,1.0218637564728954,0.0873079285644276,0.09971463515575164,-0.9849849478358224,33 days 07:06:14.400000,0.012919366745960136,0.39296407185628746,0.7859281437125749,0.03430887911401534,0,6680,6681 days 00:00:00,1000.0,1030.5117183445213,3.0511718344521226,203.20754141177764,100.0,213.43446022465167,39.08007102333871,5106 days 00:00:00,125,0.0,13.036640850369624,-6.203605769230763,3.8642448475289375,-2.037219088353109,61 days 21:52:00,17 days 04:48:00,0.24409374675616924,0.07264453729704426,0.004205101740481822,1.0131664173218704,-0.4290656603411957,6.775141825922088,0.9800564036838989,1.0337837837837838,-0.0100348840083213,,,0.000023290061883848207,0.0058690955947297485,0.03051171834451849,0.0011343030938613108,0.09723315619396382,0,125,9675.396825396825,,,,
XLP,EMA,6,32,0,false,false,0,140,0.6799586133625758,35.714285714285715,1.067960156291995,0.12367780691743024,0.1416925289664723,-0.9511437011872869,29 days 22:06:51.428571428,0.014469690755475351,0.44011976047904194,0.8802395209580839,0.0544330467570726,0,6680,6681 days 00:00:00,1000.0,1099.279683642106,9.927968364210596,203.20754141177764,100.0,253.79346543468037,35.99647368510636,3891 days 00:00:00,140,0.0,13.724398566117804,-5.608806262230916,3.6062639406250985,-1.8110922673646082,59 days 00:57:36,13 days 17:52:00,0.709140597443616,0.10284457868471827,0.01440320054944626,1.018637978061759,-0.3995298413569096,6.765663913016914,0.9949707387945227,1.0237868696479544,-0.010034884008321402,,,0.000033080417276453335,0.00833626515366624,0.09927968364210438,0.003576668949891282,0.09755202261268985,0,140,9675.396825396825,,,,
XLP,EMA,10,21,0,false,false,0,137,0.6799506727344853,35.76642335766424,1.0575341050411322,0.11918317643764897,0.13340956575292454,-0.9578421102418028,30 days 03:30:13.138686130,0.014159625953572308,0.43068862275449105,0.8613772455089821,0.051330838115436546,0,6680,6681 days 00:00:00,1000.0,1085.6680112887202,8.56680112887202,203.20754141177764,100.0,247.4388892968141,36.25745426701506,3598 days 00:00:00,137,0.0,14.113808463251681,-5.6088062622309085,3.7223072636018486,-1.8871018266424173,56 days 21:33:03.673469388,15 days 06:00:00,0.6253139510125507,0.09700960222661534,0.012413020579163034,1.0177027885224754,-0.4179850795673416,6.879482352825853,0.9908959417881088,1.0270531400966183,-0.010048541559050595,,,0.00003114051757677789,0.007847410429348028,0.08566801128871138,0.0031051342761272416,0.09735489783365756,0,137,9675.396825396825,,,,
XLP,EMA,15,21,0,false,false,0,115,0.6798583053558177,37.391304347826086,0.9566566785558226,0.017424285976636034,0.03917939205309951,-1.0311170806975785,36 days 08:20:52.173913042,0.011885817406283325,0.36152694610778446,0.7230538922155689,0.00629934889724192,0,6680,6681 days 00:00:00,1000.0,936.7677453553321,-6.323225464466793,203.20754141177764,100.0,198.01916274848435,39.03276562349704,4021 days 00:00:00,115,0.0,13.935562378139341,-6.924038461538457,3.9735111664056575,-2.3452387120573635,67 days 19:32:05.581395349,17 days 13:20:00,-0.5498456925623199,0.028685702271488794,-0.009126261044224739,1.0051531894808925,-0.47699335545622895,6.373746949685549,0.9686701979594808,1.0376629647513276,-0.010213612411898,,,9.254197104271765e-6,0.0023320576702764847,-0.06323225464466531,-0.002460762331705446,0.09784079239428654,0,115,9675.396825396825,,,,
XLP,EMA,17,19,0,false,false,0,113,0.6796674648900564,37.16814159292036,0.9604172929378411,0.031186657252400662,0.041857388536061364,-1.0292183522856224,36 days 23:09:01.592920352,0.011679107538347963,0.35523952095808387,0.7104790419161677,0.011078733182626763,0,6680,6681 days 00:00:00,1000.0,940.626104679355,-5.937389532064503,203.20754141177764,100.0,200.1652799635378,37.91359190984525,3615 days 00:00:00,113,0.0,22.020571152810188,-6.924038461538451,4.119789575408506,-2.3874235196850138,69 days 17:08:34.285714285,17 days 14:11:49.859154929,-0.5254327019526084,0.030644108704071766,-0.008805413395450504,1.005507485558043,-0.47429803513346475,6.347844158744255,0.9657548640359779,1.0411622276029056,-0.010221538461538508,,,9.891876617003788e-6,0.002492752907484955,-0.05937389532064097,-0.0023060942818974306,0.09789903232354467,0,113,9675.396825396825,,,,
XLP,EMA,8,24,0,false,false,0,141,0.6795855975535507,36.17021276595745,1.0490983056561267,0.10397661684050208,0.12464482858072674,-0.9651633233226359,29 days 06:58:43.404255318,0.014573045689443032,0.44326347305389224,0.8865269461077845,0.04608903629711477,0,6680,6681 days 00:00:00,1000.0,1070.7907541856416,7.079075418564161,203.20754141177764,100.0,242.76697602199357,38.238377730538936,4004 days 00:00:00,141,0.0,12.60769230769231,-5.608806262230908,3.5669393066095187,-1.8583689073619407,55 days 06:07:03.529411765,14 days 13:52:00,0.5020620864229883,0.09061180050906771,0.009790462017754558,1.0165454707112331,-0.41255151328574247,6.870338174430072,0.9940406958061777,1.022639691714836,-0.010048541559050708,,,0.000029126983820357102,0.0073399999227299895,0.0707907541856363,0.00258320565938841,0.09748941335216534,0,141,9675.396825396825,,,,
XLP,EMA,12,21,0,false,false,0,123,0.6794626073504979,35.77235772357724,1.0232485272611525,0.08933998281122091,0.1008632559034856,-0.9841454690228305,33 days 19:30:43.902439023,0.012712656878024772,0.38667664670658686,0.7733532934131737,0.03454568497026701,0,6680,6681 days 00:00:00,1000.0,1032.217602601075,3.221760260107499,203.20754141177764,100.0,211.83468166553902,38.643929564908504,5114 days 00:00:00,123,0.0,12.900439560439564,-6.203605769230746,3.916028489690779,-2.0419801982356214,62 days 16:54:32.727272727,17 days 17:18:59.240506329,0.2619317284640257,0.07347534853145243,0.004486789962120284,1.013319035448507,-0.4246216801603608,6.7421034528000785,0.9792260585549107,1.034816247582205,-0.01008183357932349,,,0.00002358843507489396,0.005944285638873278,0.03221760260106832,0.0011967631503388976,0.09736529348633943,0,123,9675.396825396825,,,,
XLP,EMA,10,19,0,false,false,0,146,0.6790160241368938,37.67123287671233,0.9886811776961713,0.0411829055724926,0.06931582109842872,-1.008392020962503,28 days 02:57:32.054794520,0.015089820359281438,0.45898203592814374,0.9179640718562875,0.01890221384509915,0,6680,6681 days 00:00:00,1000.0,982.9467805273365,-1.70532194726635,203.20754141177764,100.0,249.2636408613295,34.66778478739534,3997 days 00:00:00,146,0.0,12.405410427876445,-5.608806262230911,3.295832991777374,-1.9259133003755122,51 days 11:20:43.636363636,14 days 00:15:49.450549450,-0.11680287310043624,0.05055866386102981,-0.0027093012037582346,1.0092114122198634,-0.4324164562050076,6.941335803002179,0.990566577981786,1.0188223938223937,-0.01006655188096667,,,0.000016203145688500954,0.00408319271350224,-0.017053219472671355,-0.0006485660663201331,0.09719646082591685,0,146,9675.396825396825,,,,
XLP,EMA,9,22,0,false,false,0,140,0.6787992625362957,36.42857142857142,1.0305277780395068,0.09089255687016196,0.10957991635616997,-0.9772816000414718,29 days 10:47:59.999999999,0.014469690755475351,0.44011976047904194,0.8802395209580839,0.040003610359023375,0,6680,6681 days 00:00:00,1000.0,1046.1655020038195,4.6165502003819485,203.20754141177764,100.0,245.5892128609451,36.29482684082833,3891 days 00:00:00,140,0.0,14.113808463251681,-5.6088062622309085,3.634157962789279,-1.9395179566340508,55 days 08:28:14.117647059,14 days 14:33:42.471910112,0.3297535857415639,0.07973950791277837,0.006801781727590989,1.014543116717023,-0.41926747872197107,6.880563912083094,0.9920508872426337,1.0226724553786781,-0.010059720219952634,,,0.00002560461327209612,0.006452362544568223,0.04616550200381808,0.0017037633886145542,0.09738484382078842,0,140,9675.396825396825,,,,
XLP,EMA,7,29,0,false,false,0,137,0.6787629743083127,35.76642335766424,1.0546915020488106,0.11048366504934903,0.12829542722316659,-0.9622074035074358,30 days 10:41:10.072992700,0.014159625953572308,0.43068862275449105,0.8613772455089821,0.04758405753697263,0,6680,6681 days 00:00:00,1000.0,1076.7974061682135,7.679740616821334,203.20754141177764,100.0,238.61409920627506,37.89007622575563,5093 days 00:00:00,137,0.0,13.03664085036963,-5.608806262230905,3.62698708820002,-1.8475693773868207,58 days 12:44:04.897959184,14 days 19:21:49.090909091,0.5605650085271012,0.09322708635408886,0.010690166722188098,1.0169457722331554,-0.40850320874153584,6.816904982798741,0.9913443402049064,1.0258249641319943,-0.010066551880966525,,,0.000029981912351490184,0.007555441912575526,0.07679740616821351,0.002794767779016105,0.09753577103966267,0,137,9675.396825396825,,,,
XLP,EMA,12,17,0,false,false,0,142,0.6786954206887033,36.61971830985916,1.0264542721524492,0.08121065679272155,0.10554774726371177,-0.9804633254775675,28 days 21:07:36.338028169,0.014676400623410713,0.44640718562874254,0.8928143712574851,0.03625302074190055,0,6680,6681 days 00:00:00,1000.0,1039.6999959706563,3.9699995970656348,203.20754141177764,100.0,253.4729788860139,34.211455830515916,3599 days 00:00:00,142,0.0,12.405410427876445,-5.6088062622309085,3.444379797696583,-1.8619537357295102,53 days 11:04:36.923076923,14 days 16:16:00,0.2795774364130761,0.07681297887798283,0.006223730775561449,1.0140314162507307,-0.4205490209535672,6.920609788372017,0.992875711027858,1.0213075060532688,-0.010059720219952429,,,0.00002464235257278569,0.006209872848341994,0.03969999597064788,0.0014695589041944235,0.09729583774795787,0,142,9675.396825396825,,,,
XLP,EMA,12,18,0,false,false,0,139,0.6779363011269612,35.97122302158273,1.0456845577146872,0.10646039193929036,0.12325280499481339,-0.9662137330676692,29 days 15:01:17.697841725,0.01436633582150767,0.43697604790419164,0.8739520958083833,0.04652064132796236,0,6680,6681 days 00:00:00,1000.0,1068.6562423680098,6.8656242368009766,203.20754141177764,100.0,248.1620393855996,36.10611395186038,3615 days 00:00:00,139,0.0,14.11380846325167,-5.608806262230914,3.6701591548032155,-1.895617564725836,56 days 04:48:00,14 days 16:43:08.764044943,0.49392980120870256,0.0896447456209136,0.010065604496906782,1.0163663142314563,-0.41776604949469204,6.8852552553953466,0.9919044539078057,1.024661508704062,-0.010059720219952542,,,0.000028775662857346074,0.007251467040051211,0.06865624236801482,0.0025077502598553902,0.09735252047588325,0,139,9675.396825396825,,,,
XLP,EMA,13,23,0,false,false,0,116,0.677711638035548,37.06896551724138,0.931450273893825,-0.016662064610877936,0.01523372126220628,-1.0482038186079046,36 days 01:26:53.793103447,0.011989172340251006,0.36467065868263476,0.7293413173652695,-0.006076166076661475,0,6680,6681 days 00:00:00,1000.0,902.0462053402844,-9.795379465971564,203.20754141177764,100.0,192.8180939339282,39.45063750893838,6350 days 00:00:00,116,0.0,13.935562378139341,-6.403363518758079,3.9216099304343675,-2.3364661164868448,67 days 18:25:06.976744186,17 days 09:12:19.726027397,-0.8444292643078857,0.011163621676131923,-0.01423605110066859,1.00200247519449,-0.4788648023822308,6.376853100592458,0.9679493184490491,1.0351807228915664,-0.010221538461538577,,,3.6014816895683258e-6,0.0009075733857712181,-0.09795379465971765,-0.003880874170572368,0.09784143269451079,0,116,9675.396825396825,,,,
XLP,EMA,9,19,0,false,false,0,153,0.6775758061535483,38.56209150326798,0.9611189131065773,0.011296688664227839,0.04365147317438784,-1.027556611544784,26 days 19:36:28.235294117,0.015813304897055205,0.48098802395209583,0.9619760479041917,0.005433571957808989,0,6680,6681 days 00:00:00,1000.0,944.0028871834502,-5.599711281654981,203.20754141177764,100.0,243.50427236366562,37.222391146413386,6335 days 00:00:00,153,0.0,12.405410427876456,-5.589267461669502,3.0461605942056584,-1.8935646988564578,48 days 17:53:53.898305085,13 days 01:16:35.744680851,-0.36599420141536143,0.03185859529122805,-0.00844466746992597,1.005800004663256,-0.4291880406091506,6.953092724346249,0.9910158414842307,1.014918190567854,-0.010098360402859684,,,0.000010231670155496667,0.00257838087918516,-0.05599711281655584,-0.0021712310940108503,0.09740171655634519,0,153,9675.396825396825,,,,
XLP,EMA,11,18,0,false,false,0,143,0.6775201593372759,37.06293706293706,1.0022336603308688,0.055952813361640485,0.0826878101042545,-0.9983296962530446,28 days 17:17:12.167832167,0.014779755557378394,0.44955089820359284,0.8991017964071857,0.02515363750374347,0,6680,6681 days 00:00:00,1000.0,1003.3941831782968,0.33941831782967713,203.20754141177764,100.0,252.99154923792793,34.013286810086804,3599 days 00:00:00,143,0.0,12.405410427876456,-5.608806262230911,3.376142404761693,-1.8992699460183904,52 days 22:38:29.433962264,14 days 10:56:00,0.023735546701374233,0.06023714144699571,0.0005443049321631268,1.0109825508525618,-0.4234508378557839,6.9171542159993145,0.9918170048648327,1.0193236714975846,-0.010066551880966602,,,0.00001932690814582587,0.004870380852748119,0.00339418317829554,0.00012781625892621662,0.09730714510696024,0,143,9675.396825396825,,,,
