Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLY,SMA,7,36,0,false,false,1,118,1.011808450257738,43.58974358974359,1.7295566501978064,1.2177201730324598,0.6874141218786466,-0.6706541946044325,35 days 10:03:04.615384614,0.012092527274218686,0.37095808383233536,0.7387724550898204,0.4517231420321012,0,6680,6681 days 00:00:00,1000.0,3508.7017749606957,250.8701774960696,761.7227041794472,100.0,344.19411146224996,45.95435038342223,2760 days 00:00:00,117,351.92127879158215,30.89720977716875,-9.9301188238588,6.9358019094450665,-3.2007975323772815,58 days 01:52:56.470588235,17 days 21:49:05.454545454,18.434021334778755,0.48230616609601934,0.1544650071863574,1.092304936190853,-0.02402307992789266,7.280433831904473,1.0171780808510287,1.073858114674441,-0.014784938191823953,,,0.0002290777217843315,0.05772758588965154,2.5087017749606844,0.04848525441275253,0.14404783777684269,0,118,9675.396825396825,,,,
XLY,SMA,50,58,0,false,false,1,79,1.0116674948427278,55.12820512820513,1.2763691763030636,1.0344242627383622,0.30677909713026824,-0.9251039162064526,53 days 03:23:04.615384615,0.008061684849479124,0.24835329341317366,0.49356287425149703,0.2569026724375663,0,6680,6681 days 00:00:00,1000.0,1570.5004747967143,57.05004747967144,761.7227041794472,100.0,151.47963549978715,61.50194345250062,3683 days 00:00:00,78,31.30779714795699,29.76587821732457,-30.298081072829763,6.783533365606957,-6.0287669207859125,67 days 13:23:43.255813954,35 days 10:17:08.571428571,6.912726636522535,0.22639439229239283,0.040596135956648745,1.0428389187014928,-0.8294293911154796,11.9680980125603,0.9543584841292733,1.0927119484382748,-0.015853228180333627,,,0.00011459721512108577,0.028878498210513612,0.5705004747967131,0.01717187018961086,0.15351651436397884,0,79,9675.396825396825,,,,
XLY,SMA,21,40,0,false,false,1,82,1.0116436034031415,48.148148148148145,1.6567393092110572,1.5789714289882348,0.5684919261627285,-0.7620621282008558,50 days 18:57:46.666666666,0.008371749651382168,0.2577844311377246,0.5124251497005988,0.4070342516044522,0,6680,6681 days 00:00:00,1000.0,2812.426791335468,181.24267913354677,761.7227041794472,100.0,266.7233386872203,32.00122799650201,1064 days 00:00:00,81,50.93459617984399,31.85700157522361,-12.36131645215496,7.650617725718001,-4.0589858465465465,74 days 21:32:18.461538462,28 days 09:42:51.428571428,21.746817224143506,0.40767706155026706,0.18161441267002518,1.0777774057856346,-0.3375264192681743,7.319207061008312,0.9962772811501511,1.0818046603867126,-0.01510676454173216,,,0.0001978728415589299,0.04986395607285033,1.8124267913354761,0.039773756548997063,0.14720298511495794,0,82,9675.396825396825,,,,
XLY,SMA,5,79,0,false,false,1,78,1.0115422614322418,40.25974025974026,2.31694259615774,1.8548182151899766,0.6720049175182788,-0.6847595389763943,56 days 05:36:37.402597402,0.007958329915511443,0.24520958083832337,0.48727544910179643,0.4548191970780212,0,6680,6681 days 00:00:00,1000.0,3401.258164376766,240.12581643767663,761.7227041794472,100.0,217.4214482442605,39.864127930817084,2733 days 00:00:00,77,48.72275730083311,25.273393297102707,-10.267919593501272,9.233995404171322,-3.1181055426018003,103 days 13:56:07.741935484,24 days 07:49:33.913043478,30.552407884103033,0.4817076049398415,0.17350239641967152,1.0889688283261008,-0.2890349417138471,6.561845981112551,0.9707245735765296,1.1218103033220994,-0.014731181076954014,,,0.00022210961944051712,0.05597162409901031,2.4012581643767694,0.04725601421630432,0.13983972712828327,0,78,9675.396825396825,,,,
XLY,SMA,22,49,0,false,false,1,70,1.0114727366040486,49.275362318840585,1.7510206808277888,1.8994033977478555,0.556812012902988,-0.7693314052107316,60 days 11:49:33.913043478,0.007131490443769995,0.22005988023952097,0.43697604790419164,0.4179824842349323,0,6680,6681 days 00:00:00,1000.0,2757.055057921547,175.7055057921547,761.7227041794472,100.0,197.03965397942775,37.14820686879223,1522 days 00:00:00,69,39.494598163430055,39.50297132859104,-15.498664287901395,8.809375413140918,-4.813140845776835,92 days 03:31:45.882352941,29 days 17:49:42.857142857,24.89218057620458,0.40016435739194306,0.15335862962278315,1.075615801737572,-0.3482270438546663,7.04981543270913,0.9848485838111636,1.0921636274026612,-0.015146966120229461,,,0.0001954390804803038,0.049250648281036556,1.757055057921531,0.03899419089549894,0.1481220485694955,0,70,9675.396825396825,,,,
XLY,SMA,51,54,0,false,false,1,133,1.0113749483345655,54.54545454545454,1.1123798632266508,0.43861712545811526,0.2255823551026975,-0.962723506624817,31 days 09:59:59.999999999,0.013642851283733902,0.41811377245508985,0.8330838323353293,0.1833918609887,0,6680,6681 days 00:00:00,1000.0,1283.9435133607167,28.394351336071665,761.7227041794472,100.0,222.98655098444596,70.15778366579433,5496 days 00:00:00,132,26.532297367837145,24.509800305009,-29.230492801046704,4.640542095410402,-4.603692838484628,39 days 15:40:00,21 days 12:48:00,1.9500849696430258,0.16687394276974815,0.019596258422809217,1.031345718266096,-0.8476090177424117,11.725526321461349,0.9753556906777467,1.0574047274481428,-0.015934594572456624,,,0.0000846442957316829,0.02133036252438409,0.28394351336070867,0.009471897212652625,0.15383525340000115,0,133,9675.396825396825,,,,
XLY,SMA,23,34,0,false,false,1,108,1.0110980301918486,48.598130841121495,1.397538391307416,1.0053254041288353,0.46962116156002953,-0.8365960530853453,38 days 02:54:57.196261681,0.011058977934541876,0.33952095808383237,0.6758982035928144,0.3413290443958381,0,6680,6681 days 00:00:00,1000.0,2244.6849631742552,124.46849631742553,761.7227041794472,100.0,308.15677464764764,31.28047060970132,1200 days 00:00:00,107,8.710029426668825,34.62610177408813,-16.250961467235143,6.275647784884214,-3.9775248467671593,57 days 05:04:36.923076923,20 days 01:44:43.636363636,11.551167605117623,0.3383251698825772,0.14438454771658096,1.0644510532530136,-0.33642548513576864,7.024849440439196,0.9936197360751724,1.071286141575274,-0.015162981874356243,,,0.0001640163188914413,0.041332112360643214,1.2446849631742238,0.03096802689007916,0.14702779856217954,0,108,9675.396825396825,,,,
XLY,SMA,71,82,0,false,false,1,61,1.0110050005285014,56.666666666666664,1.4329116151375074,1.7103873756217536,0.4056534359563457,-0.8717960428607237,70 days 00:23:59.999999999,0.006201296038060865,0.19176646706586828,0.38038922155688626,0.3279949443370459,0,6680,6681 days 00:00:00,1000.0,1976.558649186355,97.6558649186355,761.7227041794472,100.0,151.9059872823337,46.99720561642282,2731 days 00:00:00,60,5.956738083977825,36.531305934071185,-30.89893292327652,8.018596714119264,-6.53880945164422,93 days 14:07:03.529411765,39 days 04:36:55.384615384,16.176698518372945,0.2946071804488223,0.08069794549590743,1.0562674200386504,-0.5737847512399783,13.837622780548847,0.9589046407635065,1.1015354135710747,-0.015679468675155708,,,0.00014863986824269603,0.0374572467971594,0.9765586491863545,0.026033143616792875,0.15301664891470326,0,61,9675.396825396825,,,,
XLY,SMA,12,32,0,false,false,1,105,1.0109928246720092,42.30769230769231,1.7792115713855645,1.3992879534270168,0.6605319461069884,-0.6953201901859728,39 days 22:36:55.384615384,0.010748913132638833,0.33008982035928147,0.6570359281437126,0.4618907091776306,0,6680,6681 days 00:00:00,1000.0,3320.815286404205,232.0815286404205,761.7227041794472,100.0,329.8558401843974,27.609320338232955,1212 days 00:00:00,104,-11.499660536874217,31.503151414926112,-9.078991407281581,7.657068424436236,-3.189751058646411,64 days 20:10:54.545454546,21 days 16:24:00,22.42610525904882,0.46448501415469484,0.24545353704424974,1.089096305099179,-0.06286826714575425,6.952399168742444,1.013436963977114,1.0746561886051078,-0.014941304417449225,,,0.0002209882137628094,0.05568902986822797,2.320815286404223,0.04631097249959848,0.14429261607714994,0,105,9675.396825396825,,,,
XLY,SMA,23,35,0,false,false,1,105,1.0109365310648064,48.07692307692308,1.4240717078853466,1.044287918345875,0.47061579023219624,-0.8357250630151052,39 days 07:50:46.153846153,0.010748913132638833,0.33008982035928147,0.6570359281437126,0.3447088113701579,0,6680,6681 days 00:00:00,1000.0,2251.319492290423,125.13194922904232,761.7227041794472,100.0,289.15855489575796,30.426152732698085,1895 days 00:00:00,104,8.735773326050094,34.66272658448698,-13.011682242990636,6.4217086955216125,-3.9348053938538823,58 days 06:43:12,21 days 18:40:00,11.94792037465745,0.33845870171818015,0.14899254360178166,1.064463530971019,-0.3129984763071902,6.959629494357998,0.9947194055681762,1.0701143709597216,-0.015255282176799227,,,0.00016486284945756415,0.04154543806330617,1.251319492290409,0.031082800521065046,0.14772834084360567,0,105,9675.396825396825,,,,
XLY,SMA,7,34,0,false,false,1,123,1.0109299333519692,40.98360655737705,1.9584801779675292,1.348237598630866,0.7489356086330381,-0.6079370871854987,34 days 06:17:42.295081966,0.012609301944057091,0.38667664670658686,0.7702095808383234,0.5213319936023244,0,6680,6681 days 00:00:00,1000.0,3986.432221575328,298.6432221575328,761.7227041794472,100.0,404.3844918245195,39.43482686895273,2583 days 00:00:00,122,12.013877070244689,30.161234792930653,-9.930118823858788,7.263378397769041,-2.759499067437311,59 days 04:19:12,16 days 23:00:00,24.380478233648223,0.5233013883249105,0.19900784122961596,1.1006463671499913,0.0025466942513510675,7.29137958064169,1.0254438325619124,1.0733365711510445,-0.014738123923067132,,,0.0002479983463382964,0.062495583277250695,2.986432221575323,0.05354571472109293,0.14372873413839152,0,123,9675.396825396825,,,,
XLY,SMA,25,40,0,false,false,1,88,1.010897198527336,47.12643678160919,1.6958234849969824,1.5228978035271805,0.5883500686654252,-0.7446173361354599,46 days 23:43:26.896551723,0.008991879255188254,0.2766467065868264,0.5501497005988024,0.4213046618141063,0,6680,6681 days 00:00:00,1000.0,2945.307733194483,194.5307733194483,761.7227041794472,100.0,289.8683559909385,30.290735654995828,998 days 00:00:00,87,42.191303019480074,31.144933198272696,-15.498664287901398,7.404404302509164,-3.7193145107828474,69 days 21:39:30.731707317,26 days 13:33:54.782608695,21.87490149626439,0.4227653471839925,0.20069151657106885,1.0808465758087096,-0.3763262761624555,7.266295640543483,0.9954512560847314,1.0857855361596007,-0.014923562332759972,,,0.00020450250350194187,0.05153463088248935,1.9453077331944568,0.041585907107946296,0.1467053491513835,0,88,9675.396825396825,,,,
XLY,SMA,8,28,0,false,false,1,138,1.0107318032592063,46.715328467153284,1.6006023084102792,0.9717819729488455,0.6133150127381262,-0.7426770673746124,30 days 04:01:45.109489050,0.014159625953572308,0.43383233532934135,0.8645209580838324,0.42159044275535246,0,6680,6681 days 00:00:00,1000.0,2960.08720086796,196.00872008679596,761.7227041794472,100.0,370.80530384245435,36.42508056522436,3210 days 00:00:00,137,25.9318768611829,22.331841933149775,-10.867228099058677,5.903114966698019,-3.3515784599271417,47 days 23:37:30,14 days 13:09:02.465753424,14.117922073042166,0.4304078691326442,0.16768956515562972,1.0826972559151289,-0.014176804931369181,7.370305768658554,1.0342331886222025,1.0468599033816424,-0.01459852642697699,,,0.00020308198914281502,0.051176661263989384,1.9600872008679429,0.041782576107797675,0.14309943145161114,0,138,9675.396825396825,,,,
XLY,SMA,49,63,0,false,false,1,67,1.0107072808709834,57.57575757575758,1.2251373842665982,1.2301239478633912,0.29871604769210813,-0.9288698536975839,63 days 06:10:54.545454546,0.006821425641866951,0.21062874251497007,0.41811377245508985,0.2590994602760167,0,6680,6681 days 00:00:00,1000.0,1541.8144739015613,54.18144739015614,761.7227041794472,100.0,152.92122589547904,55.5640265737959,1727 days 00:00:00,66,34.81463123872891,40.39295884066744,-32.340295122191456,7.31229018755232,-7.024244520285872,82 days 03:09:28.421052632,37 days 15:25:42.857142857,7.681815797921722,0.22140319642002654,0.04307763680300943,1.0417585852629847,-0.9154281128244396,12.178118785824646,0.9501289397391797,1.0964391691394657,-0.015688231900386148,,,0.00011079742731009757,0.02792095168214459,0.5418144739015556,0.01646485101160078,0.15177229188350472,0,67,9675.396825396825,,,,
XLY,SMA,7,22,0,false,false,1,166,1.0104581877386243,46.666666666666664,1.6401472303062317,0.9675871672778131,0.7221089950138377,-0.6406583581724012,24 days 06:58:54.545454544,0.01705356410466738,0.5218562874251498,1.0405688622754492,0.5049414468758169,0,6680,6681 days 00:00:00,1000.0,3737.186871372009,273.7186871372009,761.7227041794472,100.0,536.2898218099942,32.99638215826645,1678 days 00:00:00,165,11.2627284663713,23.79742431226276,-10.19652781767003,5.50908552933369,-3.006223899521078,38 days 14:38:57.662337662,11 days 18:16:21.818181818,16.520752381246304,0.5056009645544892,0.2263309241539821,1.099854344603057,-0.0427798167016119,7.896118881039381,1.0464432189575494,1.0510406342913776,-0.01413043478260862,,,0.00023769083804833297,0.05989809118817991,2.737186871371994,0.05098317392574181,0.14257758382091368,0,166,9675.396825396825,,,,
XLY,SMA,29,47,0,false,false,1,66,1.0099570872362416,50.76923076923077,1.7111103407105994,2.064366746104357,0.5486941876554637,-0.7740667113530164,63 days 21:24:55.384615384,0.00671807070789927,0.20748502994011978,0.41182634730538925,0.4283251961228502,0,6680,6681 days 00:00:00,1000.0,2720.9851559233593,172.09851559233593,761.7227041794472,100.0,180.31657481060606,41.56692455839256,1949 days 00:00:00,65,25.946962632954182,44.14197132469885,-15.820887085303562,9.535524587104552,-5.640264777427093,91 days 15:16:21.818181819,35 days 06:45:00,26.077510666006226,0.3954681738456578,0.13522724166517228,1.0748742592006597,-0.3932620622619285,7.0791956368052915,0.9803476924350548,1.096421471172962,-0.01521143949642746,,,0.0001937574358917995,0.04882687384473348,1.7209851559233855,0.0384782257691656,0.1485913548918986,0,66,9675.396825396825,,,,
XLY,SMA,5,80,0,false,false,1,78,1.0097032042377878,38.961038961038966,2.4616305285025875,1.918562070930024,0.6991124083414971,-0.6586411246330864,56 days 07:10:07.792207791,0.007958329915511443,0.24520958083832337,0.48727544910179643,0.4704498012250568,0,6680,6681 days 00:00:00,1000.0,3600.208056401403,260.0208056401403,761.7227041794472,100.0,234.0189863171715,38.548852888138065,2732 days 00:00:00,77,51.57269895056379,25.273393297102746,-10.267919593501277,9.350964179702496,-2.8255243814779387,106 days 12:48:00,24 days 05:37:01.276595744,33.09916048637456,0.5004605295048028,0.18804926785869305,1.0924998687701588,-0.284702493204655,6.576251908885256,0.9740247436956435,1.1216346153846153,-0.014598526426977058,,,0.00023054848865921993,0.058098219142123424,2.6002080564014163,0.04950392594205533,0.1397137505132559,0,78,9675.396825396825,,,,
XLY,SMA,11,74,0,false,false,1,57,1.009648555360915,46.42857142857143,2.2449847146983606,2.5000894572024093,0.6219133112392397,-0.7219192433421395,77 days 07:17:08.571428571,0.00578787630219014,0.17919161676646708,0.35523952095808387,0.44799507189689886,0,6680,6681 days 00:00:00,1000.0,3118.2042594169225,211.82042594169226,761.7227041794472,100.0,158.31271417631655,35.811429917093854,1957 days 00:00:00,56,51.494575451828496,38.24615884165253,-11.911581892891633,10.506096226813824,-4.438449743127484,124 days 18:27:41.538461538,36 days 04:00:00,36.90553007080525,0.4472173073819815,0.17899872507158443,1.0826979595318666,-0.34956556631865787,6.85740178128002,0.9703557588022318,1.1157742402315487,-0.014984581074713961,,,0.00021091526433454475,0.05315064661230528,2.118204259416899,0.043829433778300286,0.14303295521831708,0,57,9675.396825396825,,,,
XLY,SMA,31,45,0,false,false,1,79,1.0094944615391201,52.56410256410257,1.4337191372359634,1.3745012991388563,0.46384145504571683,-0.8378229627655306,52 days 20:00:00,0.008061684849479124,0.24835329341317366,0.49356287425149703,0.3413619244418208,0,6680,6681 days 00:00:00,1000.0,2235.33931358051,123.53393135805099,761.7227041794472,100.0,197.14707040458438,42.71327423045007,3464 days 00:00:00,78,77.49241426000162,34.72001873330902,-18.84122551422305,7.7200546676971555,-5.657057838993314,71 days 13:27:48.292682927,32 days 01:56:45.405405405,14.844191016929592,0.33577070282649846,0.10518033189282548,1.0635282010385028,-0.4169890974871975,7.13731663794997,0.9816808635330233,1.0833746898263026,-0.015266053209258033,,,0.00016413423524742123,0.04136182728235015,1.2353393135805026,0.030805797384023892,0.14825285952819234,0,79,9675.396825396825,,,,
XLY,SMA,39,58,0,false,false,1,63,1.0094751353156615,50.0,1.8388381677418455,2.292166135341366,0.5556574614541566,-0.7592831972307326,67 days 10:03:52.258064516,0.006408005905996227,0.19805389221556888,0.39296407185628746,0.45397242470907595,0,6680,6681 days 00:00:00,1000.0,2833.5945394683695,183.35945394683694,761.7227041794472,100.0,164.73872548063696,49.257475474667835,1485 days 00:00:00,62,56.487472920196524,42.37082408755965,-28.4642271075398,10.17374340259626,-5.589411131913528,95 days 03:05:48.387096774,39 days 17:01:56.129032258,28.66301720238988,0.40307879344221265,0.11887006285364833,1.0767557971818915,-0.5152955183771264,8.024354170464713,0.9699980442984474,1.1100597609561753,-0.015545603763925863,,,0.00020181552027219983,0.05085751110859436,1.833594539468368,0.040067875841774514,0.1518487826437384,0,63,9675.396825396825,,,,
XLY,SMA,14,79,0,false,false,1,49,1.0094629130713895,50.0,2.27518766234887,3.1952566033063765,0.6769163301056205,-0.6685347106918079,89 days 23:30:00,0.004961036830448692,0.1540419161676647,0.3049401197604791,0.49220344982069786,0,6680,6681 days 00:00:00,1000.0,3524.8463651345887,252.4846365134589,761.7227041794472,100.0,172.56674087630802,32.037234070301224,1087 days 00:00:00,48,51.77932055625206,39.734388263408974,-14.619731737502972,10.990333711167025,-4.599820504554272,139 days 20:00:00,40 days 03:00:00,51.52223009538199,0.4855881913339788,0.2224038168446714,1.0901827488112932,-0.3218605738232624,6.613135514597067,0.9645010588576615,1.130307467057101,-0.015080360910906185,,,0.00022939435643572217,0.05780737782180199,2.524846365134571,0.04866682366981756,0.14327199717657113,0,49,9675.396825396825,,,,
