Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLRE,EMA,2,32,0,true,false,1,112,0.48143260374384306,24.324324324324326,0.7014964406189375,-0.3175934995181201,-0.44749726904684084,-1.8968153715044258,13 days 04:06:29.189189188,0.031216137042100273,0.9580448065173116,1.9075356415478617,-0.30426880279699325,0,2455,2456 days 00:00:00,1000.0,657.1262108384444,-34.28737891615556,38.232372019491365,100.0,179.6310902264947,35.37465065940143,2445 days 00:00:00,111,-0.657126210838328,23.685101231730513,-5.0154425119034025,3.9130125890935488,-1.677431170857585,36 days 02:40:00,5 days 19:08:34.285714285,-3.0830329995560204,-0.3326658644734055,-0.17100823255388076,0.9402600136427253,-0.4152215885275495,7.628442706373577,0.99910451516231,0.9411027568922307,-0.013298057114902295,,,-0.00013900794785296007,-0.03503000285894594,-0.342873789161555,-0.042167218102657555,0.1267296091031163,0,112,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,33,0,true,false,1,106,0.4864148898154526,24.761904761904763,0.7047367124869681,-0.3237631800217933,-0.43386878937076284,-1.872173028428812,13 days 22:10:17.142857142,0.029528778283067825,0.9067209775967414,1.804887983706721,-0.29356286709919016,0,2455,2456 days 00:00:00,1000.0,666.5475631174323,-33.345243688256765,38.232372019491365,100.0,175.07430353064854,35.310851874463594,2251 days 00:00:00,105,-0.6665475631173194,23.685101231730492,-7.960310773830641,3.8883829071942952,-1.7100391074599997,37 days 12:55:23.076923077,6 days 03:38:44.050632911,-3.169389422090002,-0.3237697623854124,-0.1656823198119829,0.9420877984614207,-0.5011054710880657,7.293266959671459,0.9883789651852916,0.9531645569620253,-0.013257194041016336,,,-0.0001338681293286261,-0.03373476859081378,-0.3334524368825683,-0.04076715150339194,0.1253971340144536,0,106,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,34,0,true,false,1,106,0.4852150044559718,23.809523809523807,0.6737852783358813,-0.36530028702503303,-0.4813542877015988,-1.9482956000503084,13 days 22:10:17.142857142,0.029528778283067825,0.9067209775967414,1.804887983706721,-0.3312254333677082,0,2455,2456 days 00:00:00,1000.0,637.4440983442983,-36.255590165570176,38.232372019491365,100.0,170.31392552531278,38.80761741940144,2251 days 00:00:00,105,-0.63744409834419,23.685101231730524,-7.960310773830624,3.9666483374251458,-1.7190342321657135,37 days 21:07:12,6 days 10:30:00,-3.4468424529272204,-0.3621294678221272,-0.16679695531522565,0.9351113353386198,-0.6292200303946679,7.941983082430837,0.9785183601885568,0.955640050697085,-0.01328141028313942,,,-0.0001513412668597641,-0.03813799924866055,-0.36255590165570484,-0.0451511852557025,0.12674773328094965,0,106,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,35,0,true,false,1,104,0.48528734611119195,22.330097087378643,0.6514336775141607,-0.41121420303258094,-0.5283758764071116,-2.0112768090942836,14 days 06:45:26.213592232,0.028966325363390343,0.889613034623218,1.7706720977596742,-0.3658215150399824,0,2455,2456 days 00:00:00,1000.0,613.3648882002321,-38.66351117997679,38.232372019491365,100.0,163.74714506908822,40.63666473080353,2251 days 00:00:00,103,-0.6133648882001808,22.15265479614174,-7.960310773830617,4.238559613931153,-1.7480241754096546,40 days 01:02:36.521739130,6 days 21:00:00,-3.747783950597742,-0.3979884802432451,-0.1724228351644118,0.9291479184342584,-0.624763730124662,7.82752473215545,0.9783742982188552,0.949685534591195,-0.013386988258764868,,,-0.00016682515048980592,-0.042039937923431095,-0.3866351117997672,-0.048916350344328396,0.12712697888081398,0,104,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,36,0,true,false,1,105,0.48438008078982675,22.115384615384613,0.6474747823099096,-0.40951904987942434,-0.5298128717158903,-2.0139375553858945,14 days 03:27:41.538461538,0.029247551823229082,0.8981670061099797,1.7877800407331976,-0.36781649897520596,0,2455,2456 days 00:00:00,1000.0,612.3476217795285,-38.76523782204715,38.232372019491365,100.0,164.4870548569292,40.57892778822608,2251 days 00:00:00,104,-0.6123476217794632,22.15265479614174,-7.960310773830617,4.201891848832673,-1.7189320211186618,40 days 05:13:02.608695652,6 days 17:46:40,-3.721538755756656,-0.3989642951459021,-0.1732334106601817,0.9290264880863386,-0.6211737354096981,7.783048429851081,0.9794769331347369,0.9484924623115577,-0.01346554155152857,,,-0.00016742708527498116,-0.042191625489295254,-0.3876523782204716,-0.04907831867163581,0.12727361760003272,0,105,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,37,0,true,false,1,106,0.4834803314801948,21.904761904761905,0.6255592345571662,-0.4513805653215611,-0.5891377408812773,-2.0836542339332125,14 days 00:13:42.857142856,0.029528778283067825,0.9067209775967414,1.804887983706721,-0.4092762274565357,0,2455,2456 days 00:00:00,1000.0,585.693281877685,-41.4306718122315,38.232372019491365,100.0,166.1112100979383,43.737874233356635,2251 days 00:00:00,105,-0.5856932818776386,22.15265479614171,-6.582579609395581,4.038617537875693,-1.7107702771939615,40 days 19:49:33.913043478,6 days 11:42:26.341463414,-3.940200236575598,-0.4475255267194959,-0.17473415865205158,0.9211330658846341,-0.7586941103581765,7.310497647807726,0.9748861890927577,0.9448621553884713,-0.013386988258764977,,,-0.0001861037532899111,-0.046898145829057596,-0.41430671812231434,-0.053410670177355235,0.12612001745667972,0,106,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,38,0,true,false,1,107,0.4825875339826165,21.69811320754717,0.5894223491697052,-0.5085838685765355,-0.6720491339563511,-2.1796315899630763,13 days 20:36:13.584905660,0.029810004742906567,0.9152749490835032,1.8219959266802446,-0.4654940744160796,0,2455,2456 days 00:00:00,1000.0,548.9988620658756,-45.10011379341244,38.232372019491365,100.0,163.99328379489805,47.26276708472656,2251 days 00:00:00,106,-0.5489988620657869,22.152654796141736,-6.582579609395579,3.8663109584387074,-1.7209041218458196,40 days 19:49:33.913043478,6 days 09:15:10.843373494,-4.249548481811877,-0.5116049938434762,-0.18040205453244695,0.9102115576242943,-0.7575652634622846,7.3398417817055615,0.9708923281325814,0.9375,-0.013386988258765031,,,-0.00021251198459534587,-0.05355302011802716,-0.45100113793412466,-0.05967387284142056,0.12597818720361603,0,107,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,39,0,true,false,1,105,0.48366373805758506,21.153846153846153,0.5874257534860555,-0.503221345398359,-0.6543023989277389,-2.1551792688441034,14 days 02:32:18.461538460,0.029247551823229082,0.8981670061099797,1.7877800407331976,-0.45197680920708017,0,2455,2456 days 00:00:00,1000.0,558.3475644434819,-44.165243555651806,38.232372019491365,100.0,160.9581087318757,46.68495670784941,2251 days 00:00:00,104,-0.5583475644434657,22.152654796141725,-6.020235761827151,3.9586287163494576,-1.7003030692819197,41 days 09:49:05.454545454,6 days 18:43:54.146341463,-4.241289307616101,-0.4984366332321888,-0.17771177402547234,0.912315707561046,-0.7841023730111268,7.428515070990442,0.9758236283015745,0.934918648310388,-0.013305684813922053,,,-0.0002059635924086619,-0.0519028252869828,-0.44165243555651934,-0.058043319205849375,0.12532196820500374,0,105,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,40,0,true,false,1,105,0.48366373805758506,21.153846153846153,0.5988246539192527,-0.47682246676828355,-0.6196228596471629,-2.1135538043176325,14 days 02:32:18.461538461,0.029247551823229082,0.8981670061099797,1.7877800407331976,-0.4282662074232445,0,2455,2456 days 00:00:00,1000.0,574.2619668960839,-42.57380331039161,38.232372019491365,100.0,162.95278219147824,45.12392405651224,2251 days 00:00:00,104,-0.5742619668960742,22.152654796141732,-6.020235761827158,3.940451453602333,-1.6619447380872294,41 days 13:05:27.272727273,6 days 17:51:13.170731707,-4.088113184009809,-0.47145367593128956,-0.17535370805385633,0.9168525365917616,-0.785006771299005,7.468306100886287,0.9806762740787406,0.934918648310388,-0.013281410283139344,,,-0.0001945940868582517,-0.04903770988827943,-0.4257380331039149,-0.055323136108302085,0.12518068263961887,0,105,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,41,0,true,false,1,104,0.48389453528398674,20.388349514563107,0.6033277040452866,-0.47792774937289684,-0.6154129988345532,-2.1110414293951316,14 days 07:41:21.553398056,0.028966325363390343,0.889613034623218,1.7706720977596742,-0.4251707554502675,0,2455,2456 days 00:00:00,1000.0,575.2225074229789,-42.477749257702115,38.232372019491365,100.0,162.27825225912844,44.70197509872419,2251 days 00:00:00,103,-0.57522250742295,23.36082305764503,-6.0202357618271645,4.157975155419905,-1.6651711762100778,43 days 20:34:17.142857142,6 days 18:08:46.829268292,-4.118468641452413,-0.46824161757523897,-0.17649717686331576,0.9176759540758416,-0.7816946172573709,7.3779379402036644,0.9774713287430191,0.9388264669163545,-0.013358597515592109,,,-0.0001937562040966169,-0.04882656343234746,-0.424777492577023,-0.055161128513388835,0.12549670080862557,0,104,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,42,0,true,false,1,103,0.4847580382384607,20.588235294117645,0.5881194164992305,-0.5154017689428532,-0.6532778444363595,-2.162693679695478,14 days 11:31:45.882352940,0.0286850989035516,0.8810590631364562,1.753564154786151,-0.4540993996836625,0,2455,2456 days 00:00:00,1000.0,555.4746269317114,-44.45253730682885,38.232372019491365,100.0,155.96002982220236,46.60040357303027,2251 days 00:00:00,102,-0.5554746269316411,23.360823057645042,-6.0202357618271725,4.185597191448776,-1.7341792771925348,44 days 01:08:34.285714286,6 days 19:33:20,-4.352646063150561,-0.49873558427308334,-0.17954233876560063,0.9125650793361506,-0.8095858960648279,7.363556224477963,0.9707365584970232,0.9400749063670412,-0.01335859751559208,,,-0.0002075977367628224,-0.05231462966423124,-0.44452537306828777,-0.05854177821210149,0.12624057422859825,0,103,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,43,0,true,false,1,104,0.48389453528398674,20.388349514563107,0.5889642339739823,-0.5057441967839184,-0.6454164822721696,-2.154911988732162,14 days 08:37:16.893203882,0.028966325363390343,0.889613034623218,1.7706720977596742,-0.4499166296440235,0,2455,2456 days 00:00:00,1000.0,558.4497519702135,-44.15502480297865,38.232372019491365,100.0,157.4876785646208,46.31439505225709,2251 days 00:00:00,103,-0.5584497519701017,23.36082305764502,-6.020235761827167,4.169342861179927,-1.7030225896770983,44 days 02:17:08.571428571,6 days 17:51:13.170731707,-4.281473769687536,-0.49174799805974206,-0.17907979559424012,0.9137946843657861,-0.7881122211075102,7.309709503388864,0.975685160996141,0.9365671641791045,-0.013358597515592084,,,-0.00020525178670583396,-0.051723450249870156,-0.4415502480297868,-0.05802563193975774,0.1265875656986192,0,104,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,44,0,true,false,1,99,0.4221567346150295,21.428571428571427,0.6228062818493847,-0.44837795670914016,-0.5451934894832224,-2.0294256452473416,15 days 01:28:09.795918366,0.027560193064196638,0.8468431771894094,1.685132382892057,-0.3797058134412637,0,2455,2456 days 00:00:00,1000.0,606.4261576449869,-39.35738423550131,38.232372019491365,100.0,155.0361023286368,41.70226593449557,2251 days 00:00:00,98,-0.6064261576449326,23.36082305764503,-6.020235761827156,4.15507666764545,-1.7038655815331194,44 days 13:42:51.428571428,7 days 00:18:42.077922077,-4.0098715938506935,-0.4139499910772051,-0.17178418427902337,0.9267774102464352,-0.7841857738400754,7.419627870759947,0.9759433206043383,0.9496221662468515,-0.013257194041016331,,,-0.00017199341586903133,-0.0433423407989959,-0.393573842355011,-0.05002595097269502,0.1260116351019209,0,99,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,45,0,true,false,1,98,0.4235243046689814,20.618556701030926,0.6248865219165273,-0.4517738064520922,-0.5421658840938791,-2.02819713055839,15 days 05:56:17.319587628,0.027278966604357895,0.8382892057026478,1.6680244399185338,-0.3787171053679861,0,2455,2456 days 00:00:00,1000.0,606.895847951181,-39.31041520488189,38.232372019491365,100.0,153.3087339524925,40.882050560345384,2251 days 00:00:00,97,-0.6068958479511366,23.360823057645046,-5.40165645692021,4.4030615175787196,-1.712769994512043,46 days 00:00:00,7 days 06:14:01.558441558,-4.046363465988328,-0.41186566726468776,-0.1749693850888803,0.9272301016373681,-0.7876873576900618,7.365066933461402,0.9738369056879251,0.9521410579345089,-0.013281410283139443,,,-0.00017152877633917334,-0.04322525163747168,-0.39310415204882143,-0.04995048230030352,0.12630719803339316,0,98,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,46,0,true,false,1,94,0.429595971490821,21.50537634408602,0.6209157422093575,-0.4710064764667439,-0.5368994110325652,-2.0275787001788372,15 days 22:42:34.838709676,0.02615406076500293,0.8040733197556008,1.5995926680244401,-0.37872374115900304,0,2455,2456 days 00:00:00,1000.0,607.1322885545732,-39.28677114454268,38.232372019491365,100.0,146.990886784743,40.859018793553744,2251 days 00:00:00,93,-0.6071322885544532,23.360823057645035,-5.6311357554671995,4.34584028951145,-1.7906905219402216,46 days 07:12:00,7 days 15:07:23.835616438,-4.217855689858842,-0.4086317305746757,-0.17493646669376609,0.9278866796512704,-0.8039755245669733,7.285647248016304,0.9595468550724433,0.9670050761421322,-0.013358597515592003,,,-0.0001710439209563968,-0.04310306808101199,-0.3928677114454271,-0.0499125114426453,0.1269469465634518,0,94,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,47,0,true,false,1,93,0.43059067545527036,21.73913043478261,0.6214807689423615,-0.4746580458895938,-0.5391356180538779,-2.025225089704858,16 days 01:02:36.521739130,0.02587283430516419,0.7955193482688392,1.5824847250509166,-0.37759965931665046,0,2455,2456 days 00:00:00,1000.0,608.0321296668748,-39.196787033312525,38.232372019491365,100.0,145.2670202300481,40.85203227002083,2251 days 00:00:00,92,-0.6080321296667535,23.36082305764504,-5.631135755467205,4.3480586261999665,-1.8143015659144717,46 days 10:48:00,7 days 14:20:00,-4.253911284820202,-0.4108504926839207,-0.17446605959257705,0.9274869706214042,-0.8289631666769223,7.36719143386878,0.9593005078722712,0.9668367346938775,-0.013305684813921956,,,-0.0001708541577108359,-0.043055247743130645,-0.3919678703331271,-0.04976812392896346,0.12612130106342742,0,93,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,48,0,true,false,1,96,0.4269797777629017,21.052631578947366,0.5992426379628663,-0.5206250475895572,-0.6095595726419283,-2.115804657001212,15 days 14:39:09.473684210,0.026716513684680414,0.8211812627291243,1.6338085539714868,-0.427527533988003,0,2455,2456 days 00:00:00,1000.0,573.4014125244871,-42.65985874755129,38.232372019491365,100.0,148.05002896255866,44.2208288188581,2251 days 00:00:00,95,-0.5734014125243903,23.360823057645046,-5.63113575546719,4.359052478113334,-1.8218723877769947,46 days 13:12:00,7 days 08:38:24,-4.484475642768303,-0.4657549153587908,-0.17939892032336305,0.9184354311686165,-0.8311625883268385,7.2572354386941536,0.9571063966915078,0.9595959595959597,-0.013386988258765005,,,-0.0001944679455222052,-0.049005922271595705,-0.4265985874755115,-0.05546848640168156,0.12663019678064533,0,96,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,49,0,true,false,1,96,0.4269797777629017,21.052631578947366,0.599719308035121,-0.5030903114185643,-0.5919239249738805,-2.0877153323253514,15 days 14:24:00,0.026716513684680414,0.8211812627291243,1.6338085539714868,-0.413128337197485,0,2455,2456 days 00:00:00,1000.0,584.1406276323247,-41.58593723676753,38.232372019491365,100.0,147.95269691633277,42.55244806532843,2445 days 00:00:00,95,-0.5841406276322232,23.36082305764503,-5.631135755467183,4.264230241457785,-1.7743757921855907,46 days 13:12:00,7 days 08:19:12,-4.371318228842557,-0.45154100094273497,-0.1804579691440965,0.920917545003125,-0.8165575696771343,7.279671303519401,0.9584812869703581,0.9608091024020227,-0.013358597515592036,,,-0.00018732597335794862,-0.04720614528620305,-0.4158593723676757,-0.05366845387010999,0.12581937083811132,0,96,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,50,0,true,false,1,95,0.42839253152342005,21.27659574468085,0.5913040386169127,-0.5070686494216917,-0.5876079297784808,-2.083673279309922,15 days 19:39:34.468085106,0.02643528722484167,0.8126272912423625,1.6167006109979634,-0.4120578230534725,0,2455,2456 days 00:00:00,1000.0,585.6860003784087,-41.43139996215913,38.232372019491365,100.0,146.85024213400163,42.40046774262949,2445 days 00:00:00,94,-0.5856860003783595,23.360823057645018,-5.631135755467214,4.113037449205713,-1.7557459733750442,46 days 14:24:00,7 days 12:00:00,-4.401365038523542,-0.447985749921008,-0.18024969312133246,0.9216742463325827,-0.8110486597134409,7.223786821852962,0.960430587834087,0.9596469104665825,-0.013368117952302166,,,-0.00018614972984167574,-0.04690973192010229,-0.41431399962159166,-0.053411877676338815,0.12602157795166102,0,95,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,51,0,true,false,1,95,0.42839253152342005,21.27659574468085,0.5753037528700506,-0.5145360871423823,-0.5933648074946996,-2.0918403280181437,15 days 20:40:51.063829787,0.02643528722484167,0.8126272912423625,1.6167006109979634,-0.4181260667409583,0,2455,2456 days 00:00:00,1000.0,582.5635439332684,-41.743645606673155,38.232372019491365,100.0,145.00065459843574,42.707547014829785,2445 days 00:00:00,94,-0.5825635439332473,23.36082305764503,-5.6311357554671915,3.962483673831492,-1.7245414279461322,46 days 19:12:00,7 days 12:00:00,-4.434615877902113,-0.45217750399760726,-0.18067096441879493,0.9210401039198551,-0.8048315860445803,7.175868089837606,0.9646109892564066,0.9548306148055209,-0.013368117952302083,,,-0.0001882168403848481,-0.047430643776981724,-0.4174364560667332,-0.053930923775308726,0.12623977999136285,0,95,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,2,52,0,true,false,1,91,0.43195652840007454,22.22222222222222,0.6039022271658098,-0.46444287944546303,-0.5089628563382136,-1.9867321156502897,16 days 13:35:59.999999999,0.02531038138548671,0.7784114052953157,1.5482688391038697,-0.3615276344685458,0,2455,2456 days 00:00:00,1000.0,622.7489067087835,-37.72510932912165,38.232372019491365,100.0,142.66063894834386,38.755500870706605,2445 days 00:00:00,90,-0.6227489067086935,23.360823057645042,-5.6311357554671915,3.909405444491313,-1.7141138291416849,47 days 16:48:00,7 days 16:06:51.428571428,-4.184759382050089,-0.38691698925300133,-0.17537158519894216,0.9320114226189983,-0.804988319515039,7.1885503736363185,0.9637290888337826,0.9670886075949368,-0.013358597515592065,,,-0.00016106015581414314,-0.04058715926516407,-0.37725109329121653,-0.0474334977747789,0.12624582298938372,0,91,3555.8531746031745,0.24449877750611246,,,
